provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 YS5,257501,MBO,MBO,20892049568970067,745200690315919604,14.873942,2.9562807,2.1939611,270.655001097846,-22.00551041473877,2025050100652,21,60797.28320126145,g,270.6549800231459,-22.005509407974962,52.68243408203125,9991.78,189.108,False,9176.76,0.137333,10213.2,182.211,False,483.672,7.44978,21.400892812456213,0.02054903114820691,21.49327659337973,1.6248373082529952e-05,21.377095387829034,0.019370331946058205,24.688622640066633,0.01672310139666107
1995 YS5,257501,MBO,MBO,20892049568970067,745200690718572704,14.873589,2.9562814,2.1939461,270.6549345060829,-22.005526956073133,2025050100655,21,60797.284691791996,g,270.65491910782134,-22.005522604735997,52.07960891723633,8995.93,171.982,False,8257.69,0.103822,9363.98,167.397,False,552.17,9.53557,21.51488486920987,0.02075684055140873,21.60785350575989,1.36507060373334e-05,21.47134875204846,0.01940937270430877,24.544818015478825,0.01874986699656468
1995 YS5,257501,MBO,MBO,20892049568970067,745200690987008316,14.873348,2.9562817,2.1939359,270.65488925229727,-22.005538173976,2025050100657,21,60797.28570343807,g,270.65487490809767,-22.00554434484678,51.51546859741211,9203.23,177.399,False,8716.26,0.0676046,9520.65,170.421,False,635.794,8.84782,21.49014925541575,0.020928359872657034,21.54917458801706,8.421130772108026e-06,21.453333455874073,0.01943483353115681,24.391708926278064,0.015109294390058715
1995 YS5,257501,MBO,MBO,20892049568970067,745200693002895422,14.87155,2.9562848,2.1938596,270.65455030730084,-22.005621606541464,2025050100672,26,60797.2932699156,g,270.65450998922836,-22.00562874692843,35.073211669921875,8155.43,231.561,False,7907.09,2.21836,10018.2,230.651,False,1348.79,5.71148,21.621382815547378,0.030827824029808083,21.654958316335197,0.00030460684745717775,21.398025734957542,0.02499711899759505,23.575139125029658,0.004597573078023402
1995 YS5,257501,MBO,MBO,20892049568970067,745200693403976244,14.871188,2.9562855,2.193844,270.65448195393105,-22.005638307584785,2025050100675,23,60797.29479243902,g,270.65444514624625,-22.005633345634852,43.16670227050781,8056.8,186.455,False,7604.56,0.719672,8728.56,183.797,False,562.68,7.39302,21.63459356892131,0.025126719163164248,21.69731476456386,0.00010275071355335207,21.547643549464418,0.02286231221057218,24.524346317166483,0.014265425725370106
1995 YS5,257501,MBO,MBO,20892049568970067,745200694074016438,14.870575,2.9562864,2.193818,270.6543661607944,-22.00566650568655,2025050100680,21,60797.29737012891,g,270.6543456732541,-22.00567134322694,50.66704559326172,8296.38,163.172,False,7756.66,1.25712,8375.83,154.03,False,315.893,8.9539,21.602778425650712,0.021354102310207533,21.67581308987559,0.0001759650009930689,21.592430354612794,0.019966492244189636,25.151149975775017,0.030774894045199196
1995 YS5,257501,MBO,MBO,20892049568970067,745200694342975887,14.870329,2.956287,2.1938078,270.6543196416328,-22.00567780096712,2025050100682,22,60797.29840548485,g,270.6543108450218,-22.005682041092903,37.15474319458008,7323.02,195.793,False,7177.12,1.35917,7421.65,187.482,False,604.905,5.72214,21.738274446489065,0.02902894534987203,21.760124463249088,0.0002056117230756057,21.723748840633125,0.027427323032926932,24.445782011674254,0.01027059470006069
1995 YS5,257501,MBO,MBO,20892049568970067,745200694745628930,14.869975,2.9562874,2.1937928,270.6542527313265,-22.00569401429297,2025050100685,22,60797.29989384275,g,270.65422365302106,-22.005701024815785,39.0419921875,7245.97,185.287,False,6868.43,0.8148,7604.77,178.691,False,533.075,6.78087,21.749758638752457,0.02776340517411537,21.80785628104139,0.00012880059388961532,21.697284787938948,0.025511788185173037,24.583029186179342,0.013810881860134407
1995 YS5,257501,MBO,MBO,20892049568970067,745200695014064632,14.869722,2.9562879,2.193782,270.6542050001615,-22.005705556460224,2025050100687,22,60797.3009545994,g,270.6541698224423,-22.005702534811487,40.25493240356445,7316.15,179.701,False,7033.06,1.16224,7852.88,175.748,False,571.38,7.61439,21.73929351185258,0.0266681094167344,21.78213918481694,0.00017942205340488123,21.662427613599128,0.024298852211440757,24.50768740393726,0.014468862608088218
1995 YS5,257501,MBO,MBO,20892049568970067,745200696780915086,14.868104,2.9562905,2.1937134,270.65389850245094,-22.00577920574958,2025050100700,64,60797.30775836383,g,270.653860650933,-22.005779887014025,43.43528366088867,7897.27,180.304,False,7690.61,0.610454,7777.6,172.126,False,234.183,7.07957,21.656307531380023,0.024788639758588697,21.685098048495185,8.618198631428462e-05,21.67288597704123,0.024028419476544126,25.476111593156617,0.03282281509784031
1995 YS5,257501,MBO,MBO,20892049568970067,745205073330045123,14.659652,2.9566436,2.1848538,270.6175478626053,-22.01499864452722,2025050200540,21,60798.198914899374,r,270.6175118921287,-22.01500369906728,54.94306182861328,18076.1,327.71,False,18062.1,0.326586,22760.2,299.421,False,5584.06,15.1203,20.757238185324493,0.01968381509688184,20.758079417480808,1.9631507997389545e-05,20.507059852262586,0.01428336396234642,22.03262479841228,0.0029399141991007485
1995 YS5,257501,MBO,MBO,20892049568970067,745205074001133848,14.659045,2.9566445,2.1848285,270.61742564858923,-22.015029517750925,2025050200545,21,60798.201428851826,r,270.6173991974898,-22.015030036635185,60.310970306396484,19329.4,319.148,False,19215.9,1.21577,22519.2,291.054,False,4832.71,15.129,20.68445404458224,0.017926606227125733,20.690848152964136,6.869339898391827e-05,20.518617642573645,0.014032819134940226,22.189523171548707,0.0033989423863181427
1995 YS5,257501,MBO,MBO,20892049568970067,745205074403786808,14.658682,2.956645,2.1848133,270.617352275739,-22.01504799593126,2025050200548,21,60798.202935686815,r,270.6173204964539,-22.015051631300853,62.547367095947266,19222.7,304.316,False,17457.2,0.064609,22355.3,274.866,False,3689.63,18.3921,20.690464073731427,0.017188372218960447,20.795063579899658,4.018303741085035e-06,20.526548706263707,0.013349494496247418,22.482542992403197,0.0054121873502632235
1995 YS5,257501,MBO,MBO,20892049568970067,745205074671174523,14.65844,2.9566455,2.1848032,270.61730329778146,-22.015060306763413,2025050200550,19,60798.2039408542,r,270.61727835539773,-22.01505493977211,61.237098693847656,19480.5,317.372,False,18651.8,0.835346,20595.3,292.534,False,1819.86,21.3469,20.675999751028748,0.01768857477216935,20.723198079664314,4.862615617804992e-05,20.615579652667392,0.015421709766960978,23.249905060158632,0.012735651861372373
1995 YS5,257501,MBO,MBO,20892049568970067,745205076015448995,14.657195,2.9566476,2.1847515,270.6170514459394,-22.015123311426432,2025050200560,23,60798.20909645736,r,270.61702775208704,-22.015124237923096,64.90726470947266,19984.2,306.516,False,18141.2,0.244637,19980.0,284.319,False,699.011,14.3141,20.648283123869433,0.016652931916471138,20.75333501853832,1.4641327846837244e-05,20.64851129027509,0.015450221835120065,24.288789996028548,0.022233322795729527
1995 YS5,257501,MBO,MBO,20892049568970067,745205077084471985,14.656202,2.956649,2.1847103,270.6168501045797,-22.015173320920475,2025050200568,14,60798.213204770946,r,270.6168320457462,-22.015175375024306,72.18704223632812,20138.0,278.751,False,18871.7,0.147141,18376.7,247.001,False,-535.938,17.2241,20.639959158698083,0.015028804275480706,20.710472484868216,8.46539059696606e-06,20.739331232349898,0.014593368091095174,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205077356576926,14.655963,2.9566495,2.1847003,270.61680144492,-22.015185359400363,2025050200570,21,60798.2141952809,r,270.616777211721,-22.015186925294365,68.5363540649414,20732.1,301.484,False,19421.7,0.346728,18986.9,274.242,False,-665.232,17.2579,20.60839178304427,0.01578866152803378,20.679281940055183,1.9383223649806134e-05,20.70386482000586,0.015682100127496337,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205078027665737,14.655354,2.9566505,2.184675,270.61667745722093,-22.015215950526837,2025050200575,21,60798.21671767479,r,270.6166527700499,-22.015216600849275,71.58565521240234,19687.7,273.911,False,18720.0,0.649303,18287.7,252.768,False,-659.376,20.6972,20.66451258560504,0.015105630065775045,20.719235388994782,3.765874976697917e-05,20.744602324533968,0.015006774310598719,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205078430318665,14.654993,2.9566512,2.1846602,270.61660405329786,-22.01523400478123,2025050200578,21,60798.21820840134,r,270.61658109665177,-22.01523388019186,73.67667388916016,20351.8,274.135,False,18449.2,0.226998,19150.0,251.252,False,-772.124,20.7717,20.62849289303066,0.014624666794521441,20.735056198752204,1.3358842600002532e-05,20.694578054238395,0.014245085729768361,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205079100359240,14.65194,2.9566562,2.1845338,270.61597999198966,-22.015385814032047,2025050200583,19,60798.230824741775,r,270.6159651526054,-22.01538173823007,57.27448272705078,18334.2,319.077,False,17546.3,0.868411,16688.5,290.3,False,-857.466,23.2205,20.741845134830143,0.018895477373513544,20.78953607543556,5.373584324113429e-05,20.843956742334015,0.01888661095890399,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205080041981016,14.651086,2.9566576,2.1844985,270.61580466280043,-22.01542792742117,2025050200590,23,60798.2343500782,r,270.61578752671653,-22.01542303076606,60.11301803588867,17064.0,283.55,False,15770.5,0.478317,15047.3,258.334,False,-1062.36,17.5389,20.819797893896567,0.018041519433049213,20.905386343120572,3.293022263919239e-05,20.956353564981825,0.018640061441589844,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205080444633992,14.650718,2.9566581,2.1844833,270.61572891314034,-22.01544604998621,2025050200593,23,60798.23587132639,r,270.61569973068765,-22.01544234924508,64.12237548828125,17205.8,267.178,False,16208.3,0.205172,15974.1,248.123,False,-969.927,22.1779,20.810812774799576,0.016859711513030114,20.875656346926842,1.374374078718956e-05,20.891459029434117,0.016864557759983013,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205080708350798,14.650449,2.9566586,2.184472,270.615673488185,-22.015459282504487,2025050200595,14,60798.236983230774,r,270.61564899788607,-22.015458600372504,64.043701171875,17012.2,264.855,False,15668.9,0.0708088,15101.3,235.702,False,-936.009,21.9269,20.82309885047327,0.016903321595395572,20.912403700762198,4.906513780069231e-06,20.952464175855024,0.01694623600203181,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205081111003786,14.650079,2.9566593,2.1844568,270.6155974675796,-22.01547739444975,2025050200598,14,60798.23850791353,r,270.61558124114106,-22.015479353089408,61.48149490356445,16684.9,269.385,False,15161.7,0.0339906,14784.8,241.549,False,-1018.04,20.1172,20.84419095438258,0.017529685600400833,20.948130238178038,2.4340821750710923e-06,20.975461379283303,0.017738386289564742,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205081383108795,14.649832,2.9566596,2.1844468,270.6155465489036,-22.015489501505943,2025050200600,21,60798.23952718892,r,270.6155300935961,-22.0154899263044,64.74402618408203,16882.9,259.549,False,14831.2,0.00202329,15048.3,231.74,False,-880.979,39.372,20.831382354667,0.01669154895675257,20.972059257103588,1.4811742007745949e-07,20.95628141249314,0.01672006255327268,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205082054197501,14.649217,2.9566605,2.1844213,270.6154196680273,-22.01551958557541,2025050200605,21,60798.24206623793,r,270.61539500094926,-22.015517354344546,60.03634262084961,15655.3,259.756,False,14662.5,0.12692,13755.2,235.946,False,-985.268,25.0734,20.913346527675202,0.018014762419768664,20.984479937191033,9.39823623546103e-06,21.05383271109799,0.01862387388061483,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205086886035854,14.644096,2.956669,2.1842108,270.61435879354985,-22.015766466987117,2025050200641,21,60798.26315710985,i,270.61406989411444,-22.015813047153657,57.265350341796875,5542.08,354.938,False,19935.8,18.5791,8457.07,284.748,False,3662.68,37.8756,22.040818008349213,0.06953508770868358,20.650915787275938,0.0010118480500858169,21.581950146619917,0.03655653625124966,22.490502577755546,0.011227546435464317
1995 YS5,257501,MBO,MBO,20892049568970067,745205087288688754,14.64374,2.9566696,2.1841962,270.614284425114,-22.015783466891207,2025050200644,21,60798.26462777427,i,270.6140051390444,-22.015826705177354,58.47781753540039,5665.29,345.576,False,18480.3,3.47309,10235.1,286.286,False,5061.37,37.8665,22.01694462794367,0.0662286237624399,20.73322741144588,0.00020404751674249055,21.37476981592054,0.030369131580688977,22.139329758400166,0.00812290545313301
1995 YS5,257501,MBO,MBO,20892049568970067,745205087557124814,14.643501,2.95667,2.1841865,270.6142348173803,-22.01579478476942,2025050200646,21,60798.265607206486,i,270.61398474338,-22.015835576961084,56.71227264404297,6263.61,340.742,False,18054.8,11.1434,9097.46,268.463,False,3862.04,35.8953,21.907938251697097,0.05906433170778477,20.758518248165046,0.0006701150114827544,21.502699617805035,0.03203971369737195,22.432958070142355,0.010091254459108037
1995 YS5,257501,MBO,MBO,20892049568970067,745205087959777529,14.643136,2.9566705,2.1841714,270.6141586911689,-22.015812118682685,2025050200649,21,60798.26711059436,i,270.6139408219498,-22.01585459161185,63.864707946777344,7791.54,308.916,False,18550.8,13.4485,10732.2,252.833,False,3632.81,149.363,21.670941733108876,0.043046851787725326,20.729093346204305,0.0007871101185314115,21.32327808680685,0.025578160002345477,22.499393271556457,0.04464005034466791
1995 YS5,257501,MBO,MBO,20892049568970067,745205088629818333,14.642519,2.9566715,2.1841462,270.61403002345094,-22.01584132279909,2025050200654,19,60798.269648646004,i,270.6140185333475,-22.015839613690073,48.266693115234375,20465.6,423.584,False,18304.3,10.2235,21754.1,326.018,False,3322.72,60.2079,20.622438816744424,0.022471880106312882,20.743617140958403,0.0006064161912194354,20.556147218042874,0.016271395194029654,22.596265645676944,0.019673610326969702
1995 YS5,257501,MBO,MBO,20892049568970067,745205089571440349,14.641655,2.956673,2.1841109,270.61384965360287,-22.015882065336395,2025050200661,23,60798.273201278425,i,270.61383030066577,-22.015884358521244,57.55735778808594,19315.9,334.502,False,16877.0,3.01258,22282.2,283.794,False,4322.12,86.8351,20.68521260715332,0.018802175409564057,20.83176187402072,0.0001938061910647437,20.530104867965676,0.013828322077191004,22.31075791922957,0.021813371094630593
1995 YS5,257501,MBO,MBO,20892049568970067,745205089974093269,14.641288,2.9566736,2.1840959,270.61377281175004,-22.01589935334932,2025050200664,23,60798.27471389872,i,270.613958494125,-22.015825828841386,62.10101318359375,7549.13,305.05,False,18167.8,1.67925,11471.0,263.97,False,4017.34,118.584,21.70525775631446,0.04387311135842565,20.751744102529777,0.00010035460790568637,21.250996800593114,0.024984899947290123,22.39015350379107,0.032048803160957304
1995 YS5,257501,MBO,MBO,20892049568970067,745205090241480411,14.641023,2.956674,2.184085,270.61371748766084,-22.01591177475661,2025050200666,21,60798.27580196324,i,270.6139197472244,-22.015850492788672,63.788734436035156,5839.27,298.81,False,18302.9,5.60362,9723.39,251.008,False,4241.75,41.159,21.984103604096035,0.0555598271030284,20.743700209576296,0.0003324092378084494,21.430455775701674,0.028028134052657326,22.331137328716466,0.010535231185803585
1995 YS5,257501,MBO,MBO,20892049568970067,745205090375696970,14.640177,2.9566753,2.1840503,270.61354041547395,-22.015951388339825,2025050200667,21,60798.27928058784,g,270.613510215177,-22.0159491134186,60.330448150634766,11205.3,184.645,False,10074.9,0.00100574,11080.9,180.281,False,-210.457,7.77744,21.27644129789379,0.017891155940554623,21.391898097462356,1.0838502728780683e-07,21.288562372757106,0.017664414279668084,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205090778350034,14.639819,2.956676,2.1840358,270.6134656743388,-22.01596804402073,2025050200670,21,60798.2807476119,g,270.61343543491085,-22.01597167375995,63.372257232666016,11438.5,179.842,False,10216.5,0.054607,11304.8,175.233,False,-205.948,9.98654,21.254077308707735,0.017070504468872785,21.376744651654274,5.803239578376286e-06,21.266842810295525,0.016829737590310808,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205091046785291,14.639577,2.9566762,2.184026,270.6134147522636,-22.01597936976375,2025050200672,21,60798.281746804816,g,270.61338894474335,-22.015975161488186,62.44169235229492,11304.0,180.312,False,10415.2,0.395544,10946.7,175.416,False,-210.079,9.6545,21.266919627898744,0.01731875997070057,21.355830944659303,4.123362251319477e-05,21.30179194017435,0.01739843962959867,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205091449438337,14.639218,2.956677,2.1840112,270.61333973500007,-22.015996022251358,2025050200675,21,60798.283217045726,g,270.6133154812938,-22.016003471920353,60.32370376586914,11400.6,186.325,False,10401.8,0.0436671,11209.4,183.748,False,-218.243,8.84236,21.257680766352955,0.01774466273438796,21.35722877251818,4.557956576618113e-06,21.276044044785433,0.017797727834896134,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205091717874022,14.638971,2.9566774,2.1840012,270.6132878459594,-22.016007518212984,2025050200677,21,60798.28423487743,g,270.6132529474989,-22.01600924690074,57.896507263183594,11074.6,190.009,False,10441.7,0.501674,10896.9,187.315,False,-217.999,7.4891,21.289179915715362,0.018628181669976013,21.353071951293103,5.216445700810073e-05,21.306742547507113,0.018663534817659047,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205092120527022,14.638606,2.956678,2.1839862,270.6132112262638,-22.016024459736336,2025050200680,21,60798.28573578752,g,270.6131879031966,-22.016020506401656,53.80447006225586,10610.3,195.795,False,9678.9,0.179914,10386.6,191.693,False,-214.738,7.2004,21.335680861245258,0.02003541107562857,21.435434949035315,2.018195591523381e-05,21.358816523934973,0.02003812900314534,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205093733761077,14.637113,2.9566803,2.1839254,270.6128977825409,-22.016093353247268,2025050200692,26,60798.291867817105,g,270.61286644323866,-22.01609793702233,44.94339370727539,10749.4,238.804,False,10195.2,0.489677,11580.2,237.906,False,-256.629,5.75568,21.321539400837352,0.02412024300396706,21.37901060473768,5.214807461794383e-05,21.240709831450644,0.022305587082637874,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205094134842021,14.636742,2.956681,2.1839104,270.61281977864337,-22.016110395963526,2025050200695,23,60798.2933918022,g,270.61278462631344,-22.01610930928397,48.982933044433594,9843.85,199.59,False,9002.7,0.305407,9606.82,197.395,False,-183.306,7.6832,21.41708757476499,0.022013957316577598,21.514068030833702,3.683244099019585e-05,21.44355083083914,0.022309036268549076,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205095208058960,14.633564,2.9566863,2.183781,270.61215067836207,-22.01625494439148,2025050200703,22,60798.30643426111,u,270.6121477561479,-22.016294600702587,5.08066463470459,1974.59,380.831,False,1861.9,25.5531,1988.17,375.286,False,-131.808,12.6852,23.161307685624845,0.20940144782442888,23.22510910593096,0.014900867976898755,23.153866185172518,0.2049430380680502,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205095476494477,14.633247,2.9566867,2.183768,270.6120838531461,-22.016269222072207,2025050200705,22,60798.30773465221,u,270.6121135930265,-22.016249635106607,7.022609233856201,2486.36,352.454,False,2472.92,2.00937,2219.89,347.271,False,-119.699,14.6279,22.91108992722845,0.15390855010804616,22.91697486685139,0.0008822145167855819,23.03417141548561,0.16984837607576697,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745205095879147612,14.632798,2.9566875,2.18375,270.6119891287781,-22.016289411994915,2025050200708,22,60798.30957648018,u,270.61196467071545,-22.016273037304053,5.499998569488525,2128.5,379.715,False,2369.51,29.2732,2171.64,375.433,False,-74.6799,14.9344,23.07981586371711,0.1936905421722567,22.963353630814282,0.013413309899853443,23.05803047260695,0.18770202972563813,nan,nan
