provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 JB18,35779,MBO,MBO,20892066497247298,745315082134094214,18.057093,2.2332416,1.3830853,291.34280540335624,-20.266279315630843,2025052700969,139,60823.34510192819,r,291.342799060187,-20.266287001809115,290.8738098144531,105951.0,362.072,False,100439.0,0.0739314,106734.0,354.94,False,816.025,6.93253,18.837237349803154,0.003710344114935298,18.89524404975053,7.991915630687238e-07,18.82924303624936,0.003610575928641048,24.120741307164675,0.009223857732742662
1999 JB18,35779,MBO,MBO,20892066497247298,745315082290856379,18.056904,2.2332418,1.3830812,291.3427672271938,-20.266250864176744,2025052700970,182,60823.34562419675,r,291.34275867879575,-20.266257961073716,275.4686279296875,105077.0,379.892,False,99204.9,0.624275,105549.0,375.17,False,499.321,8.84343,18.84623083757475,0.0039253356723399895,18.908667207924687,6.832303757854316e-06,18.84136469240287,0.003859209149476402,24.654050389650045,0.019229376245801434
1999 JB18,35779,MBO,MBO,20892066497247298,745315082537271787,18.056524,2.233242,1.3830732,291.34269058330403,-20.266193727109197,2025052700972,140,60823.34667471629,r,291.34268371775465,-20.266201882158533,301.5273742675781,105711.0,349.164,False,98139.2,0.41052,104283.0,336.798,False,514.565,10.2073,18.839699547087655,0.0035861925229030223,18.920393681860354,4.5416754858843295e-06,18.85446620898978,0.0035065522357081965,24.62139938792711,0.021537483723851305
1999 JB18,35779,MBO,MBO,20892066497247298,745315082962993365,18.055962,2.2332428,1.3830613,291.34257671427764,-20.266108797001408,2025052700975,184,60823.348234866906,r,291.3425676536849,-20.26611624034701,272.6539306640625,104286.0,381.365,False,102062.0,0.278954,104366.0,371.309,False,799.048,6.71952,18.854434975118835,0.003970444519155892,18.87783981378829,2.9675144175244303e-06,18.85360240317477,0.003862786866553436,24.143567863797145,0.009130398277998816
1999 JB18,35779,MBO,MBO,20892066497247298,745315083604197659,18.055012,2.2332437,1.3830411,291.3423842408038,-20.2659651218237,2025052700980,127,60823.35087184959,r,291.3423753264538,-20.26597309895068,299.3659973144531,106432.0,354.341,False,104544.0,0.733561,106845.0,346.583,False,307.303,8.34078,18.832319441991483,0.0036147103901196325,18.85175221801164,7.618358908170969e-06,18.82811449149937,0.003521902939173577,25.18108296805318,0.02946891776532531
1999 JB18,35779,MBO,MBO,20892066497247298,745315083734221498,18.054821,2.233244,1.3830371,291.34234599612125,-20.265936555491955,2025052700981,119,60823.35139598178,r,291.34233760492214,-20.265943354081493,303.08453369140625,106667.0,350.329,False,100934.0,0.560755,107341.0,344.406,False,241.968,11.1804,18.829924798079052,0.003565909697888528,18.889906288443605,6.031981504299626e-06,18.823085907743128,0.0034836089630026165,25.440605152558547,0.050167645444892425
1999 JB18,35779,MBO,MBO,20892066497247298,745315083867390021,18.054634,2.2332442,1.3830332,291.3423078251967,-20.265908038233324,2025052700982,117,60823.351918416534,r,291.3423001155546,-20.265916545086725,276.1335144042969,107309.0,385.196,False,102601.0,0.818287,107764.0,376.298,False,318.008,8.2925,18.823409630629776,0.0038973549168036144,18.872121015887856,8.659212269148237e-06,18.818815741948598,0.0037912509454391444,25.14390490126784,0.02831207738599188
1999 JB18,35779,MBO,MBO,20892066497247298,745315084166234648,18.054258,2.2332447,1.3830253,291.3422321426793,-20.26585147836508,2025052700984,175,60823.35295503803,r,291.34222495387854,-20.265858538829175,279.890869140625,106466.0,379.938,False,103683.0,0.416095,106754.0,373.015,False,331.541,7.30403,18.83197265591293,0.0038745931042766983,18.86073111316006,4.357217612575178e-06,18.829039608195714,0.0037937305049196525,25.09865694110613,0.02391936473741963
1999 JB18,35779,MBO,MBO,20892066497247298,745315084701008459,18.053495,2.2332454,1.3830091,291.34207757813635,-20.265735892323303,2025052700988,171,60823.355073870465,r,291.3420670481983,-20.265741006336302,297.3460693359375,106018.0,356.075,False,101053.0,0.142674,107185.0,352.663,False,123.437,9.31664,18.83655098219146,0.0036465839042697156,18.888626972217168,1.5329215982617442e-06,18.824664969281564,0.0035723187114050747,26.17138663579906,0.08194798590737412
1999 JB18,35779,MBO,MBO,20892066497247298,745319434408165443,17.708242,2.2336297,1.3756219,291.27717502962093,-20.21364982149661,2025052800628,131,60824.32742378176,g,291.2771653590847,-20.213657527802372,270.36883544921875,57334.7,211.898,False,54378.0,0.0857591,58125.1,214.286,False,4.78778,51.903,19.50395615371196,0.004012671698234322,19.561441924058535,1.7123057732618744e-06,19.48909068813692,0.004002712377522354,29.6996645779689,11.770166624693289
1999 JB18,35779,MBO,MBO,20892066497247298,745319434540810479,17.70805,2.2336297,1.375618,291.2771325381528,-20.21362194219517,2025052800629,128,60824.3279452393,g,291.2771262506517,-20.213629873266502,249.7498779296875,57694.5,231.045,False,55601.9,0.171957,57484.8,219.483,False,18.0591,15.2679,19.497163965095943,0.00434796938079539,19.53727594969346,3.3577979707826435e-06,19.50111742346779,0.004145454764490756,28.25825979111396,0.9179257573365204
1999 JB18,35779,MBO,MBO,20892066497247298,745319435366564213,17.70689,2.2336311,1.3755944,291.276876012918,-20.21345353411759,2025052800635,167,60824.33109661001,g,291.2768661401648,-20.213459030656903,231.90789794921875,58679.0,252.534,False,59164.0,0.460208,58151.4,240.191,False,53.2945,19.8668,19.47879323989152,0.004672630805251913,19.469856179013668,8.445414203991875e-06,19.488599592004057,0.004484570716010315,27.08329405149095,0.4047341657632483
1999 JB18,35779,MBO,MBO,20892066497247298,745319436369003025,17.705332,2.2336328,1.3755627,291.27653182648703,-20.213227302139742,2025052800643,31,60824.33532379405,g,291.2765238857275,-20.213232822389813,228.19073486328125,57551.0,251.873,False,56457.7,0.628232,57650.7,242.889,False,216.002,25.4865,19.499867814285786,0.004751744301469475,19.520692060821705,1.2081509506731719e-05,19.497988552449517,0.004574331149984914,25.563855574578497,0.128108145717973
1999 JB18,35779,MBO,MBO,20892066497247298,745319437065781321,17.70329,2.233635,1.3755212,291.2760809917986,-20.212930465180477,2025052800648,80,60824.340859225485,u,291.27613672122567,-20.212968089651714,16.373098373413086,6667.73,410.184,False,6762.48,16.8138,12079.0,397.078,False,5309.5,95.8653,21.840054989704136,0.06679208821881227,21.82473501890376,0.002699505556194237,21.19492254683247,0.035691858919928494,22.087365937157482,0.019603433522958815
1999 JB18,35779,MBO,MBO,20892066497247298,745319437224640538,17.703066,2.2336352,1.3755167,291.276031069284,-20.212897558464707,2025052800649,127,60824.34147272036,u,291.2759143310555,-20.21278207771196,17.382078170776367,2556.36,300.812,False,5640.61,21.6077,9131.62,284.436,False,6595.85,85.3432,22.880944920835745,0.1277607528770885,22.021684843792137,0.004159171284296731,21.498630409522853,0.03381902271555217,21.8518230575614,0.014048257834883494
1999 JB18,35779,MBO,MBO,20892066497247298,745319437338411055,17.702839,2.2336354,1.375512,291.2759811468196,-20.212864644208697,2025052800650,88,60824.3420853516,u,291.27588207003754,-20.212740580944732,14.143376350402832,2294.7,294.43,False,4639.82,12.5303,8291.56,277.891,False,6002.6,100.914,22.998185233998115,0.13930941282824943,22.2337472096402,0.002932139831784978,21.603409436869626,0.036388366696914004,21.954151472597452,0.01825308752455064
1999 JB18,35779,MBO,MBO,20892066497247298,745319437762035752,17.702152,2.2336361,1.375498,291.27582950727333,-20.21276462009305,2025052800653,128,60824.34394769481,u,291.2759952785701,-20.21281918338221,19.456771850585938,3136.86,309.831,False,6521.53,26.3637,9969.33,293.953,False,6826.87,74.7357,22.658762122070932,0.10723931436043928,21.86412629467221,0.004389157983689683,21.403335061379547,0.032013727630348446,21.814445899061425,0.011885865208406217
1999 JB18,35779,MBO,MBO,20892066497247298,745319438182514757,17.701473,2.2336369,1.3754842,291.2756792557508,-20.212665440529168,2025052800656,162,60824.34579258541,u,291.27585312062104,-20.212748731686077,24.078657150268555,1655.77,295.897,False,7824.43,55.1308,7630.16,284.029,False,5952.82,128.848,23.352499963238706,0.19402820768321863,21.66636820171412,0.007650078332868644,21.69366586538618,0.040416000866795435,21.963193155426325,0.02350061827189077
1999 JB18,35779,MBO,MBO,20892066497247298,745323772448867074,17.393135,2.233977,1.3691331,291.21313779369405,-20.16732657027498,2025052900181,111,60825.19995744039,g,291.21313541763806,-20.167335007663407,238.22293090820312,57497.6,240.459,False,56169.2,0.0869767,57463.0,234.274,False,-239.396,15.9588,19.500875677401844,0.004540624905519537,19.526254419095345,1.6812372788775306e-06,19.501529260799483,0.0044264964566176615,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745323772577317283,17.392939,2.2339773,1.3691292,291.21309262496925,-20.16730011609352,2025052900182,100,60825.200482774606,g,291.2130896388089,-20.167306588896263,240.248291015625,57357.7,238.889,False,57231.6,0.812958,57265.4,233.097,False,-235.451,23.8312,19.503520694459485,0.004521981320180279,19.505910251687876,1.5422562215973127e-05,19.505269283071044,0.004419455013995192,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745323772711011352,17.392742,2.2339776,1.3691252,291.21304718359994,-20.167273506595496,2025052900183,99,60825.20101020817,g,291.2130411605795,-20.167280680530602,244.74899291992188,57638.5,234.85,False,54009.9,0.0609628,57364.8,232.387,False,-221.655,44.1183,19.49821832477174,0.004423868669626284,19.568816598459428,1.2255071931141408e-06,19.503386275779167,0.0043983587290805015,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745323772806430759,17.392544,2.2339776,1.3691212,291.2130014693395,-20.16724674167357,2025052900184,25,60825.201541308044,g,291.2129949976166,-20.16725334758767,236.3491668701172,55839.2,236.156,False,52141.1,0.00572123,57281.8,240.516,False,-170.481,37.9794,19.532652046224225,0.004591812366938455,19.60704949479774,1.19133398136919e-07,19.504958343673213,0.004558811568184853,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745328199226360653,16.973253,2.2344313,1.3608869,291.11785910524657,-20.10836971413241,2025053000395,127,60826.33125426245,z,291.11785371299396,-20.10837930006535,153.4947509765625,116308.0,744.309,False,113962.0,2.11431,117220.0,739.729,False,-99.5869,42.7425,18.735976030539916,0.00694813126890272,18.758099844059153,2.014340695577999e-05,18.727495707385998,0.006851651264721748,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745328199658373162,16.97271,2.234432,1.3608768,291.11772014767166,-20.10829576824035,2025053000398,183,60826.33267039025,z,291.11771815894326,-20.108303049059067,122.87390899658203,117678.0,934.53,False,116052.0,6.00304,119160.0,938.451,False,-179.52,29.6344,18.72326180320694,0.00862228358096919,18.73836842665697,5.6162045371986694e-05,18.709673763642485,0.008550773874606787,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745328199905313068,16.972336,2.2344322,1.3608698,291.11762446600915,-20.108244828457764,2025053000400,142,60826.33364561732,z,291.11761830535823,-20.10825281896085,144.18824768066406,118006.0,810.439,False,112481.0,1.19837,117136.0,800.629,False,-103.472,52.8177,18.720239776212537,0.007456595360792156,18.77230207814901,1.156740848523336e-05,18.72827402622661,0.007421048376482763,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745328200329986247,16.97179,2.234433,1.3608596,291.1174853096771,-20.10817070929153,2025053000403,184,60826.335063428356,z,291.1174799253035,-20.108179530248293,138.7200164794922,117350.0,834.023,False,116369.0,4.3034,117892.0,825.959,False,-205.544,47.7322,18.726292265163472,0.0077164804246614965,18.735406744276062,4.0151219196095054e-05,18.721289161429688,0.007606738141529464,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745328200973287744,16.970873,2.234434,1.3608425,291.1172503738061,-20.10804548197728,2025053000408,131,60826.33745778985,z,291.11724291647556,-20.108055477018024,120.12696075439453,118377.0,980.115,False,112215.0,1.16049,118549.0,978.596,False,-274.263,68.1779,18.71683167611473,0.008989468644446314,18.77487271550241,1.1228321056524778e-05,18.71525526271962,0.008962514369956265,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745328201104884563,16.97069,2.234434,1.3608391,291.1172039563285,-20.108020726184908,2025053000409,126,60826.33793047303,z,291.1171966258075,-20.10802898247953,111.2754135131836,120195.0,1072.77,False,110742.0,0.785679,120008.0,1067.08,False,-265.474,48.0845,18.700283995508208,0.009690463410159854,18.789219093492385,7.702950252592327e-06,18.701974504879924,0.009654084241552962,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745328201234907238,16.970509,2.2344341,1.3608358,291.1171573429034,-20.10799586119084,2025053000410,118,60826.33840546009,z,291.1171465995343,-20.108003723983924,92.52068328857422,117546.0,1262.91,False,109881.0,0.655538,118693.0,1275.13,False,-362.029,28.6334,18.72448036248722,0.011665111083841332,18.797693492065125,6.477383393339285e-06,18.713937232752873,0.011664165638029874,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745328201532702982,16.970146,2.2344346,1.360829,291.11706470576064,-20.10794643171596,2025053000412,174,60826.339349731425,z,291.1170578428853,-20.107954333129094,92.57764434814453,116917.0,1234.74,False,113856.0,4.84247,116591.0,1232.67,False,-260.45,69.4279,18.73030584208228,0.011466270181925297,18.75911019483047,4.61780247243683e-05,18.733337431858317,0.011479054946198422,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745328201890267821,16.969597,2.234435,1.3608187,291.1169244775321,-20.107871572616222,2025053000415,88,60826.34077899776,z,291.11691327502734,-20.107879954126254,73.93646240234375,114735.0,1526.56,False,106969.0,2.52088,115708.0,1534.7,False,-6.63836,67.0317,18.750760200055065,0.0144458231956502,18.82685516045011,2.5586951980222936e-05,18.74159153270393,0.014400726833303125,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745328202072719806,16.969418,2.2344353,1.3608154,291.1168784554092,-20.107846994769297,2025053000416,180,60826.34124727428,z,291.11687248095404,-20.107857532133554,88.45318603515625,117115.0,1293.98,False,112082.0,5.32451,117530.0,1293.89,False,106.982,59.9058,18.728468693146805,0.01199608003267847,18.77616032017084,5.1578428163844e-05,18.724628159619236,0.011952890614131158,26.32672319544458,0.6079704475166817
1999 JB18,35779,MBO,MBO,20892066497247298,745332603451081633,16.588318,2.2348435,1.3536655,291.02411148192004,-20.05598893065561,2025053100441,135,60827.34851439272,i,291.0241035866425,-20.05599627493905,260.4203186035156,123529.0,466.425,False,119503.0,0.419908,125910.0,470.828,False,789.217,50.8127,18.670577685737598,0.004099559585609004,18.706552980155887,3.815044846412811e-06,18.64984944017212,0.004060003248310129,24.15700894871532,0.06990369907765313
1999 JB18,35779,MBO,MBO,20892066497247298,745332603585298956,16.588133,2.2348437,1.3536623,291.0240614094024,-20.055964474726373,2025053100442,135,60827.34898597752,i,291.0240537544557,-20.055970714876025,272.0466613769531,129366.0,474.909,False,117587.0,1.15579,131900.0,487.608,False,349.849,67.3673,18.620449625099866,0.003985791410064979,18.72410172414342,1.0671953676790962e-05,18.599388011134085,0.004013750274338197,25.040298410848226,0.20907053882760188
1999 JB18,35779,MBO,MBO,20892066497247298,745332603989525649,16.587578,2.2348442,1.3536524,291.0239104573823,-20.055890716778265,2025053100445,138,60827.350405872276,i,291.02390093948225,-20.055897412621828,263.32647705078125,125927.0,475.193,False,131818.0,6.37004,129200.0,503.835,False,357.791,119.456,18.649702857140163,0.004097089876877913,18.600063204876335,5.24676674542431e-05,18.621843715852336,0.0042339929678543425,25.01592651525884,0.36249573316744355
1999 JB18,35779,MBO,MBO,20892066497247298,745332604412101437,16.58702,2.2348447,1.3536425,291.0237594145551,-20.055816866821583,2025053100448,176,60827.35182649006,i,291.0237505491662,-20.05582387692826,266.24847412109375,125711.0,470.461,False,126379.0,1.3519,126602.0,474.608,False,979.125,72.5826,18.651566797227325,0.004063260486642222,18.64581271350857,1.1614324809699425e-05,18.643898583701414,0.004070228673507152,23.92290465112334,0.08048569938082539
1999 JB18,35779,MBO,MBO,20892066497247298,745332605057499764,16.586092,2.2348456,1.3536259,291.0235070055573,-20.05569334783583,2025053100453,127,60827.35420199807,i,291.0235004829932,-20.05570045429372,287.7461853027344,130120.0,447.953,False,127918.0,2.1254,137650.0,459.689,False,6711.67,82.0743,18.614139863475458,0.0037377712366345383,18.63267084852498,1.8039867740735974e-05,18.553059460676625,0.003625869852471382,21.83292352535051,0.013277029849499447
1999 JB18,35779,MBO,MBO,20892066497247298,745332605170746136,16.585907,2.2348459,1.3536227,291.0234567423255,-20.05566873475011,2025053100454,87,60827.354674772454,i,291.02344912911866,-20.055675907015083,280.1403503417969,129767.0,462.673,False,121792.0,0.391647,140395.0,468.018,False,9242.22,63.2912,18.617089338562547,0.0038710984423642944,18.685953094322727,3.4914061627464595e-06,18.5316208970233,0.0036193888166251016,21.485559276705352,0.007435177688614648
1999 JB18,35779,MBO,MBO,20892066497247298,745332605299196124,16.585722,2.234846,1.3536193,291.0234064811929,-20.055644117255323,2025053100455,76,60827.35514753926,i,291.0233993671111,-20.055650918461275,276.6081237792969,129904.0,461.879,False,123882.0,0.0561594,140689.0,480.516,False,7234.44,92.5658,18.615943689846645,0.0038603795890182688,18.66747947959196,4.921965517197743e-07,18.529349643158945,0.003708275761594396,21.751487711041513,0.013892166501718052
1999 JB18,35779,MBO,MBO,20892066497247298,745332605434986979,16.585537,2.2348464,1.353616,291.0233560097438,-20.055619391259917,2025053100456,79,60827.35562256546,i,291.0233484611552,-20.055627241237342,272.79693603515625,129063.0,470.016,False,124155.0,0.513125,140861.0,482.272,False,9645.71,86.6734,18.62299561042495,0.0039539866458473275,18.665089464363675,4.487281161895308e-06,18.528023081976563,0.0037172828134618714,21.439164502795176,0.009756093611029254
1999 JB18,35779,MBO,MBO,20892066497247298,745332605613769614,16.58535,2.2348466,1.3536128,291.0233054342215,-20.05559460874484,2025053100457,164,60827.35609851926,i,291.02329895003675,-20.05560328880349,258.4342041015625,132911.0,514.594,False,124883.0,0.458462,153499.0,518.848,False,18586.8,53.2419,18.591097686062877,0.0042036650855803446,18.65874169246907,3.985881119046246e-06,18.434736123690058,0.0036699397569560648,20.726988389827497,0.00311009197537454
1999 JB18,35779,MBO,MBO,20892066497247298,745332605975003952,16.584799,2.234847,1.3536029,291.0231555272826,-20.05552112011008,2025053100460,85,60827.357509068795,i,291.0231476290761,-20.055528536975043,279.2489929199219,132918.0,466.694,False,129602.0,0.436378,142026.0,483.265,False,6146.02,87.5433,18.591040505293023,0.003812174217250205,18.6184707411045,3.655741392204285e-06,18.519080360469957,0.0036943821757760994,21.928515073607095,0.015465118325803615
1999 JB18,35779,MBO,MBO,20892066497247298,745332606155359154,16.584612,2.2348473,1.3535997,291.0231049609553,-20.055496319965243,2025053100461,173,60827.35798523507,i,291.0230980108139,-20.055503026172726,285.1536560058594,130565.0,453.235,False,128111.0,0.0329646,133487.0,463.283,False,2631.51,86.8989,18.610433067300622,0.0037689551783342537,18.6310339470239,2.793738082178599e-07,18.58640256801767,0.0037681805325675975,22.849487434174037,0.03585366754244889
1999 JB18,35779,MBO,MBO,20892066497247298,745332606377656767,16.584244,2.2348478,1.3535931,291.0230048977692,-20.055447227592385,2025053100463,85,60827.358927735084,i,291.0229989875163,-20.055456199668974,288.1315002441406,134288.0,466.135,False,125308.0,0.518789,140669.0,501.713,False,2078.32,108.075,18.579906985577423,0.0037687630794100983,18.65505300398017,4.495068093972211e-06,18.52950399970208,0.0038724095734069043,23.10571892200218,0.05645951208490219
1999 JB18,35779,MBO,MBO,20892066497247298,745332606560109192,16.584055,2.2348478,1.3535898,291.0229538077487,-20.05542215358484,2025053100464,177,60827.359408079355,i,291.0229477518373,-20.05543064798926,246.2408905029297,133915.0,539.057,False,128398.0,0.982799,138139.0,549.831,False,1781.39,62.6012,18.582926935879787,0.004370486567974669,18.628604352578517,8.31056908470377e-06,18.549209230533197,0.0043215269859090254,23.273102465987733,0.03815469316379552
1999 JB18,35779,MBO,MBO,20892066497247298,745332606643994867,16.583868,2.234848,1.3535864,291.0229030388884,-20.055397231453814,2025053100465,81,60827.35988609921,i,291.02289723769536,-20.05540602607999,236.3944854736328,136620.0,572.009,False,128228.0,0.0956695,138996.0,574.865,False,1948.57,56.7063,18.56121429750303,0.004545826749591925,18.63004282866284,8.100558412850086e-07,18.542494244021658,0.004490429456569897,23.17571000015661,0.03159654688956976
1999 JB18,35779,MBO,MBO,20892066497247298,745337046033236070,16.205547,2.2352488,1.3467917,290.92475976615344,-20.005600394528717,2025060100773,88,60828.34092660711,u,290.92476315845755,-20.005605322769316,18.54896354675293,13239.2,696.903,False,13332.0,5.25297,13224.4,696.97,False,-251.597,155.765,21.095345626601485,0.05715245812257906,21.087761737528766,0.0004277932754960774,21.096560025632005,0.057221916190472503,nan,nan
1999 JB18,35779,MBO,MBO,20892066497247298,745337046192619651,16.205322,2.235249,1.3467879,290.9246950809398,-20.005571501727008,2025060100774,136,60828.34149178343,u,290.92469804785156,-20.005574480198383,19.136747360229492,12344.7,640.874,False,12272.2,1.69919,12387.9,643.521,False,-266.157,139.969,21.171298632313615,0.05636589944884356,21.177693921824932,0.00015032937001726015,21.167505738506044,0.056401328873273926,nan,nan
