provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CG222,664054,MBO,MBO,21163641458733639,745416142017790246,13.540703,2.7723813,1.913484,225.39794454853967,-39.08027952618615,2025061900260,90,60846.188991285606,g,225.39793894426396,-39.08029579465928,32.69052505493164,5258.59,160.271,False,5063.69,0.331032,5282.29,162.337,False,-90.5916,2.38497,22.097826754247347,0.03309100504167517,22.138832236968696,7.097856308446462e-05,22.092944390771354,0.03336718791756567,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745416142129463373,13.540824,2.772381,1.9134871,225.3978793278103,-39.08022223094176,2025061900261,47,60846.189458533816,g,225.3978869748879,-39.08023104505077,33.0278205871582,5047.39,150.65,False,4836.87,1.36996,5126.89,152.357,False,-86.6154,3.53623,22.14233281322236,0.03240608476648028,22.18858893603894,0.00030751603438422266,22.12536497221138,0.03226507701657386,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745416142311915704,13.540949,2.7723808,1.9134902,225.39781244117412,-39.08016345853254,2025061900262,139,60846.189937692834,g,225.39782068032065,-39.08017936741026,30.604188919067383,4822.49,156.327,False,4638.11,2.55786,4775.92,158.088,False,-101.494,3.01414,22.191821607842307,0.03519548426768186,22.234147421019703,0.0005987700117938156,22.202357409145716,0.0359390159722691,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745416142388461833,13.541072,2.7723808,1.9134933,225.39774654205812,-39.080105540262096,2025061900263,29,60846.19040916792,g,225.39774457778478,-39.080099664193476,28.297603607177734,4766.32,167.16,False,4548.78,0.533633,4761.32,169.656,False,-96.2999,3.20434,22.20454204868289,0.03807794580658507,22.2552627191509,0.00012737144655852227,22.205681613511633,0.03868710246667899,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745416142545223791,13.541193,2.7723806,1.9134964,225.39768135080996,-39.08004823084816,2025061900264,72,60846.190876307934,g,225.39767231446308,-39.0800512475503,32.49272155761719,5149.72,157.527,False,4902.39,0.189976,5010.16,158.838,False,-84.9615,3.869,22.120540914023344,0.0332120488438011,22.17398032538524,4.2074135841395875e-05,22.15037097781497,0.03442128776921021,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745416142826242101,13.541435,2.77238,1.9135026,225.3975514163652,-39.079933966419375,2025061900266,96,60846.191807329466,g,225.3975679461426,-39.079949004340044,34.46663284301758,5103.18,147.366,False,5158.28,0.651,5052.11,149.304,False,-77.9989,3.19885,22.13039774487283,0.03135311572848717,22.118737763553515,0.00013702519514006192,22.14131803459401,0.032086546735877366,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745416143092580695,13.541681,2.7723799,1.9135089,225.39741984694228,-39.07981821048666,2025061900268,92,60846.192750367045,g,225.3974267088752,-39.079819340716675,32.48611831665039,5134.71,157.353,False,5079.1,0.530959,5149.76,159.366,False,-62.7941,2.58537,22.12371020729522,0.033272345834733964,22.135533070295413,0.00011350070080335816,22.120532575405235,0.03359951550491189,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745416143343714343,13.5419235,2.7723794,1.913515,225.3972898520156,-39.079703786592425,2025061900270,59,60846.19368268379,g,225.39728957409707,-39.0797103741379,33.68680191040039,5017.23,149.375,False,4737.27,0.142015,4982.51,148.638,False,-35.5991,3.45955,22.148839978166443,0.032324977371396724,22.211179650566486,3.2548455395256865e-05,22.156379603544153,0.03238963215814991,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745424936771781028,14.007229,2.7716222,1.9257925,225.16824369985127,-38.85946521321907,2025062100250,96,60848.02981565961,r,225.1682502778588,-38.85947736111732,37.53529357910156,5412.49,142.953,False,5060.43,0.385187,6001.25,142.574,False,580.564,16.8622,22.06650718556221,0.028676125801376018,22.139531407985913,8.264346251491378e-05,21.954395702556944,0.025794252734630978,24.490374695831633,0.03153468003620242
2008 CG222,664054,MBO,MBO,21163641458733639,745424936901804637,14.007342,2.7716222,1.9257954,225.16818846384533,-38.85941332165433,2025062100251,88,60848.03025114289,r,225.16819225232487,-38.85942673537198,40.367305755615234,5274.45,130.397,False,5028.89,0.706196,5882.48,129.479,False,620.433,26.7604,22.09455701049579,0.026841991505315136,22.146319630145328,0.00015246755347402528,21.976098855401844,0.023898091071077925,24.418262805808354,0.04682977331887255
2008 CG222,664054,MBO,MBO,21163641458733639,745424937036022485,14.007455,2.771622,1.9257984,225.1681333532847,-38.85936154405211,2025062100252,88,60848.0306865646,r,225.16813014067847,-38.859370122045576,36.967994689941406,4845.5,129.251,False,4443.35,0.107559,5517.3,128.887,False,690.67,28.9152,22.18665350523427,0.02896140705567849,22.28072366688086,2.6282129714869085e-05,22.045683540656764,0.025363362517805854,24.30182354595452,0.04545481851343576
2008 CG222,664054,MBO,MBO,21163641458733639,745424937142452477,14.007571,2.7716217,1.9258015,225.1680764678562,-38.85930809481742,2025062100253,35,60848.03113540527,r,225.16807999549937,-38.859308592897705,28.279403686523438,5117.3,180.255,False,4612.6,0.09107,5836.19,180.746,False,702.45,26.862,22.127397846221616,0.038244658777047046,22.240135490354255,2.1436497879404e-05,21.98467645560211,0.03362510137968169,24.283461439037897,0.04151903323402962
2008 CG222,664054,MBO,MBO,21163641458733639,745424937267232912,14.007684,2.7716215,1.9258045,225.168021481646,-38.85925642608514,2025062100254,17,60848.03156985359,r,225.16802665800986,-38.859258583806884,29.06406593322754,4937.04,168.027,False,4688.82,0.64256,5642.91,167.681,False,674.355,16.5308,22.166333376667904,0.03695189587563145,22.222341138589528,0.00014879024733658062,22.02124216076627,0.03226302160478874,24.327778576632276,0.026615192929026844
2008 CG222,664054,MBO,MBO,21163641458733639,745424937434480998,14.007804,2.7716215,1.9258076,225.167962693336,-38.85920118026906,2025062100255,80,60848.03203380895,r,225.16796819419673,-38.859209812163236,28.574432373046875,5056.82,175.7,False,4654.55,0.288597,5657.84,174.738,False,622.851,17.5563,22.14030630028762,0.03772407451595753,22.2303057957265,6.731912028116148e-05,22.018373375654644,0.03353212274355102,24.414039561884522,0.03060364239594628
2008 CG222,664054,MBO,MBO,21163641458733639,745424937586524236,14.007921,2.7716212,1.9258107,225.16790542416533,-38.85914735767,2025062100256,114,60848.032485754215,r,225.16791377601092,-38.85915597065327,20.6051082611084,5314.72,256.093,False,5396.49,1.22192,6385.48,256.007,False,1036.44,6.60074,22.086298983236354,0.052316851423281435,22.069721511282264,0.0002458417861013107,21.88701613087441,0.04352939120681594,23.861139647267223,0.0069146913988983325
2008 CG222,664054,MBO,MBO,21163641458733639,745424937817735404,14.008148,2.7716208,1.9258167,225.16779417688335,-38.85904279298443,2025062100258,43,60848.03336336161,r,225.16780212267736,-38.85904964527052,27.82726287841797,5230.61,185.9,False,5106.94,0.432223,6053.16,185.898,False,756.14,7.84899,22.103619178971172,0.038587919786300356,22.129598123752196,9.189067357847661e-05,21.945044588118233,0.033343935786953306,24.20349444656783,0.011270310272035466
2008 CG222,664054,MBO,MBO,21163641458733639,745424937933603167,14.0082655,2.7716208,1.9258198,225.1677369044098,-38.85898895436231,2025062100259,8,60848.03381525183,r,225.1677271432125,-38.859000658448544,29.996599197387695,4978.18,162.855,False,4734.57,0.378387,5721.41,162.832,False,688.515,17.4989,22.15732347244657,0.03551851454620579,22.21179868550341,8.677207963013582e-05,22.006242293576957,0.03090017909225867,24.305216461292286,0.027594443523749013
2008 CG222,664054,MBO,MBO,21163641458733639,745424938072539332,14.008378,2.7716205,1.9258227,225.16768191171627,-38.85893725463996,2025062100260,17,60848.034249650664,r,225.1676967785714,-38.85893603667148,26.773542404174805,5061.41,187.8,False,4727.38,0.937346,6038.26,188.691,False,885.788,6.61161,22.139321169483175,0.040285465171242145,22.213448743142497,0.00021528002695647819,21.94772051896181,0.03392842506529884,24.031675488255228,0.008104043040980547
2008 CG222,664054,MBO,MBO,21163641458733639,745424938333110846,14.008623,2.77162,1.9258293,225.16756165945915,-38.85882418864913,2025062100262,2,60848.03519838274,r,225.167560123478,-38.858823247002945,29.513593673706055,4935.77,165.173,False,4486.9,1.14064,6114.05,167.592,False,1115.85,16.5413,22.16661271075521,0.03633360345905566,22.270134047442475,0.00027601109756546677,21.934177569645996,0.02976107533821678,23.780985479345034,0.016094894906319473
2008 CG222,664054,MBO,MBO,21163641458733639,745424938515038581,14.008749,2.7716198,1.9258325,225.16750007445248,-38.85876627619757,2025062100263,93,60848.035684131566,r,225.1675032338653,-38.85877339503071,24.42213249206543,4919.24,200.808,False,4584.18,0.408453,6407.97,201.661,False,1434.06,5.38578,22.170254919655843,0.04432076986678679,22.246845803185323,9.67396960090781e-05,21.883198788953997,0.03416848651647956,23.508581649966104,0.004077608986632039
2008 CG222,664054,MBO,MBO,21163641458733639,745424938670752133,14.008879,2.7716196,1.925836,225.16743658756508,-38.8587065697216,2025062100264,134,60848.03618528384,r,225.16743353804728,-38.858702493717225,21.198341369628906,4775.84,226.645,False,5056.45,2.45516,6521.25,225.682,False,1577.45,7.394,22.20237561389995,0.05152532220865928,22.140385665218098,0.0005271793237802879,21.864172875673923,0.037574257325550926,23.405111027554565,0.005089184319288412
2008 CG222,664054,MBO,MBO,21163641458733639,745424938943381625,14.009116,2.7716193,1.9258422,225.16732076235087,-38.85859762678453,2025062100266,142,60848.03709997113,r,225.1673063889251,-38.85858316902073,10.65500545501709,4554.4,427.75,False,4971.34,4.39862,6060.31,432.158,False,1342.93,5.48639,22.25392209627182,0.10197252580878806,22.158816368042427,0.0009606547278471158,21.94376288954649,0.07742336132000327,23.57986651724566,0.004435653490330704
2008 CG222,664054,MBO,MBO,21163641458733639,745424939587207181,14.009714,2.7716184,1.925858,225.1670277632424,-38.8583219511525,2025062100271,90,60848.03941194208,r,225.1670247290392,-38.8583254434463,18.697843551635742,4817.04,255.952,False,4490.38,6.53731,5737.22,257.503,False,914.952,11.1808,22.19304935957636,0.05769027168561962,22.26929229112732,0.0015806667738563203,22.003246200090835,0.04873097238584885,23.996504191692374,0.013267799276681846
2008 CG222,664054,MBO,MBO,21163641458733639,745464541768843785,16.204865,2.7676466,1.9965866,224.42404499531216,-37.768385404702606,2025063000418,153,60857.21796779636,g,224.4240430680242,-37.76840956849985,14.719993591308594,2558.92,174.278,False,2672.0,0.233754,2523.84,175.397,False,-67.7333,3.25786,22.879858261475825,0.07394523468387935,22.832908865491227,9.498322395548497e-05,22.894845414325314,0.07545441466977544,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464541905682771,16.204964,2.7676463,1.9965903,224.4240244183916,-37.7683335797684,2025063000419,158,60857.21840192778,g,224.4241142324762,-37.768321711698526,13.577231407165527,3019.97,222.511,False,3100.18,2.24546,3039.29,224.726,False,-77.6445,3.08042,22.69999343865246,0.07999690484460624,22.671532748437773,0.00078639863116841,22.693069633187847,0.08027965378803495,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464542039900471,16.205061,2.767646,1.9965941,224.42400380451127,-37.76828163339125,2025063000420,158,60857.21883607846,g,224.42406418135025,-37.76828990742261,12.419248580932617,2647.41,213.604,False,3099.5,1.0907,2513.4,217.091,False,-95.4027,2.9945,22.842947023603088,0.08760169683641007,22.671770898281018,0.0003820656594472152,22.899346015323296,0.0937787742883118,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464542544790028,16.20546,2.7676454,1.9966092,224.42392050816468,-37.76807143868658,2025063000424,97,60857.220596073355,g,224.4238871462264,-37.7680571419185,14.692024230957031,2724.58,184.689,False,2822.26,0.393678,2615.44,186.834,False,-144.831,3.14747,22.811751058061148,0.07359795753266915,22.7735074449121,0.00015144971280575312,22.856138120667858,0.07755958547192016,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464542698930588,16.205559,2.7676451,1.996613,224.4238997581845,-37.76801900426719,2025063000425,135,60857.22103535601,g,224.42394102511759,-37.76805975626401,15.01288890838623,2733.83,183.439,False,2836.33,0.638614,2685.61,185.884,False,-138.282,3.03842,22.80807120652183,0.07285250104675524,22.768108073737665,0.00024445897351923086,22.82739259317237,0.07514902890903966,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464543516819923,16.206154,2.767644,1.9966358,224.4237752956126,-37.76770387806677,2025063000431,159,60857.22367359555,g,224.4238047449041,-37.76768198841506,15.593631744384766,2685.1,171.923,False,2721.01,0.835963,2571.14,171.941,False,-126.74,3.2834,22.827598799073577,0.06951808992141272,22.81317465145103,0.0003335655890252614,22.874685733206228,0.07260692546990448,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464543626396202,16.206253,2.7676437,1.9966396,224.42375480938827,-37.76765190762091,2025063000432,112,60857.22410888336,g,224.4237659308554,-37.767703296977736,14.06050968170166,2504.32,178.585,False,2678.57,1.5007,2296.15,180.634,False,-137.433,3.17497,22.903275415651695,0.077424690983387,22.830242471226853,0.0006082963213895342,22.99749940693558,0.08541292374939845,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464543781061105,16.20635,2.7676435,1.9966434,224.42373433379976,-37.76759993532842,2025063000433,151,60857.22454307079,g,224.42372032806634,-37.767624936212,15.370038032531738,2732.47,175.271,False,2905.67,4.70786,2624.11,176.58,False,-134.561,3.23179,22.808611505403185,0.06964324151530828,22.74188430548915,0.0017591447682444885,22.85254486489254,0.07306069226363084,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464543890637373,16.20645,2.7676435,1.9966471,224.42371386881504,-37.76754796109004,2025063000434,104,60857.22497839545,g,224.42369566351638,-37.767552698185156,15.906615257263184,2887.19,180.812,False,3028.74,1.59837,2809.73,181.627,False,-135.432,3.11423,22.74881160992832,0.06799487903298822,22.69684502040944,0.0005729802278968572,22.778338536204444,0.07018432726260779,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464544325795913,16.206747,2.7676427,1.9966586,224.423651833384,-37.76739023484068,2025063000437,166,60857.226298626774,g,224.42363877095298,-37.76740885669539,13.37474536895752,2646.78,196.506,False,2764.68,1.25705,2533.31,198.492,False,-118.649,3.09857,22.843205377226617,0.08060876714805905,22.795887849838778,0.0004936646449234673,22.89077913123277,0.08507050086312083,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464544467878149,16.206848,2.7676425,1.9966625,224.42363066045243,-37.76733634113521,2025063000438,181,60857.22674946219,g,224.4236324235863,-37.767346148407846,13.451613426208496,2498.94,186.192,False,2671.49,4.83953,2336.47,188.505,False,-100.887,3.1156,22.90561045355071,0.08089646075305945,22.833116121823707,0.001966862292058693,22.978599490848833,0.08759654998595431,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464544603668887,16.206951,2.7676423,1.9966663,224.4236094990064,-37.767282445464566,2025063000439,184,60857.227200629015,g,224.4236580028078,-37.76730970417352,10.727794647216797,1969.05,183.797,False,2077.51,5.74437,1870.06,185.752,False,-84.1764,3.2682,23.164358112329108,0.10134585160180504,23.1061421876015,0.0030020892489001096,23.22036111374296,0.10784555789350661,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464544855327288,16.207151,2.767642,1.9966741,224.4235680071964,-37.76717667999459,2025063000441,152,60857.228085408555,g,224.42354281318404,-37.76718482962235,14.782038688659668,2615.66,175.564,False,2709.88,4.55352,2525.67,177.317,False,-86.7959,3.17164,22.856046809026633,0.07287498850034428,22.817624897710523,0.0018244062308655233,22.894058519324155,0.07622511810018028,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464545005797912,16.20725,2.7676418,1.9966779,224.4235472544897,-37.7671237346726,2025063000442,183,60857.22852838965,g,224.42356852820348,-37.76715753753964,12.772308349609375,2366.88,185.288,False,2543.91,1.07549,2326.35,186.114,False,-68.1804,3.69378,22.964559453989487,0.08499539214956336,22.886245681229006,0.00045901720928776847,22.983312316840475,0.0868616922676284,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464545104364115,16.207348,2.7676415,1.9966816,224.42352688740235,-37.76707174374095,2025063000443,115,60857.2289637659,g,224.4235326887726,-37.76709144749146,14.746175765991211,2395.54,162.18,False,2506.41,0.361344,2346.72,163.665,False,-65.5415,3.30736,22.951491414865156,0.0735052167211595,22.902369751542043,0.0001565283762008778,22.973846826955967,0.07572143710398005,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464545403208154,16.207548,2.767641,1.9966893,224.42348534380156,-37.766965605042856,2025063000445,173,60857.22985155545,g,224.42347388515824,-37.76691606085533,10.390645027160645,2176.18,208.471,False,2208.05,7.35203,2257.16,211.648,False,-88.1342,2.97545,23.05576299751734,0.10401001383048761,23.03997771720816,0.0036151195653412655,23.01609417886018,0.10180665073743832,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464545676362026,16.207747,2.7676408,1.9966968,224.42344459236668,-37.7668613716524,2025063000447,182,60857.230723377426,g,224.42341504868963,-37.766854690949934,7.060664653778076,2135.87,301.344,False,2251.91,13.1672,2048.06,311.88,False,-112.181,2.90622,23.076062900999858,0.15318351143735595,23.018622468672916,0.006348435954078076,23.121643279966328,0.16533666159864296,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464545786462212,16.208155,2.7676399,1.9967126,224.4233600037317,-37.76664463510627,2025063000448,136,60857.23253610583,r,224.42334823496552,-37.766733019442746,14.591948509216309,3711.95,254.338,False,4078.71,3.38158,3323.95,255.993,False,-202.308,4.74523,22.47599472019302,0.07439323689570065,22.37369294119543,0.0009001630404266121,22.595863810063918,0.08361764413992981,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464545944272986,16.208252,2.7676399,1.9967163,224.42333978258944,-37.76659274789964,2025063000449,181,60857.232970256315,r,224.42334336342165,-37.766599114383,13.166177749633789,3365.32,254.154,False,3904.84,5.46275,3216.75,256.337,False,-192.622,5.00239,22.58243406165208,0.08199642272753688,22.42099186693067,0.0015189112162047897,22.631456725923066,0.0865203598712203,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464546303934728,16.208548,2.7676392,1.9967276,224.42327899792133,-37.7664365981819,2025063000452,99,60857.23427605582,r,224.4232644895025,-37.766440340731414,16.472049713134766,4178.47,249.518,False,4484.56,4.23253,3818.18,251.331,False,-187.782,4.99948,22.347456723107285,0.06483490805032825,22.270700388515504,0.0010247183950603566,22.445359023356822,0.07146838652753916,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464546482717041,16.208645,2.767639,1.9967314,224.42325877362933,-37.76638458490986,2025063000453,184,60857.23471153538,r,224.42331974550814,-37.76638940013984,15.232471466064453,3989.69,262.911,False,4414.33,6.20971,3799.46,264.345,False,-181.145,5.10839,22.39765213545018,0.07154741525897446,22.287837989813646,0.001527322828213714,22.450695319413263,0.07553940331597311,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745464546578661555,16.208742,2.7676387,1.9967351,224.42323856021912,-37.76633257003588,2025063000454,111,60857.23514684849,r,224.42319056258103,-37.76634531096299,15.572617530822754,3964.92,254.015,False,3998.12,3.19265,3760.6,256.619,False,-192.284,4.93549,22.404413948885487,0.06955834842145653,22.395360405829848,0.0008670014104334016,22.461857117530936,0.07408937906317929,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745468901107171447,16.374405,2.7672987,2.003161,224.39450195235975,-37.67968370520141,2025070100130,51,60857.98922565791,i,224.39449625385507,-37.67969203953718,21.024015426635742,6716.05,315.625,False,6160.69,0.716187,6584.52,313.998,False,-87.194,9.33247,21.832215229734036,0.05102485830102177,21.925926620170678,0.0001262180312547628,21.853689693921943,0.051775828828252046,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745468901236146377,16.374508,2.7672985,2.003165,224.3944815455607,-37.67963242035323,2025070100131,41,60857.98967619495,i,224.3944745321753,-37.67964048036112,23.3942813873291,7206.49,306.214,False,6582.09,2.99054,7175.7,304.16,False,-85.5078,9.98547,21.755690493875953,0.04613447097378298,21.85409048499679,0.0004932988848286232,21.760339286616073,0.04602164513938916,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745468902172524598,16.375221,2.767297,2.003192,224.39433878315077,-37.679273634772784,2025070100138,35,60857.992830541276,i,224.3943234284656,-37.679291204756176,18.870182037353516,6286.49,330.954,False,6086.67,4.10809,6011.88,330.613,False,-174.705,10.0116,21.903979386890494,0.05715888156680024,21.939050623141362,0.0007327983971507032,21.95247426297432,0.05970819743868912,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745468902310412419,16.37532,2.7672968,2.0031955,224.3943189509156,-37.67922379139425,2025070100139,42,60857.99326855542,i,224.3942852503429,-37.6792432569276,18.051103591918945,6159.57,339.06,False,6017.52,0.208591,6079.31,339.605,False,-215.449,8.57967,21.926124043246247,0.05976549100671328,21.951456140518708,3.763590301861809e-05,21.9403642651191,0.06065185887729345,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745468902462980391,16.375418,2.7672966,2.0031993,224.39429929825695,-37.67917439871504,2025070100140,77,60857.99370280851,i,224.39429785324788,-37.67918982330044,18.84664535522461,6279.52,330.631,False,6162.29,1.98365,6180.74,329.543,False,-206.646,8.38048,21.905183876658377,0.057166480716264255,21.925644661753303,0.0003495000357607161,21.922398771641774,0.05788898283403944,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745468902717259888,16.37563,2.7672963,2.0032072,224.3942569992748,-37.67906808700761,2025070100142,50,60857.99463611857,i,224.3942645257582,-37.67907019903277,20.66525650024414,6539.43,315.187,False,6430.88,0.963731,6595.91,314.78,False,-198.652,9.02044,21.861150232513285,0.05233023989765112,21.879324005439322,0.00016270831480613614,21.851813171422116,0.05181514500838944,nan,nan
2008 CG222,664054,MBO,MBO,21163641458733639,745468902836273185,16.375732,2.767296,2.0032113,224.3942363908255,-37.67901628961608,2025070100143,21,60857.995091203804,i,224.39422742406896,-37.67902181871543,17.4674129486084,5922.44,335.87,False,5618.1,1.96374,5668.91,335.843,False,-224.689,8.62994,21.96874833674858,0.061573644882598616,22.026026318108222,0.00037950616188802734,22.016251064681704,0.06432222069417308,nan,nan
