provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 BY16,23321,MBO,MBO,21163611375351385,745328188617916768,9.378887,2.533773,1.5738939,228.3937980118072,-39.09009129735576,2025053000316,117,60826.27354665327,g,228.39377824273444,-39.09009134749799,387.89862060546875,200351.0,517.013,False,191933.0,0.714205,202217.0,512.449,False,-208.83,7.77484,18.1455212138943,0.0028017815382042487,18.192125871059048,4.040150755882153e-06,18.13545584224031,0.0027514225056477835,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745328188752134290,9.378985,2.5337732,1.5738953,228.39368926641748,-39.09006486241475,2025053000317,117,60826.273983190695,g,228.3936731702947,-39.09006542659605,400.2412414550781,195115.0,488.856,False,188597.0,0.128945,196675.0,481.806,False,-161.138,8.72684,18.174273354360764,0.0027202862137434437,18.21116304959333,7.423248903382634e-07,18.165627102897076,0.002659790098409167,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745328191122440868,9.380774,2.5337763,1.57392,228.39172577016475,-39.08958627838896,2025053000335,30,60826.28188199347,g,228.39171020339185,-39.0895862898643,357.20660400390625,198269.0,550.948,False,186452.0,0.00852661,202091.0,558.334,False,-171.738,7.97065,18.15686295958742,0.0030170333658741575,18.223582384413092,4.965164980499724e-08,18.136132567737846,0.0029996557055128495,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745328191413944774,9.380974,2.5337765,1.5739229,228.39150672386023,-39.08953273859717,2025053000337,74,60826.282763064504,g,228.3914862849949,-39.08953287912381,412.60223388671875,195085.0,472.27,False,190373.0,0.374477,198062.0,470.338,False,-151.7,8.47798,18.17444030508453,0.0026283959581355184,18.200986615489406,2.135719013261862e-06,18.157997099560433,0.002578298759263713,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745328191525093797,9.381072,2.5337768,1.5739242,228.39139870758763,-39.08950632604599,2025053000338,30,60826.283198795936,g,228.3913741905186,-39.089504858660355,393.84979248046875,196134.0,498.185,False,190610.0,0.907516,198621.0,500.454,False,-156.253,7.03985,18.168617786196933,0.002757795632153046,18.199635796614444,5.16931420429117e-06,18.154937089727866,0.002735667615629716,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745332589996278050,9.60434,2.5341566,1.5769421,228.15996980978255,-39.03347152446064,2025053100341,72,60827.25292599241,r,228.1599547950083,-39.033474628516906,174.38267517089844,345721.0,1965.58,False,345651.0,6.26729,347235.0,1980.33,False,-193.805,36.7777,17.553185598677086,0.006172900464928272,17.553405455815046,1.9686399819370537e-05,17.548441265040896,0.006192106010787074,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745332590154612814,9.604445,2.5341568,1.5769435,228.15986133887404,-39.03344364992761,2025053100342,118,60827.253369215236,r,228.1598413461106,-39.033446910072186,195.4639434814453,354103.0,1804.86,False,356358.0,2.19591,357853.0,1824.38,False,-220.502,36.3527,17.52717598458787,0.005533988219855292,17.520283717838563,6.690403931928633e-06,17.51573834400141,0.005535220949770108,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745332590268383585,9.604549,2.534157,1.576945,228.1597550765911,-39.03341633514543,2025053100343,79,60827.25380482737,r,228.15973838585666,-39.033417767088736,219.81114196777344,344663.0,1536.58,False,319680.0,1.40627,347005.0,1550.31,False,-171.665,24.902,17.55651334035094,0.004840439762301812,17.638211333635276,4.776145777510353e-06,17.549160668521626,0.004850730563582459,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745332590690959786,9.604861,2.5341575,1.5769494,228.15943488297552,-39.03333398244939,2025053100346,117,60827.2551153291,r,228.15941828256317,-39.033336359967436,260.0548095703125,347211.0,1328.47,False,325104.0,0.954879,353236.0,1361.7,False,-66.2069,101.113,17.548516310959297,0.004154153941339285,17.619944217545125,3.188969333304428e-06,17.529837604436185,0.0041854367533453035,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745332591741108736,9.605699,2.534159,1.5769612,228.1585770790861,-39.033113012889565,2025053100354,72,60827.25862904694,r,228.15856429695546,-39.033116645180165,271.307861328125,343948.0,1256.78,False,312705.0,0.754154,351492.0,1293.91,False,-56.8189,103.75,17.558768028891734,0.0039672612697983405,17.66216293636301,2.6184817337241722e-06,17.53521138781518,0.003996804962299897,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745332592659136770,9.606428,2.5341601,1.5769714,228.1578296587588,-39.03292006901786,2025053100361,31,60827.26169322326,r,228.15781149542266,-39.03292278992531,174.63360595703125,341869.0,1919.49,False,328784.0,2.61463,348966.0,1965.01,False,299.575,63.179,17.56535069594157,0.006096077085282051,17.607723312994082,8.634235350772974e-06,17.54304221148237,0.0061137260085929995,25.20873603578572,0.22897680318130675
2001 BY16,23321,MBO,MBO,21163611375351385,745332592950116580,9.606637,2.5341604,1.5769744,228.15761630728457,-39.03286492339597,2025053100363,74,60827.26256894975,r,228.15760100481435,-39.03286580363379,139.68492126464844,349143.0,2461.98,False,312044.0,1.46602,351161.0,2479.66,False,227.974,49.3132,17.54249165186386,0.007656062989046419,17.664460409105303,5.100918389508594e-06,17.536234307265772,0.007666729910395829,25.50528670623313,0.23485629461866045
2001 BY16,23321,MBO,MBO,21163611375351385,745332593061789834,9.60674,2.5341606,1.5769758,228.1575100127568,-39.032837437581726,2025053100364,31,60827.26300451592,r,228.1574908442845,-39.03284091701703,117.20342254638672,352978.0,3001.9,False,314594.0,4.00434,355147.0,3037.4,False,89.3343,26.6727,17.530630904918162,0.009233638943601307,17.65562391146349,1.3819898347412251e-05,17.52397962387886,0.009285774742017857,26.522454437423818,0.32417020047539274
2001 BY16,23321,MBO,MBO,21163611375351385,745332594560204949,9.612394,2.53417,1.577056,228.15172573181397,-39.03133028694575,2025053100375,73,60827.28679702729,g,228.1517080869709,-39.03133061890341,84.3479995727539,206118.0,2426.26,False,196280.0,7.84146,209307.0,2477.49,False,535.554,14.2835,18.11471020056983,0.012780438073139423,18.167809876727805,4.337557197714467e-05,18.098040617512847,0.01285146019637817,24.57799179892972,0.02895714028385248
2001 BY16,23321,MBO,MBO,21163611375351385,745332595636043925,9.613241,2.5341713,1.5770682,228.1508607270449,-39.031102998007874,2025053100383,77,60827.290367646194,g,228.15084105985744,-39.03110331325918,89.28846740722656,208115.0,2310.26,False,187371.0,0.298702,211689.0,2357.26,False,130.768,9.29561,18.10424154163266,0.012052629243482731,18.21824406343081,1.730852573450885e-06,18.085754271619145,0.012090200892021034,26.108746251468247,0.07717928218152598
2001 BY16,23321,MBO,MBO,21163611375351385,745332596173439031,9.613656,2.534172,1.577074,228.1504367505751,-39.03099141615798,2025053100387,78,60827.292118306344,g,228.15041018465317,-39.03098859282427,76.37744140625,210228.0,2748.55,False,190815.0,3.35181,210938.0,2785.38,False,-91.1512,11.1389,18.093273603314,0.014195065826637838,18.198468720814976,1.9071778660539517e-05,18.08961294012832,0.014336856245790171,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745332596284588079,9.61376,2.5341723,1.5770756,228.15033120985728,-39.03096362192752,2025053100388,34,60827.29255426432,g,228.1503105575589,-39.03096499161462,70.68541717529297,213236.0,2995.04,False,194851.0,3.10969,215388.0,3054.07,False,-105.737,9.96191,18.07784868202287,0.015249879969190748,18.17574340252827,1.7327614255566247e-05,18.066946240976662,0.015395075143860886,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745332596462846051,9.613868,2.5341725,1.5770772,228.1502210825715,-39.030934612146055,2025053100389,118,60827.29300956731,g,228.150207315556,-39.03093673605021,68.7860336303711,205845.0,2968.91,False,200860.0,2.33274,207758.0,3036.07,False,-100.536,13.8416,18.116149194009957,0.01565961271948517,18.142766354108737,1.2609480974761337e-05,18.106105610328196,0.015866398374071094,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337019425620357,9.810047,2.534497,1.5798017,227.96012703550932,-38.98171337563329,2025060100575,26,60828.11373518032,z,227.95990467803068,-38.981664161739296,392.5215759277344,68626.0,551.365,False,316058.0,210.196,209348.0,520.287,False,141832.0,129.734,19.308778285177297,0.008723179726832007,17.65058303104436,0.0007220744495237794,18.09782795943143,0.0026983511616123987,18.52056443248144,0.000993124920777221
2001 BY16,23321,MBO,MBO,21163611375351385,745337019553546835,9.810157,2.534497,1.5798032,227.96002151217215,-38.98168685314848,2025060100576,14,60828.11417181953,z,227.95979397207537,-38.98163878675093,349.3016357421875,93627.8,572.802,False,269639.0,87.8394,221429.0,541.103,False,128576.0,182.225,18.971487989339696,0.0066423849800582475,17.8230432304546,0.0003536966764307094,18.036913753187033,0.0026531987557697383,18.62710022316966,0.0015387652947584155
2001 BY16,23321,MBO,MBO,21163611375351385,745337019689337022,9.8102665,2.5344973,1.5798047,227.95991574634232,-38.98166026300983,2025060100577,17,60828.11460844806,z,227.95969388639614,-38.98161478530723,323.03131103515625,135812.0,623.477,False,256910.0,90.1021,257383.0,590.706,False,122295.0,106.828,18.567654638033908,0.0049843278988671615,17.875547477166997,0.0003807835754046857,17.8735503534665,0.0024918152468343885,18.681478246550718,0.0009484200536634304
2001 BY16,23321,MBO,MBO,21163611375351385,745337020088845082,9.810628,2.5344977,1.5798095,227.95956795005583,-38.98157277755189,2025060100580,11,60828.11604567485,z,227.95976245911586,-38.981625129696205,411.7296142578125,95494.0,583.776,False,317768.0,74.8887,218132.0,566.034,False,122608.0,260.043,18.95005978697653,0.0066373462178688815,17.64472459855751,0.0002558765373322009,18.05320154669064,0.002817393152829711,18.67870297946847,0.002302770611205641
2001 BY16,23321,MBO,MBO,21163611375351385,745337023857426656,9.82705,2.534524,1.5800358,227.94373572323136,-38.97750761959296,2025060100608,31,60828.18152528588,g,227.943715525943,-38.97751111337092,334.91973876953125,201090.0,601.149,False,213074.0,2.33926,203337.0,602.095,False,250.758,5.3945,18.14152381471653,0.0032457567230605184,18.07867385278423,1.1919893484646238e-05,18.129458970599174,0.0032149402636763996,25.401863025709307,0.02335719625690854
2001 BY16,23321,MBO,MBO,21163611375351385,745337024148406610,9.8272705,2.5345242,1.5800389,227.9435232028556,-38.97745188818602,2025060100610,74,60828.18240609738,g,227.94350809787986,-38.977453360721505,360.9222717285156,206176.0,578.601,False,214412.0,6.77079,208743.0,582.76,False,289.843,8.07984,18.11440472583437,0.0030469505089009558,18.071877280331293,3.428582330510393e-05,18.100970198141983,0.0030311130973864515,25.24459300800836,0.03026664397462518
2001 BY16,23321,MBO,MBO,21163611375351385,745337024551583826,9.827602,2.5345247,1.5800436,227.9432028930751,-38.97736782928597,2025060100613,75,60828.1837349714,g,227.94318624551667,-38.977370654141595,367.3215637207031,202676.0,551.999,False,194337.0,0.460453,205885.0,552.155,False,26.6693,8.38395,18.13299418875919,0.0029570611455585513,18.17861126450611,2.5724926115301862e-06,18.115938233194242,0.002911793991533637,27.834970954932288,0.341319730186959
2001 BY16,23321,MBO,MBO,21163611375351385,745337025602257103,9.8285,2.534526,1.5800561,227.9423384408462,-38.97714060547028,2025060100621,31,60828.18731983473,g,227.94232084360345,-38.97714092656404,313.6919250488281,200953.0,641.235,False,196538.0,0.803013,202796.0,644.325,False,-105.986,13.1887,18.142263764750773,0.0034645516083548896,18.16638366926732,4.436090303127892e-06,18.13235153847323,0.0034496094271307003,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337025734901776,9.8286085,2.5345263,1.5800576,227.94223309147927,-38.977112877522416,2025060100622,28,60828.18775671756,g,227.9422136056905,-38.97711410844097,293.64642333984375,201334.0,680.789,False,187506.0,0.650239,201456.0,670.706,False,-117.998,11.8069,18.140207195099283,0.003671298770657296,18.217462076837986,3.765148923443737e-06,18.139549483532306,0.0036147336393883814,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337026700640401,9.829397,2.5345275,1.5800687,227.94147363021509,-38.976912751659526,2025060100629,78,60828.19090764866,g,227.94145641743356,-38.97691374814155,302.06439208984375,203743.0,671.148,False,195462.0,2.07386,206200.0,676.562,False,-172.66,10.6557,18.12729325847728,0.0035765140077649114,18.17234415442234,1.15197061814568e-05,18.114278347631256,0.0035624048054657648,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337026816508155,9.829507,2.5345278,1.5800703,227.94136784455588,-38.97688484314999,2025060100630,43,60828.19134663328,g,227.9413502283942,-38.97688598825818,425.91827392578125,202294.0,476.045,False,197341.0,1.0407,203560.0,478.294,False,-116.65,16.56,18.135042495316366,0.0025549907865436497,18.161956688492488,5.725751990518098e-06,18.128268894496856,0.002551096085726395,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337027198713926,9.829848,2.5345283,1.580075,227.94103847652943,-38.976797897238114,2025060100633,4,60828.19271319906,g,227.94102186485145,-38.97679994217038,302.6763610839844,202842.0,664.821,False,191307.0,0.255758,206732.0,676.926,False,-155.01,7.12735,18.132105290017055,0.0035585342872222294,18.19567284668092,1.4515187979739304e-06,18.111480734559308,0.0035551491482190578,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337027617095774,9.830534,2.5345294,1.5800847,227.9403779860221,-38.97662330645423,2025060100636,34,60828.19545539722,g,227.94036291582606,-38.97662506732527,424.5067138671875,203750.0,479.189,False,194081.0,1.17084,206063.0,480.19,False,-60.1413,14.0601,18.127255956469963,0.0025534863371065976,18.18004244693671,6.549963185814611e-06,18.11499995430237,0.0025300984204516546,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337027773333936,9.830643,2.5345294,1.5800862,227.9402732253033,-38.97659558556308,2025060100637,76,60828.19589091322,g,227.94025971569215,-38.976597774963395,438.27874755859375,205250.0,467.704,False,197763.0,3.33553,207275.0,469.627,False,-38.9631,17.8814,18.1192920855213,0.002474071506836351,18.159637396090307,1.831235230736641e-05,18.10863269045745,0.0024599737161072987,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337027908075706,9.830751,2.5345297,1.5800878,227.94016798887316,-38.976567730799744,2025060100638,77,60828.19632798215,g,227.94015557808328,-38.97657081792066,410.106201171875,201896.0,492.594,False,190047.0,0.563735,203829.0,495.724,False,-36.3197,15.5782,18.13718071322951,0.00264902293103821,18.202847453980514,3.220611261085493e-06,18.126835065495452,0.0026405736833680664,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337028825055316,9.832448,2.5345325,1.5801116,227.93853341683936,-38.97613404898722,2025060100645,34,60828.20311885074,u,227.93851933680992,-38.97613724489433,64.08747100830078,47527.3,737.881,False,43436.5,3.01527,47851.6,733.472,False,-83.6536,44.0181,19.70764212474574,0.016856503171619137,19.805362940818114,7.536951182543306e-05,19.700258805213338,0.016642224359026566,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337028982865923,9.832582,2.5345325,1.5801135,227.9384042292241,-38.97609969035355,2025060100646,79,60828.203655764686,u,227.93839229518466,-38.97610381804332,72.31114196777344,48152.9,660.58,False,45768.7,0.814773,49138.9,655.995,False,-87.6993,23.6439,19.693443916336815,0.014894547658955492,19.74857857594217,1.9328243646226477e-05,19.67143645866495,0.014494372869281168,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337029116035175,9.832715,2.5345328,1.5801154,227.93827649494648,-38.97606570629748,2025060100647,77,60828.20418636009,u,227.9382559885762,-38.97606066457696,78.3837661743164,47391.6,603.483,False,45699.5,0.793096,48075.0,596.644,False,-79.227,25.213,19.71074653601668,0.013825726271635051,19.75022137884227,1.8842504786107404e-05,19.695201767723702,0.013474736818228975,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337029519212601,9.833112,2.5345335,1.580121,227.93789455421597,-38.97596401897955,2025060100650,78,60828.20577404596,u,227.93787724657747,-38.97596829298974,65.57648468017578,47542.3,727.647,False,46402.6,1.39447,47829.5,706.21,False,-114.176,30.3761,19.707299511693012,0.016617468012972494,19.73364417509097,3.2628052929613654e-05,19.700760397829285,0.01603106428080467,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337030569885796,9.834179,2.5345352,1.5801362,227.93686679662449,-38.97568986164178,2025060100658,34,60828.21004909068,u,227.93685297785214,-38.975691769649444,88.29763793945312,47501.4,536.899,False,44271.6,0.101911,47675.3,524.546,False,-148.064,27.7482,19.70823401147733,0.012271863302119858,19.784686916920116,2.4993101546624375e-06,19.704266395824185,0.011945778971385441,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337030702530566,9.8343115,2.5345354,1.580138,227.93673942559371,-38.97565583128217,2025060100659,31,60828.210579490755,u,227.93672712202215,-38.97565970047083,88.06706237792969,49364.8,555.532,False,45151.2,0.195087,49986.2,547.05,False,-165.157,19.5567,19.666456528260554,0.012218446680039723,19.76332677576992,4.691193665565566e-06,19.65287471068291,0.011882319256962539,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337031506788491,9.835112,2.5345366,1.5801494,227.93596845785785,-38.97544959447556,2025060100665,29,60828.21378864703,u,227.93595146965632,-38.975450060557606,88.77836608886719,47499.5,534.95,False,43719.5,0.203015,47819.8,518.993,False,-23.1988,37.2283,19.708277404800143,0.01222780441876182,19.79831203380507,5.0417030205091675e-06,19.700980593751364,0.011783601358317195,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337031687143535,9.835248,2.5345368,1.5801513,227.93583731983637,-38.97541447122834,2025060100666,117,60828.21433446473,u,227.9358216878186,-38.975417924634115,91.74758911132812,46745.2,506.441,False,43351.8,0.04171,47412.5,490.165,False,82.1329,24.5412,19.725657462506224,0.011762947827831202,19.807482144366965,1.044617681644902e-06,19.71026786072288,0.01122467484487845,26.613707153680117,0.3244165395479685
2001 BY16,23321,MBO,MBO,21163611375351385,745337031802486809,9.83538,2.534537,1.5801532,227.9357105161309,-38.97538049687207,2025060100667,81,60828.214862576104,u,227.93569610200456,-38.975380452690416,96.8578109741211,47823.7,492.005,False,44906.4,0.76306,48416.8,477.153,False,125.502,26.8129,19.700892084344282,0.011169935731655688,19.76922943657175,1.8449082284323343e-05,19.687509776648767,0.01070005236579087,26.153373392530657,0.2319623362909482
2001 BY16,23321,MBO,MBO,21163611375351385,745337031909441636,9.835511,2.5345373,1.580155,227.9355834831645,-38.97534644926984,2025060100668,29,60828.21539188754,u,227.935569234327,-38.97535025281252,87.83920288085938,46634.4,531.79,False,43300.3,0.0212634,46922.0,509.931,False,127.663,30.3188,19.728234052665023,0.01238106744843367,19.808772717131397,5.331705069106931e-07,19.721558712061974,0.01179938085255201,26.13483736821972,0.2578524576082655
2001 BY16,23321,MBO,MBO,21163611375351385,745337032469381130,9.836484,2.5345387,1.5801688,227.93464728911331,-38.97509516375126,2025060100672,73,60828.21929123738,u,227.93463479309412,-38.9750995194928,79.05209350585938,48124.9,607.519,False,43536.3,0.153474,49116.1,600.725,False,27.9641,26.4507,19.69407543503743,0.013706114198240539,19.802871187809068,3.82743316816524e-06,19.67194027817514,0.013279328658976276,27.783497888245805,1.026976858734186
2001 BY16,23321,MBO,MBO,21163611375351385,745337032606744637,9.836617,2.534539,1.5801708,227.93451867051704,-38.97506059073815,2025060100673,79,60828.21982715353,u,227.93450549749886,-38.97506075550138,81.51268005371094,48653.1,596.727,False,44983.4,0.236054,49307.6,586.526,False,75.3586,21.3688,19.68222367222269,0.013316480888507938,19.76736934318805,5.697488106649354e-06,19.667715305145723,0.012915098161589998,26.707167992062864,0.30787302230556807
2001 BY16,23321,MBO,MBO,21163611375351385,745337032741486683,9.836749,2.5345392,1.5801727,227.9343919830309,-38.97502652493531,2025060100674,80,60828.22035526454,u,227.93436732058916,-38.97502447638364,81.4769058227539,47686.3,585.143,False,44350.6,0.0778384,48007.4,573.064,False,89.0667,39.1633,19.704015915586652,0.013322713976215532,19.782751212776663,1.9055427527924202e-06,19.696729570468207,0.012960426534072759,26.52571154967355,0.4774063754271199
2001 BY16,23321,MBO,MBO,21163611375351385,745337034214211627,9.838207,2.5345416,1.5801934,227.93298936501157,-38.97464857796343,2025060100685,73,60828.22620493625,u,227.93297279809042,-38.974649406680705,73.78263092041016,47125.8,636.088,False,44049.7,0.233878,47753.7,630.072,False,25.287,49.7472,19.716853142526475,0.01465489760060966,19.790142631755433,5.764620832954581e-06,19.702482450877888,0.014325424344552687,27.89275670043712,2.1359724260341704
2001 BY16,23321,MBO,MBO,21163611375351385,745337034325885262,9.838341,2.5345418,1.5801953,227.93286066319016,-38.97461382575869,2025060100686,30,60828.22674156445,u,227.93283890740665,-38.974617520369335,80.02809143066406,47532.9,595.732,False,47723.8,1.09704,48071.2,593.005,False,-30.1965,66.6576,19.707514256760835,0.01360758161532802,19.703162439715477,2.495811500036119e-05,19.695287608783364,0.013393612264054161,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337035132239912,9.839137,2.534543,1.5802068,227.9320947053795,-38.974406749046175,2025060100692,32,60828.22993857999,u,227.9320822121749,-38.97440943475102,82.94170379638672,46524.0,559.607,False,42990.9,0.626651,47126.1,568.491,False,-138.18,104.6,19.73080738236291,0.013059615993992166,19.81655869690907,1.5826086248332817e-05,19.71684621281822,0.013097440071057176,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337035426365513,9.839405,2.5345435,1.5802106,227.931836294134,-38.9743367902299,2025060100694,81,60828.23101794704,u,227.93181637289328,-38.97434057373683,87.05123901367188,47442.3,544.932,False,45004.5,0.917716,47777.4,532.968,False,-132.457,29.0437,19.70958564352499,0.01247098895311403,19.76686014736948,2.2139953014639724e-05,19.70194375508185,0.012111640474098124,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745337035534893095,9.839538,2.5345438,1.5802125,227.93170938280616,-38.97430241396856,2025060100695,32,60828.231547046715,u,227.9316870370655,-38.97429863016399,72.85993957519531,45457.9,620.569,False,42607.7,1.34621,45765.0,612.53,False,-114.383,36.961,19.755976614999582,0.01482193900600028,19.82627979179169,3.430433856217162e-05,19.74866633325478,0.014531760719090459,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745345747878674833,10.32305,2.535311,1.587241,227.50259691399907,-38.85173672444338,2025060300071,37,60830.14386858969,i,227.50258105199072,-38.85173722869784,636.10498046875,411621.0,645.35,False,413879.0,0.424026,405631.0,626.125,False,-173.382,10.6077,17.363756191482768,0.0017022451071092757,17.35781652227723,1.1123550444558063e-06,17.37967215456111,0.0016759236379965629,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745345748015514136,10.323176,2.535311,1.587243,227.50248830005864,-38.85170502491726,2025060300072,42,60830.14434140123,i,227.5024712049849,-38.851706233209036,633.67138671875,401631.0,633.143,False,402755.0,0.425916,400260.0,622.28,False,-196.795,11.3678,17.390431933573502,0.0017115867144736519,17.387397648321326,1.1481729749119206e-06,17.39414452240943,0.0016879827045059876,nan,nan
