provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AG373,804794,MBO,MBO,21164732348248903,745284190511562763,22.690842,2.6230254,2.3989072,149.2514563238942,0.6580826547185143,2025052000185,5,60816.071474644064,r,149.2514270472423,0.6580334941143717,11.901381492614746,3625.67,301.683,False,3322.17,0.340811,3643.28,301.503,False,43.2035,9.75946,22.50152934066841,0.09034142037943117,22.59644539521022,0.00011138227898401487,22.49626861697859,0.08985109852607702,27.311202700930423,0.24526253273565654
2016 AG373,804794,MBO,MBO,21164732348248903,745284191722143765,22.690931,2.6230233,2.3989651,149.25247153996995,0.6579090793368793,2025052000194,10,60816.07618805147,r,149.25241464017506,0.6578271131761142,6.445266246795654,2979.95,458.504,False,3127.76,24.4403,2951.88,461.838,False,-31.7477,18.4123,22.71447757480299,0.16705461453975204,22.66191644340467,0.00848393689702712,22.7247532967406,0.16986946319749552,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745284192393232408,22.690977,2.623022,2.398995,149.25299770627024,0.6578191438254276,2025052000199,10,60816.07863047651,r,149.2530448446796,0.6578449617519788,6.979240894317627,3346.98,470.883,False,3322.32,4.19143,3134.53,475.568,False,-27.3443,11.0673,22.588367213277916,0.15275105304400968,22.596396326139647,0.0013697618853110954,22.659568912986977,0.1647268914881676,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745284192661667876,22.690996,2.6230216,2.3990076,149.2532171015561,0.6577816486638531,2025052000201,10,60816.07964867999,r,149.25318306343036,0.6577263945490058,7.949992656707764,4148.17,517.681,False,4104.11,2.29239,4304.55,522.126,False,38.2918,10.2979,22.355358654682185,0.1354971102124725,22.366952555182735,0.0006064484184672665,22.315180657310844,0.13169578746220495,27.442235504048774,0.2919894770121035
2016 AG373,804794,MBO,MBO,21164732348248903,745284193730691109,22.691072,2.6230197,2.399057,149.25408528621665,0.6576333045828849,2025052000209,1,60816.083675456524,r,149.25406465593875,0.6575932158790769,6.790130615234375,4070.27,597.671,False,4491.46,19.2423,5789.07,611.321,False,84.1396,11.8538,22.3759419473899,0.15942752259340331,22.26903116869576,0.004651507970896841,21.993478030518112,0.11465284494538708,26.58749885804039,0.15296125987550277
2016 AG373,804794,MBO,MBO,21164732348248903,745284194268086318,22.69111,2.6230187,2.3990822,149.25452937601418,0.6575574436235881,2025052000213,2,60816.08573409721,r,149.25457954456198,0.6575104315080401,6.885561943054199,4872.63,706.307,False,4807.16,45.4239,5342.92,715.883,False,-27.1245,10.5378,22.180591439203653,0.1573817645582161,22.195278521484624,0.010259357259658968,22.080553337118264,0.14547477747463547,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745297377841119283,22.718893,2.6216624,2.4347157,149.91655829174377,0.5412175233808207,2025052300134,72,60819.02753780842,g,149.91651487582777,0.5411773782801502,11.376667022705078,1703.24,148.656,False,1642.43,5.3954,12458.7,146.598,False,10743.9,31.522,23.321810386712272,0.09476128351944718,23.361282791763223,0.003566654882668604,21.16131816213937,0.01277555133918793,21.322095066932317,0.00318548894779729
2016 AG373,804794,MBO,MBO,21164732348248903,745297377975336981,22.718899,2.6216621,2.4347222,149.91667707741456,0.54119526624215,2025052300135,72,60819.02806302253,g,149.9166766504092,0.5411998376211242,12.009777069091797,1660.49,137.42,False,1577.13,1.50185,9456.29,136.088,False,7807.23,36.7464,23.34940934517916,0.0898541202580572,23.405331264337683,0.0010339115506018681,21.460698039435222,0.015625119919070663,21.66875756818319,0.005110249833553707
2016 AG373,804794,MBO,MBO,21164732348248903,745297378089107516,22.718903,2.621662,2.4347286,149.91679519151822,0.5411731354750049,2025052300136,33,60819.028586217355,g,149.916772094605,0.5411652711106278,11.421463012695312,1497.25,131.393,False,1431.09,2.25737,8065.47,130.32,False,6600.71,38.7742,23.461764195609383,0.09528010885515166,23.51083265838328,0.001712616529896869,21.633425770700228,0.017543075157086797,21.85102337495779,0.006377882603053136
2016 AG373,804794,MBO,MBO,21164732348248903,745297378223849562,22.718906,2.6216617,2.434735,149.91691331150162,0.5411510041484429,2025052300137,34,60819.02910952353,g,149.91689243632126,0.5411394459078754,12.928960800170898,1483.2,116.028,False,1390.31,1.15869,6785.92,115.653,False,5306.79,34.3906,23.472000743742242,0.08493514319064446,23.542220837997768,0.0009048569051007877,21.820978174022052,0.01850429280068195,22.087920236777485,0.007036102314134868
2016 AG373,804794,MBO,MBO,21164732348248903,745297378377990160,22.71891,2.6216614,2.4347415,149.9170312114696,0.541128914590282,2025052300138,72,60819.029631473495,g,149.91700456499703,0.5411235986484803,12.872931480407715,1636.1,125.194,False,1619.69,1.48969,6969.19,123.926,False,5278.72,43.9207,23.365475404597717,0.08308028892603687,23.376420287137613,0.0009985925497701768,21.792044247158966,0.019306540467269477,22.0936783901622,0.009033684731717418
2016 AG373,804794,MBO,MBO,21164732348248903,745297378490712109,22.718916,2.6216612,2.434748,149.91714979504326,0.5411066975076243,2025052300139,31,60819.03015675932,g,149.91714063439852,0.5411057521003537,12.545035362243652,1610.05,125.936,False,1625.92,2.4163,6776.65,124.047,False,5164.86,35.4475,23.382901559001052,0.08492485779234331,23.37225203757925,0.0016135261169178121,21.822462376134435,0.019874468616739832,22.11735364394237,0.007451631470082318
2016 AG373,804794,MBO,MBO,21164732348248903,745297378625978382,22.71892,2.621661,2.4347544,149.9172683846221,0.5410844798616387,2025052300140,33,60819.030681123004,g,149.91727055091945,0.5410693069483891,13.528618812561035,1863.42,134.122,False,1749.36,2.05855,7501.22,131.517,False,5629.65,31.577,23.22422309329402,0.0781472246332517,23.29280202924103,0.0012776341941038083,21.712170211697654,0.019035938486794985,22.02379653072592,0.006089950950395636
2016 AG373,804794,MBO,MBO,21164732348248903,745297378760196100,22.718924,2.6216607,2.4347606,149.91738675438114,0.5410623039639255,2025052300141,33,60819.03120546072,g,149.91737066378485,0.5410373491529578,12.260994911193848,1687.94,135.355,False,1728.28,0.503763,7080.24,132.778,False,5383.19,19.3825,23.331607525170284,0.08706460209350605,23.30596472101238,0.0003164728748828557,21.774880015841468,0.02036115680975399,22.07240074048061,0.003909258615512766
2016 AG373,804794,MBO,MBO,21164732348248903,745297379027583006,22.718931,2.6216602,2.4347734,149.91762328594655,0.5410179928387926,2025052300143,31,60819.0322521672,g,149.91760260436325,0.5409921010871228,13.898001670837402,1808.0,130.984,False,1705.5,2.36292,6524.14,129.669,False,4729.97,14.2896,23.257003934651635,0.07865822124979117,23.320370690641457,0.0015042555512934466,21.8636917975167,0.021579293497130357,22.212853985137357,0.003280091791499698
2016 AG373,804794,MBO,MBO,21164732348248903,745297379161800706,22.718937,2.62166,2.43478,149.91774189976465,0.5409957729451732,2025052300144,31,60819.03277742538,g,149.91772287265073,0.5409854871642485,13.566439628601074,1801.0,130.497,False,1678.95,0.210106,6191.09,128.195,False,4425.14,35.7949,23.261215717951167,0.0786703559234036,23.33740562453553,0.00013587045355818576,21.920582233885625,0.02248165738729316,22.285182428438,0.00878250554217798
2016 AG373,804794,MBO,MBO,21164732348248903,745297379296542729,22.71894,2.6216598,2.4347863,149.91785984181692,0.540973679475371,2025052300145,32,60819.03329943505,g,149.9178366162268,0.5409992284226397,10.284693717956543,1356.57,130.014,False,1434.1,3.16129,5575.21,128.391,False,4266.92,28.0686,23.5688945215193,0.10405723311858345,23.508551428972094,0.002393366564077249,22.03434693139029,0.02500332096301477,22.324713768885317,0.007142176434088986
2016 AG373,804794,MBO,MBO,21164732348248903,745297379429187679,22.718945,2.6216595,2.4347928,149.9179780159772,0.5409515431131356,2025052300146,29,60819.033822497426,g,149.9179684020023,0.5409450051493947,12.113044738769531,1508.42,124.554,False,1448.97,3.03554,5086.21,122.731,False,3612.34,35.9038,23.453694263264477,0.08965194324883952,23.49735153751783,0.0022745783959991824,22.13401428981757,0.026198976097703223,22.505528423207075,0.010791358412267764
2016 AG373,804794,MBO,MBO,21164732348248903,745297380088741897,22.718966,2.6216583,2.4348247,149.91857033556707,0.5408405989446012,2025052300151,7,60819.03644384879,g,149.91853867408506,0.5408343288942777,12.598276138305664,1898.31,148.599,False,1668.88,0.0101054,7629.84,148.227,False,5737.91,30.1467,23.204082127639673,0.08499102267312572,23.34393722164927,6.574348657401717e-06,21.693711445317785,0.021092896987673512,22.003115640464827,0.00570440502725785
2016 AG373,804794,MBO,MBO,21164732348248903,745297380355080302,22.718975,2.6216578,2.4348376,149.91880699081267,0.5407962766355919,2025052300153,3,60819.03749054286,g,149.9187996663058,0.5407688840028456,12.089980125427246,1541.06,125.605,False,1543.68,1.71608,6152.77,124.211,False,4616.65,29.2244,23.430451088785407,0.08849356576526501,23.428606768592797,0.0012069924255720013,21.927323294563024,0.021918644400925044,22.23918264589699,0.006872946691435633
2016 AG373,804794,MBO,MBO,21164732348248903,745297380488249422,22.718979,2.6216576,2.434844,149.9189252149239,0.5407741358067518,2025052300154,1,60819.03801396572,g,149.91891490764564,0.5407899307562958,12.010594367980957,1574.51,129.262,False,1560.04,3.05941,5117.86,127.721,False,3512.77,14.5916,23.407136435104068,0.08913530258431566,23.417160637894682,0.002129248110563522,22.127279025233502,0.027095566944256768,22.535875706161832,0.004510010268591147
2016 AG373,804794,MBO,MBO,21164732348248903,745297380624564256,22.718983,2.6216574,2.4348505,149.91904412364605,0.5407518674030493,2025052300155,5,60819.03853933948,g,149.91903597681895,0.5407349869292497,12.316726684570312,1724.8,138.111,False,1685.83,2.75325,4646.46,135.767,False,2932.32,21.8971,23.308153110496804,0.08693883378539423,23.332965583280952,0.001773193713097018,22.232194502154403,0.03172461329595724,22.731971568419908,0.008107735234230883
2016 AG373,804794,MBO,MBO,21164732348248903,745297380757209184,22.718987,2.6216571,2.434857,149.9191625865472,0.5407296831305911,2025052300156,2,60819.039063642136,g,149.91914900880175,0.5406990990634212,12.188677787780762,1869.41,154.034,False,1906.86,6.90384,4847.56,150.123,False,2901.67,7.25602,23.220738576340562,0.08946153267337505,23.19920298660575,0.0039309383845772495,22.186192003867454,0.033623921207695924,22.74337998014319,0.002715030966171024
2016 AG373,804794,MBO,MBO,21164732348248903,745297380891426831,22.71899,2.621657,2.4348633,149.91928105597796,0.5407074982801546,2025052300157,2,60819.039587964784,g,149.91926376867764,0.5406933893015282,11.336091995239258,1681.14,149.33,False,1626.71,2.94372,3703.3,147.652,False,2025.73,8.22993,23.33599028651296,0.0964422879902001,23.371724684949076,0.001964765427458562,22.478527747778607,0.04328871875667838,23.133546110923668,0.0044110187277050855
2016 AG373,804794,MBO,MBO,21164732348248903,745297381027217411,22.718996,2.6216567,2.4348698,149.9193995317537,0.5406853128911469,2025052300158,5,60819.040111307746,g,149.9194110941286,0.5406660734061126,14.3707857131958,1834.23,126.829,False,1796.06,2.5742,2943.06,124.88,False,1190.08,30.2337,23.24136553073437,0.07507392266183163,23.26419786254629,0.001556129502771499,22.728002188065858,0.046069985514640685,23.71105964839508,0.027582871476916765
2016 AG373,804794,MBO,MBO,21164732348248903,745297381163532302,22.719,2.6216564,2.4348762,149.9195189184823,0.5406629575821731,2025052300159,9,60819.04063972704,g,149.91950711074907,0.5406762492018305,13.2254056930542,1790.74,133.364,False,1720.38,5.25632,2704.64,132.275,False,935.029,25.7155,23.267418669386252,0.08085937784269938,23.310939034190937,0.003317276945363971,22.819726376372408,0.05309976764436312,23.97293730773905,0.029860303251327353
2016 AG373,804794,MBO,MBO,21164732348248903,745297381299322882,22.719004,2.6216562,2.4348826,149.91963718120564,0.5406408134046474,2025052300160,12,60819.04116299786,g,149.91962873682166,0.5406205560984645,13.840288162231445,1756.01,126.025,False,1652.81,3.13723,2472.71,124.762,False,722.705,13.5832,23.288682532046337,0.07792091508613208,23.354442632018678,0.0020608563509575692,22.917067054175135,0.054781443697195065,24.2525973258905,0.020406351362487397
2016 AG373,804794,MBO,MBO,21164732348248903,745297381431967768,22.719007,2.621656,2.434889,149.91975635500725,0.5406184993012048,2025052300161,9,60819.04168941305,g,149.91972118500425,0.5406067589291741,13.677681922912598,1636.97,118.077,False,1531.04,6.0737,2249.68,117.319,False,578.373,31.5093,23.364898218509772,0.07831571740527433,23.437533629203838,0.004307160992251352,23.019698164510572,0.056620270412510935,24.49447999975525,0.05915004484299562
2016 AG373,804794,MBO,MBO,21164732348248903,745297381568282628,22.719011,2.6216557,2.4348955,149.9198750831226,0.5405962693211692,2025052300162,13,60819.04221461984,g,149.9198624503743,0.5405789952828081,14.284499168395996,1642.55,115.6,False,1533.3,0.200222,2208.4,116.937,False,531.997,35.9504,23.361203471317367,0.0764123465844365,23.43593212623735,0.00014177803951421903,23.0398057018414,0.057490824283006295,24.58522702291838,0.07337005959243055
2016 AG373,804794,MBO,MBO,21164732348248903,745297381700927504,22.719015,2.6216555,2.434902,149.91999381784066,0.5405740387813335,2025052300163,10,60819.04273919154,g,149.9199885399928,0.5405472398278953,13.6406888961792,1698.42,124.532,False,1719.35,0.309659,2147.71,125.482,False,432.004,35.3432,23.3248872336874,0.07960863333823559,23.31158928298335,0.0001955436628817345,23.070060921571493,0.06343517298672305,24.811280585418544,0.08882647560991418
2016 AG373,804794,MBO,MBO,21164732348248903,745297381867651095,22.719023,2.6216552,2.4349113,149.92016639077082,0.5405417294029099,2025052300164,72,60819.04350260107,g,149.92014153786056,0.5405075734600987,13.061294555664062,1922.69,145.116,False,2005.39,0.55237,2280.97,143.076,False,374.53,8.22065,23.190226864278106,0.08194649006102772,23.1445028796323,0.00029905809636043146,23.004701080587175,0.06810383284343802,24.966283477070608,0.02383108711158635
2016 AG373,804794,MBO,MBO,21164732348248903,745297382001868816,22.719048,2.6216536,2.4349525,149.920926513482,0.5403994355284226,2025052300165,72,60819.04686286381,r,149.92093039606786,0.5403890829524745,17.788108825683594,3783.91,209.602,False,3811.52,5.38426,3986.61,208.44,False,240.425,10.5102,22.45514802973714,0.060142152088613954,22.44725448702654,0.00153374144192218,22.39849059122722,0.056767742787082326,25.447550924423204,0.0474630509404707
2016 AG373,804794,MBO,MBO,21164732348248903,745297382115639346,22.719053,2.6216533,2.434959,149.9210446289528,0.5403773270959373,2025052300166,33,60819.04738498699,r,149.92102754617974,0.5403629943395292,16.263341903686523,3014.89,183.299,False,2850.83,0.544071,3229.24,180.743,False,194.761,55.0175,22.701821360483645,0.06601048904379186,22.762571669399016,0.0002072089836186301,22.627249194857633,0.060769473728007076,25.67624500174389,0.3067066463337406
2016 AG373,804794,MBO,MBO,21164732348248903,745297382249857039,22.719057,2.621653,2.4349654,149.92116320368166,0.5403551334211115,2025052300167,33,60819.04790885035,r,149.9211516915287,0.5403286559969125,16.7697696685791,3334.05,194.918,False,3181.05,1.85263,3603.47,192.664,False,285.523,52.1991,22.592569712704694,0.06347521052907203,22.64357374474268,0.0006323281479318724,22.508197731889986,0.058050235868383704,25.260897215711605,0.19849347067391446
2016 AG373,804794,MBO,MBO,21164732348248903,745297382384599059,22.71906,2.6216528,2.4349718,149.92128201161916,0.5403328968248452,2025052300168,34,60819.04843320498,r,149.92128239493636,0.5403203385657439,18.6190185546875,3419.39,183.132,False,3337.44,0.59579,3771.91,178.997,False,321.112,52.879,22.565128440944235,0.05814869114222948,22.59146635215871,0.00019382245547826322,22.458596721133834,0.05152390207541725,25.13335866286392,0.17879321425175823
2016 AG373,804794,MBO,MBO,21164732348248903,745297382518292531,22.719065,2.6216526,2.434978,149.92140060007975,0.5403107020383944,2025052300169,33,60819.0489575571,r,149.92139719678153,0.5402995208696324,19.297151565551758,3552.1,183.545,False,3688.87,2.99402,3902.29,180.52,False,338.618,64.3445,22.523787010916557,0.05610243074112089,22.482766589353556,0.0008812226487872021,22.42170113663414,0.05022617549176075,25.075724862496294,0.206312565609378
2016 AG373,804794,MBO,MBO,21164732348248903,745297382651461653,22.719069,2.6216524,2.4349847,149.92151964821292,0.5402884219604948,2025052300170,31,60819.04948372305,r,149.9215085025806,0.5402746166324539,18.426523208618164,3216.23,171.917,False,2976.36,1.75515,3557.58,168.361,False,276.391,47.3995,22.63163226013433,0.05803581221853565,22.715786312515565,0.00064025513988115,22.52211328882852,0.05138201275524989,25.296190291550857,0.1861976577704923
2016 AG373,804794,MBO,MBO,21164732348248903,745297382785155141,22.719072,2.6216521,2.434991,149.92163802422087,0.5402662684116035,2025052300171,30,60819.05000675553,r,149.92163753552444,0.5402176615054182,15.851566314697266,3397.57,212.68,False,3571.58,1.02009,3810.48,211.034,False,447.041,18.9022,22.57207894503315,0.0679645639176748,22.51784902036691,0.00031010046070599945,22.447550789328176,0.06013081073732038,24.774131646364637,0.04590810313156652
2016 AG373,804794,MBO,MBO,21164732348248903,745297382919372863,22.719076,2.621652,2.4349976,149.9217575389044,0.540243902517552,2025052300172,30,60819.05053419755,r,149.9217275751004,0.5402135138598583,18.126224517822266,3867.93,209.881,False,3741.52,4.1423,4676.12,205.824,False,417.119,15.9025,22.431303504632787,0.05891404468014984,22.46737981670193,0.0012020369254964914,22.22528585371898,0.04778974204560521,24.849350099516084,0.04139327303963508
2016 AG373,804794,MBO,MBO,21164732348248903,745297383053066291,22.71908,2.6216516,2.435004,149.9218763815905,0.5402216631352246,2025052300173,29,60819.05105965396,r,149.92186893124705,0.5401979087911083,17.074445724487305,3126.77,180.31,False,3068.22,0.865298,3483.66,177.706,False,362.158,38.2131,22.662260152122595,0.06261064651584573,22.682783769045287,0.00030619882092220867,22.5449106226106,0.0553848067775481,25.002754823663768,0.11456145615785865
2016 AG373,804794,MBO,MBO,21164732348248903,745297383186759753,22.719086,2.6216514,2.4350102,149.92199500485532,0.5401994655689394,2025052300174,28,60819.051583761844,r,149.92198776750968,0.5401952476278881,18.205244064331055,3404.06,183.417,False,3293.67,2.09251,3690.01,178.818,False,298.768,42.4619,22.570006965412688,0.058501460645525485,22.605799815504515,0.000689781885674378,22.48243113935839,0.05261480828686043,25.211664780819312,0.1543084266894709
2016 AG373,804794,MBO,MBO,21164732348248903,745297383455719473,22.719093,2.621651,2.435023,149.92223249903603,0.540155026379724,2025052300176,29,60819.05263225407,r,149.9222113064789,0.540146279233577,17.948549270629883,3090.03,172.33,False,2800.68,0.779695,3253.48,170.918,False,178.223,33.1437,22.67509325006691,0.060551166292900346,22.781841301365617,0.00030226340855112353,22.6191296531296,0.05703795965048368,25.772590581612462,0.20191172413823663
2016 AG373,804794,MBO,MBO,21164732348248903,745297383589937180,22.719097,2.6216507,2.4350295,149.9223511434392,0.5401328271505021,2025052300177,29,60819.053156911876,r,149.92233758631963,0.540131103492979,19.802249908447266,3452.32,172.674,False,3244.01,1.69255,3617.4,170.203,False,119.379,26.5152,22.554722367937764,0.05430504858600965,22.622294535983222,0.0005664787552897664,22.50400869368832,0.05108519031019622,26.207680178424255,0.2411522359752589
