provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1978 TO8,11446,MBO,MBO,20889863346731087,745200680643854389,13.162013,3.2703326,2.5052872,269.2876627266892,-22.66342011701748,2025050100580,5,60797.21644930975,u,269.287643251717,-22.663418196814987,51.79169845581055,22908.3,440.733,False,22440.8,1.47249,23268.9,437.384,False,0.549906,9.26539,20.50001780831143,0.02088848846348438,20.52240412425794,7.124236201477663e-05,20.483060348784402,0.02040851261235597,32.04927882391291,18.29361658653129
1978 TO8,11446,MBO,MBO,20889863346731087,745200681331195933,13.161357,3.2703276,2.5052485,269.2874846629276,-22.66340569954134,2025050100585,36,60797.21955676924,u,269.28747207488124,-22.663411132747108,47.76810836791992,23715.9,497.272,False,23756.7,1.33156,24094.3,494.761,False,-54.4475,7.43939,20.462400956018893,0.022765579571748074,20.460534752100113,6.0855378287961366e-05,20.44521418111091,0.02229489539602313,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200681733849117,13.160977,3.2703245,2.5052261,269.2873816026328,-22.6633973224743,2025050100588,36,60797.22135213876,u,269.2873766757539,-22.663398238516535,47.93174362182617,21992.1,458.647,False,21094.6,3.14753,22466.2,459.646,False,-66.8836,8.93881,20.54433326524778,0.022643115727675345,20.58957178356129,0.00016200294983058458,20.52117598583505,0.02221356155849423,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200682389209155,13.16035,3.2703197,2.5051892,269.2872110252135,-22.66338340404992,2025050100593,6,60797.22432147898,u,269.2872002741809,-22.663381154621124,47.96306228637695,23493.8,485.754,False,22779.8,1.5193,23762.5,485.544,False,-60.0745,8.64013,20.47261679556168,0.022448504902677944,20.506125195811535,7.241323198275743e-05,20.460269675316248,0.022185069192844242,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200682657644596,13.160099,3.2703176,2.5051744,269.28714281507723,-22.663377819494823,2025050100595,6,60797.22550701859,u,269.2871308889779,-22.663383302709146,47.55979919433594,22363.2,467.239,False,22047.1,0.284505,22616.9,468.899,False,-55.1071,9.61207,20.526165168370262,0.022684514342370954,20.541621339355956,1.401079483860999e-05,20.51391728671018,0.022509742606993392,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200683060297735,13.159717,3.2703147,2.5051517,269.2870388123961,-22.66336928344545,2025050100598,6,60797.227314366,u,269.2870315071283,-22.66336739532678,48.351226806640625,21875.4,449.518,False,21772.5,0.849121,22274.3,451.491,False,-30.205,10.7826,20.550109973095815,0.022310813260872683,20.555229251941565,4.2343386578406484e-05,20.530489800338938,0.022007430299194684,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200683328208954,13.159467,3.2703125,2.505137,269.28697078953576,-22.66336368656017,2025050100600,5,60797.22849513817,u,269.28696311458975,-22.66337193051138,55.49705123901367,22739.7,407.965,False,22262.9,0.911394,23089.8,404.728,False,-41.3514,12.6515,20.508038210213613,0.01947881379331692,20.531045642053037,4.4447643626614424e-05,20.491449535396214,0.019031252950014364,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200683728765034,13.159092,3.2703097,2.505115,269.2868686532848,-22.66335526199283,2025050100603,1,60797.23026715459,u,269.28685713937534,-22.663355596096206,48.27814483642578,23427.9,485.114,False,22124.2,0.288646,23700.1,483.117,False,-100.109,11.6327,20.475666577869998,0.02248199110022909,20.53783109888289,1.4165187317296384e-05,20.463124571714086,0.02213229612747892,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200684005064812,13.158844,3.2703078,2.5051005,269.28680111028547,-22.663349676927737,2025050100605,16,60797.23143878038,u,269.28678272527634,-22.6633523588263,51.187599182128906,23036.8,447.074,False,22326.9,0.498991,23131.1,438.343,False,-118.788,11.7101,20.493944583469418,0.021070826551907007,20.527928912953378,2.4265464472049003e-05,20.48950930297049,0.02057510707189071,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200684407193629,13.158464,3.270305,2.505078,269.28669750206234,-22.66334108797744,2025050100608,15,60797.23323346234,u,269.28668777016685,-22.66334018494026,49.93978500366211,23389.7,464.852,False,23521.7,4.7231,23495.9,459.163,False,-159.991,12.0362,20.477438407477656,0.021578158419266812,20.47132826955621,0.0002180131980386291,20.472519769112953,0.021217739205585413,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200684670386240,13.158208,3.2703028,2.505063,269.2866276686548,-22.66333528395979,2025050100610,5,60797.234442450586,u,269.28661397926817,-22.663338540965572,58.997833251953125,24713.3,416.267,False,23976.7,0.228724,24851.0,410.746,False,-185.242,10.9289,20.417673112683936,0.01828797192617206,20.4505265119911,1.0357302667598408e-05,20.411640326607927,0.017945426966529857,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200685357727787,13.157569,3.2702978,2.5050254,269.2864532897925,-22.663320737728625,2025050100615,36,60797.23745847828,u,269.28644106771526,-22.66331757724785,56.77015686035156,24895.1,438.024,False,25154.3,1.75605,25220.8,437.569,False,-196.873,10.3741,20.409715329254055,0.01910329777752632,20.398469375836168,7.579646394462282e-05,20.395602820839045,0.018837011154621077,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200685760380954,13.157187,3.270295,2.505003,269.2863490449964,-22.66331200517566,2025050100618,36,60797.23925939443,u,269.2863382808597,-22.663316929972964,61.191986083984375,24454.4,398.561,False,23825.8,0.578048,24676.0,394.5,False,-130.683,13.1223,20.429107453476135,0.017695470166051334,20.45738123469537,2.6341512608970425e-05,20.419313096070145,0.017357875375955668,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200686013087828,13.156934,3.2702928,2.504988,269.2862795401585,-22.663306167328223,2025050100620,6,60797.24045999628,u,269.2862639488154,-22.663297895544222,55.28818893432617,25344.2,460.965,False,25431.4,1.83606,25389.6,456.225,False,-133.577,11.278,20.39030356573473,0.01974757147899861,20.386574311399524,7.838643710848007e-05,20.388360369596917,0.01950956353245064,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200686415740988,13.156552,3.27029,2.5049655,269.2861753292996,-22.663297391081773,2025050100623,6,60797.24225700423,u,269.28616430315594,-22.663288574079143,53.95945358276367,25357.1,469.278,False,24970.1,0.880072,25672.0,468.025,False,-128.498,9.32557,20.389751058332234,0.020093470427611237,20.406449312952663,3.826680892676698e-05,20.37635073978138,0.019794004386300856,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200686684176454,13.156301,3.2702878,2.5049508,269.286106196388,-22.66329155337439,2025050100625,6,60797.24344942246,u,269.28608890851353,-22.663295513564783,55.62515640258789,25532.5,456.639,False,25108.1,2.44789,25912.2,455.701,False,-120.994,11.8957,20.382266648550633,0.019417977206375767,20.40046539268952,0.00010585280792181135,20.366239315081216,0.01909413623576739,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200687086829573,13.155919,3.270285,2.5049284,269.2860019073964,-22.66328272328271,2025050100628,6,60797.245246403836,u,269.2860011079842,-22.66328141951894,53.401512145996094,26828.1,500.564,False,25518.3,1.14066,27328.3,505.24,False,-149.556,9.11214,20.328525224618385,0.020257881119997656,20.382870619733758,4.8532068084864436e-05,20.30846842756204,0.020072867094081126,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200687354740770,13.155661,3.2702827,2.5049133,269.28593111685973,-22.663276713093456,2025050100630,5,60797.24646588034,u,269.28591439604133,-22.66327564887557,66.50931549072266,27386.4,411.918,False,25398.4,0.158723,27693.6,406.038,False,-112.234,13.4664,20.306162616811413,0.016330524596779094,20.387984086737625,6.785124315200667e-06,20.2940514776561,0.01591884613156893,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200687755296859,13.155279,3.27028,2.504891,269.2858264611748,-22.66326780322455,2025050100633,1,60797.2482660204,u,269.28581657884195,-22.66327398417115,55.80348205566406,27122.0,483.225,False,25418.5,0.679999,27898.6,483.993,False,-100.052,15.7416,20.31669572092304,0.019344255002251124,20.387125204178073,2.9045755132980496e-05,20.286043989771628,0.018835667121847782,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200688031596663,13.155025,3.270278,2.504876,269.285756627496,-22.66326184155546,2025050100635,16,60797.249467010726,u,269.28574292884946,-22.66326234209952,60.218955993652344,26759.1,444.049,False,24704.4,0.142622,27070.3,438.442,False,-63.5301,12.6058,20.331321259515644,0.01801705196429925,20.41806420641,6.268108517197839e-06,20.31876729676588,0.01758504058836174,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200688696918058,13.15439,3.270273,2.5048387,269.2855827949167,-22.663246944050197,2025050100640,5,60797.252454148234,u,269.2855693787281,-22.663245570242186,54.7824592590332,28599.5,519.763,False,27399.0,0.425806,29191.7,513.983,False,-43.5594,11.54,20.259103898745494,0.019732006067373353,20.30566321908107,1.687335213417665e-05,20.23685156110411,0.01911673302296927,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200689652695166,13.148381,3.270226,2.5044878,269.2839268039261,-22.663100700997557,2025050100647,36,60797.28074399984,g,269.28391172408345,-22.663104337638984,366.125,118971.0,325.617,False,114186.0,0.298782,120074.0,325.66,False,0.930181,4.41647,18.71139721993996,0.0029715995541436946,18.755967850896706,2.8409649603610363e-06,18.701377553910515,0.0029446912438797503,31.47858130834246,5.155041110278987
1978 TO8,11446,MBO,MBO,20889863346731087,745200690055348276,13.148071,3.2702236,2.5044696,269.2838410359895,-22.66309290378626,2025050100650,36,60797.28220231854,g,269.28382603504,-22.663097742769036,365.3134765625,120758.0,330.913,False,110205.0,0.00051872,121858.0,330.723,False,-31.9546,5.06951,18.695210220990447,0.0029752415461374287,18.794496752749854,5.110413323952619e-09,18.685364885077774,0.0029466914449509793,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200690308579518,13.147859,3.270222,2.5044572,269.28378224786434,-22.66308754616165,2025050100652,7,60797.28320126145,g,269.2837656967183,-22.663091409660833,352.5279235839844,123173.0,350.164,False,112144.0,0.0464735,124720.0,351.453,False,-30.5805,5.74196,18.673711201940844,0.003086599611874027,18.775559893401326,4.4993901454216365e-07,18.660159744548032,0.0030595353556103805,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200690710708307,13.147542,3.2702193,2.5044389,269.28369453434726,-22.6630795324456,2025050100655,6,60797.284691791996,g,269.28367780067845,-22.66308392954912,358.3769226074219,122690.0,341.184,False,109201.0,0.193327,122430.0,336.193,False,-44.7647,7.75823,18.677977083846766,0.003019282834349803,18.804433461484493,1.922162961751055e-06,18.680280376267667,0.0029814335086516784,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200690979143757,13.147326,3.2702177,2.5044262,269.283634938623,-22.663074073928478,2025050100657,6,60797.28570343807,g,269.2836184335608,-22.66307733974466,356.1113586425781,121160.0,338.363,False,116250.0,0.330331,122559.0,338.652,False,-57.5122,5.96655,18.691601838347953,0.003032130790752125,18.73651759609502,3.085181279679071e-06,18.679136978128497,0.0030000795205667188,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200691380224282,13.14701,3.2702153,2.504408,269.28354716324,-22.663066014080684,2025050100660,3,60797.28719301775,g,269.2835327336313,-22.663070777174795,362.1455078125,122242.0,338.244,False,113754.0,0.398251,123367.0,336.963,False,-52.4087,8.02842,18.681948883057693,0.0030042354007106006,18.760083307613726,3.80114568363416e-06,18.672002490436036,0.0029655656905629053,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200691649708090,13.146795,3.2702136,2.5043952,269.28348770299,-22.66306054044804,2025050100662,5,60797.28820217203,g,269.2834730572143,-22.663063353409285,367.5259704589844,123085.0,335.321,False,112475.0,0.0696244,123950.0,332.49,False,-53.3029,6.5199,18.674487175026677,0.0029578759845226253,18.772359995405985,6.720936526623233e-07,18.666883672240395,0.002912435821840563,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200692050788586,13.146477,3.2702112,2.504377,269.28339963203047,-22.66305241250929,2025050100665,2,60797.28969674934,g,269.2833867258557,-22.663056490897244,347.8556213378906,123939.0,355.835,False,113224.0,0.0741816,125213.0,356.532,False,-55.0048,5.2068,18.66698003067712,0.0031172022780769403,18.765153765846335,7.113478624010906e-07,18.655876447479088,0.003091529750135035,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200692326564069,13.146256,3.2702093,2.504364,269.28333853955723,-22.663046759918867,2025050100667,16,60797.29073289838,g,269.2833241443121,-22.66304971773092,364.6744079589844,123944.0,339.453,False,110774.0,0.0285324,124649.0,337.382,False,-43.7714,6.2699,18.666936230327565,0.0029735720574987825,18.788905404559813,2.7965642188840727e-07,18.660778003213878,0.002938714628880363,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200692729217121,13.145933,3.270207,2.5043452,269.28324893499126,-22.66303844773459,2025050100670,16,60797.292251945415,g,269.2832340813227,-22.663042043049025,355.94378662109375,124526.0,348.755,False,114423.0,0.0068859,126025.0,349.507,False,-47.1031,4.69689,18.661849905002036,0.0030407781137422527,18.75371667467256,6.533888386432287e-08,18.64885823472453,0.0030110882067685037,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200692991885416,13.145717,3.2702053,2.5043325,269.2831888645437,-22.66303286091664,2025050100672,5,60797.2932699156,g,269.2831736257348,-22.66303872428141,343.7948303222656,125310.0,364.692,False,116642.0,0.0947106,127924.0,369.002,False,-52.3106,4.12907,18.65503567503804,0.003159837944908864,18.73286260584892,8.815926599208549e-07,18.632619923209905,0.003131850523766874,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200693392965904,13.145392,3.2702026,2.5043137,269.28309896627525,-22.66302447834397,2025050100675,2,60797.29479243902,g,269.28308500018795,-22.663030064823495,357.8702392578125,127133.0,354.811,False,116823.0,0.0289985,128341.0,354.86,False,-32.8508,5.34457,18.63935426174057,0.0030301428707165774,18.73117911331313,2.69507896965926e-07,18.629086452802383,0.003002036244973398,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200693679751237,13.145161,3.270201,2.5043004,269.2830346060815,-22.663018461084267,2025050100677,37,60797.29588233264,g,269.28302130077844,-22.66302517511802,327.8529052734375,126617.0,382.873,False,138118.0,0.866915,131425.0,393.919,False,40.2869,3.39497,18.643769951623334,0.0032831220337724396,18.54937429755661,6.8147597593780145e-06,18.603305035773843,0.003254267657858077,27.38709038532072,0.0914947989985386
1978 TO8,11446,MBO,MBO,20889863346731087,745200694066151689,13.144843,3.2701983,2.5042818,269.28294671828627,-22.663010222516817,2025050100680,6,60797.29737012891,g,269.28293400527497,-22.663015566907305,383.1802062988281,128075.0,334.66,False,120858.0,0.508856,130014.0,335.249,False,-5.87193,8.07336,18.631339088629055,0.0028370289460116363,18.694311492208616,4.571343068702609e-06,18.615024700091006,0.002799636725443883,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200694335111263,13.144623,3.2701967,2.5042691,269.2828855684709,-22.66300447557593,2025050100682,7,60797.29840548485,g,269.28286962927274,-22.663007334254324,361.699951171875,128616.0,354.973,False,124332.0,3.36003,130496.0,358.734,False,-19.3595,4.53198,18.626762503111955,0.0029965714146313136,18.663542700623562,2.9341650986143066e-05,18.61100700059493,0.002984693026761787,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200694736191732,13.144306,3.2701943,2.5042508,269.2827976288887,-22.66299618955556,2025050100685,4,60797.29989384275,g,269.28278354986844,-22.66300092553205,367.51068115234375,128976.0,349.543,False,119057.0,0.281088,129542.0,346.89,False,-6.38627,6.7405,18.62372774047811,0.0029424969717199625,18.710612662512496,2.56337227070628e-06,18.618973505385746,0.0029074049186587087,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745200695004627207,13.14408,3.2701924,2.5042377,269.28273490657625,-22.662990264176276,2025050100687,4,60797.3009545994,g,269.282722536845,-22.662995251157504,370.94354248046875,131389.0,352.036,False,121848.0,0.028855,132961.0,351.703,False,12.7375,5.06138,18.603602481903923,0.002909058157390761,18.68545398720947,2.5711474831817127e-07,18.590689318044603,0.0028719450335279984,28.637289491205678,0.43142872082494804
1978 TO8,11446,MBO,MBO,20889863346731087,745200695407280294,13.143753,3.27019,2.5042186,269.2826439596872,-22.66298164951653,2025050100690,4,60797.30249235105,g,269.28263136541204,-22.662985861476916,378.61688232421875,130818.0,344.231,False,118117.0,0.174529,131787.0,346.411,False,17.9748,26.9871,18.608331237069976,0.002856977220118084,18.719218980037617,1.6042775831821863e-06,18.600318570461226,0.002853930782927377,28.263339826307906,1.6301083742283438
1978 TO8,11446,MBO,MBO,20889863346731087,745200695679909905,13.143526,3.270188,2.5042055,269.2825811425305,-22.66297568347874,2025050100692,12,60797.30355416398,g,269.28256586896475,-22.662979439021232,373.07861328125,133018.0,355.336,False,119798.0,0.0665356,132521.0,347.771,False,66.9325,5.94045,18.59022396578282,0.0029003680589356384,18.70387608083117,6.030159878689974e-07,18.594288239007277,0.0028492658629483804,26.835907338779585,0.09636217952123254
1978 TO8,11446,MBO,MBO,20889863346731087,745200696080990396,13.143201,3.2701855,2.5041864,269.2824906184824,-22.6629670630891,2025050100695,9,60797.30508495514,g,269.28247693274045,-22.662971330820994,373.898193359375,134173.0,360.388,False,124680.0,0.522933,135650.0,360.715,False,121.124,8.05496,18.58083717410525,0.0029162819635136527,18.660508015987993,4.553796098719883e-06,18.56895050475596,0.002887145824719822,26.191924483732357,0.07220337779942741
1978 TO8,11446,MBO,MBO,20889863346731087,745200696353620183,13.142962,3.2701838,2.5041728,269.28242445278795,-22.662960745131745,2025050100697,17,60797.306202946434,g,269.28241015741645,-22.66296633663486,391.05169677734375,128908.0,328.08,False,122536.0,0.280097,128657.0,324.641,False,153.653,12.2877,18.624300323993445,0.002763275510271432,18.679340751626796,2.481813199061368e-06,18.626416449038874,0.0027396447741380612,25.933647390703953,0.08682681397327195
1978 TO8,11446,MBO,MBO,20889863346731087,745200696755748993,13.142631,3.2701812,2.5041535,269.2823323405007,-22.66295192540692,2025050100700,16,60797.30775836383,g,269.2823182260536,-22.662956829746552,376.01007080078125,131179.0,347.178,False,129935.0,0.61619,132208.0,343.524,False,480.1,5.61998,18.605339210306585,0.0028735066885949238,18.615684623097568,5.1488806685996575e-06,18.596855661469075,0.002821133590171749,24.69667072127411,0.012709467870656558
1978 TO8,11446,MBO,MBO,20889863346731087,745200697022087242,13.1424,3.2701793,2.5041401,269.2822679754532,-22.662945745698934,2025050100702,12,60797.30884537083,g,269.2822577886865,-22.66295093052875,369.8626708984375,132597.0,357.297,False,125991.0,0.868387,134703.0,355.699,False,618.525,6.40084,18.59366575427352,0.0029256339552976127,18.649151192562012,7.483385226960321e-06,18.576556829754576,0.002867013265204045,24.421606812257366,0.011235800078394031
1978 TO8,11446,MBO,MBO,20889863346731087,745200697423167769,13.14207,3.270177,2.5041208,269.2821763492023,-22.66293692475318,2025050100705,9,60797.31039287135,g,269.28216564883684,-22.66294181097877,375.8519592285156,132602.0,352.994,False,125721.0,0.982891,134219.0,352.595,False,675.136,7.14075,18.593624813839924,0.0028902908920970093,18.65148043302505,8.488322310318218e-06,18.58046500305762,0.0028522426664038193,24.326521856204813,0.011483569068420206
1978 TO8,11446,MBO,MBO,20889863346731087,745205072666821333,12.956358,3.2687056,2.4932885,269.2330724104614,-22.657504397252172,2025050200535,36,60798.19634901412,r,269.233053743187,-22.65750312870959,402.068359375,192743.0,478.404,False,188077.0,0.801114,189568.0,457.503,False,-951.259,10.5737,18.187553464017114,0.002694886632918702,18.214160778054193,4.624693602191239e-06,18.205587429577307,0.002620313348311479,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205073065804177,12.956027,3.268703,2.4932697,269.2329770255216,-22.65749751134004,2025050200538,29,60798.19787746796,r,269.2329602361855,-22.65750227150842,389.1561279296875,193618.0,497.796,False,180383.0,0.0577311,189133.0,470.93,False,-806.982,10.2135,18.18263567571357,0.0027914508409125844,18.25951098619366,3.4748698484951366e-07,18.208081721679996,0.0027034189853414074,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205073322181335,12.955803,3.2687013,2.4932568,269.2329122475026,-22.657492826449385,2025050200540,6,60798.198914899374,r,269.23289926098226,-22.657499593209035,406.47711181640625,193847.0,480.48,False,194797.0,3.00655,185335.0,445.17,False,-698.837,15.8843,18.18135228949887,0.0026911664539066384,18.176044339555702,1.6757548968163905e-05,18.230106394073122,0.0026079110845288467,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205073724834381,12.955485,3.268699,2.4932387,269.2328202988653,-22.657486164538707,2025050200543,6,60798.200385421536,r,269.2326687217926,-22.65747377069343,400.6465148925781,193209.0,482.244,False,184329.0,0.0766341,188875.0,457.292,False,-696.564,14.2114,18.184931618205816,0.0027099656710548466,18.23601583247334,4.513908207242679e-07,18.209563806632293,0.002628714610530459,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205073993269764,12.955259,3.268697,2.4932258,269.23275506098355,-22.65748142926999,2025050200545,6,60798.201428851826,r,269.232738964462,-22.657484793561746,398.2794494628906,194917.0,489.373,False,191056.0,0.911191,188922.0,460.138,False,-723.2,11.5317,18.175375703844956,0.002725929335855291,18.197098297504034,5.178131247576917e-06,18.20929366366193,0.0026444166709813613,nan,nan
