provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 BR85,509380,MBO,MBO,21163637145613650,745200689695686879,15.754378,2.7302554,1.944865,269.0383459766987,-24.13569202459659,2025050100647,118,60797.28074399984,g,269.0383205148181,-24.135724261266304,38.38562774658203,6988.76,179.862,False,7070.14,0.535274,6899.26,180.178,False,-66.0714,4.3459,21.78899971969703,0.02794239482813272,21.776429944998377,8.220012351563109e-05,21.802993757558976,0.02835460292657129,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200690346328270,15.753727,2.7302568,1.9448422,269.03825574676057,-24.13571730803148,2025050100652,79,60797.28320126145,g,269.03824085841813,-24.135745369133605,39.3524055480957,6764.64,170.739,False,6388.22,0.176637,6855.25,171.713,False,-55.766,5.29931,21.82438825479607,0.02740389856586625,21.886550303170516,3.002106579153351e-05,21.809941756401816,0.02719594736069047,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200690746884539,15.753332,2.7302575,1.9448285,269.0382009653122,-24.13573259122309,2025050100655,75,60797.284691791996,g,269.03817025085044,-24.13575813149578,40.67900466918945,6413.16,155.696,False,5939.78,1.00464,6299.08,152.368,False,-41.5307,6.97209,21.88231978571013,0.02635904594453712,21.965574140015164,0.00018363879502889254,21.901807176431735,0.02626279518377047,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200691015319945,15.753064,2.730258,1.9448191,269.0381637314222,-24.13574295011676,2025050100657,75,60797.28570343807,g,269.0381428793087,-24.135768124370088,37.3044548034668,6637.28,176.788,False,6374.8,0.224461,6686.46,175.432,False,-47.9331,5.37974,21.845024687253783,0.028919245878317044,21.888833623346667,3.8229504645743124e-05,21.837009379100543,0.028486356369125262,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200691417972825,15.752669,2.730259,1.9448053,269.03810887224626,-24.135758170316038,2025050100660,75,60797.28719301775,g,269.03807736096013,-24.135786138473353,40.04996871948242,6575.39,162.621,False,6203.06,0.604087,6645.55,163.916,False,-36.4751,7.63587,21.8551961853474,0.026852172429076775,21.918485034839644,0.00010573476884556407,21.843672707132583,0.02678025767126289,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200691685884100,15.752401,2.7302594,1.944796,269.0380716970204,-24.13576845577085,2025050100662,74,60797.28820217203,g,269.0380541264172,-24.135797109684933,42.20619583129883,6531.19,152.498,False,6000.02,0.0974866,6592.24,152.076,False,-32.0198,6.1795,21.862519214535823,0.02535106197055122,21.954618251391953,1.7640729707238655e-05,21.852417436164806,0.025046784943835523,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200692067566000,15.752006,2.7302604,1.9447821,269.0380166153483,-24.13578365339346,2025050100665,34,60797.28969674934,g,269.0379900068756,-24.135812808248556,39.23701095581055,6834.4,171.248,False,6501.74,0.470286,6767.83,169.23,False,-44.4541,5.59904,21.81324903212674,0.02720504469185125,21.867425964918535,7.853382803420873e-05,21.823876384474545,0.027148898712208346,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200692362215673,15.751731,2.7302608,1.9447726,269.03797839378683,-24.13579416971977,2025050100667,84,60797.29073289838,g,269.0379430550528,-24.135819717414225,44.59695816040039,6879.16,152.498,False,6300.84,0.227836,6990.96,152.384,False,-43.7482,6.10415,21.80616144865905,0.024068723097775403,21.901503898113265,3.9259812635146394e-05,21.788657962955874,0.023666110186028197,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200693701771608,15.750365,2.7302637,1.944725,269.0377880921522,-24.13584617436247,2025050100677,79,60797.29588233264,g,269.0377953188512,-24.135849024629753,25.20964241027832,6735.24,266.722,False,7531.38,2.13773,7199.18,276.644,False,-97.3658,3.35834,21.829117272828462,0.0429961969423184,21.707813615079647,0.00030817868256438385,21.756792392743463,0.04172175342384745,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200694103900379,15.74997,2.7302647,1.9447113,269.0377330183499,-24.13586111535525,2025050100680,78,60797.29737012891,g,269.0377194504493,-24.135894498289815,44.09528732299805,6582.71,148.127,False,6261.2,1.04158,6614.11,147.203,False,-52.8875,8.53188,21.853988199554983,0.024431707695424163,21.908356024705256,0.0001806173000981875,21.848821488848902,0.024164042181571876,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200694371287451,15.749697,2.7302651,1.9447017,269.03769468827073,-24.135871485267906,2025050100682,76,60797.29840548485,g,269.03768491279095,-24.135896863307387,35.791996002197266,6468.15,179.426,False,6116.32,0.00510152,6525.44,180.166,False,-51.9478,4.56519,21.873049809187464,0.030118241174006168,21.93377453318943,9.055944152269352e-07,21.863475507796334,0.029976944270504853,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200694773416069,15.749302,2.7302659,1.944688,269.03763954989915,-24.135886361482143,2025050100685,75,60797.29989384275,g,269.0376158186366,-24.135918412132902,39.57554626464844,6712.69,167.64,False,6094.21,0.522044,6688.8,166.56,False,-32.9383,5.73973,21.832758530945107,0.027114736162659994,21.937706468282304,9.300665355766702e-05,21.836629505641145,0.02703627330676848,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200695041851502,15.749021,2.7302666,1.9446782,269.037600211647,-24.13589694538942,2025050100687,75,60797.3009545994,g,269.037579327237,-24.13593220904449,35.66904067993164,6440.34,178.972,False,6252.12,0.146488,6535.77,178.02,False,-29.8173,5.27915,21.87772803797811,0.030171758771252045,21.909931717014963,2.543894196195522e-05,21.861758095368177,0.02957306686621603,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745200695442931967,15.748612,2.7302675,1.944664,269.0375431553624,-24.135912252934613,2025050100690,72,60797.30249235105,g,269.0375206918269,-24.135942569013928,43.703041076660156,6352.47,143.357,False,5857.23,0.0968188,6468.25,143.18,False,5.78879,18.9209,21.89264340642965,0.02450194554399003,21.980769308340697,1.794699437614223e-05,21.87303300704,0.024033656993019674,29.493530470248157,3.548773703841631
2007 BR85,509380,MBO,MBO,21163637145613650,745200696094097581,15.747925,2.730269,1.9446402,269.0374469137596,-24.13593795788241,2025050100695,34,60797.30508495514,g,269.0374308330938,-24.135968273169862,44.11029052734375,6444.78,144.477,False,5763.66,0.181225,6552.84,143.714,False,23.954,8.82005,21.87697979419592,0.024339685810540017,21.998254086220633,3.413847110004572e-05,21.858926115980857,0.023811889433444946,27.951554865511493,0.39977655856123645
2007 BR85,509380,MBO,MBO,21163637145613650,745200696388747350,15.747627,2.7302694,1.9446298,269.03740537054813,-24.135949009035773,2025050100697,84,60797.306202946434,g,269.03737959936205,-24.135974403431504,46.438079833984375,6357.31,134.468,False,6014.2,0.457362,6468.46,133.732,False,30.984,16.2829,21.89181651662893,0.022965181366645177,21.952055298972333,8.256700172924743e-05,21.872997764355866,0.022447022812224243,27.672156316255034,0.5705826981454883
2007 BR85,509380,MBO,MBO,21163637145613650,745200696789827906,15.747214,2.7302704,1.9446155,269.03734752124643,-24.135964353451563,2025050100700,81,60797.30775836383,g,269.03731463232015,-24.13599711279096,37.93138885498047,6468.4,167.85,False,6750.46,1.41464,6540.51,167.152,False,8.23401,5.16092,21.873007845285912,0.028174020058566115,21.82666658581453,0.00022752906010574083,21.860971003894875,0.02774752684139679,29.110971558668673,0.6805187295535693
2007 BR85,509380,MBO,MBO,21163637145613650,745200697033621706,15.746926,2.7302709,1.9446055,269.03730708790283,-24.13597504777443,2025050100702,34,60797.30884537083,g,269.0372870813726,-24.13601455350904,41.44468688964844,6868.71,163.213,False,6649.11,1.05922,7003.93,163.398,False,13.4074,6.16323,21.807812054532707,0.025799059999869707,21.843091227847637,0.0001729605133785713,21.786645480437805,0.025329652709065956,28.581638573292278,0.49910063257106807
2007 BR85,509380,MBO,MBO,21163637145613650,745200697434702142,15.746515,2.7302718,1.9445912,269.03724951544496,-24.13599023214172,2025050100705,31,60797.31039287135,g,269.0372208857491,-24.136016874876056,43.00236511230469,6626.92,153.588,False,6160.42,0.286641,6797.61,153.769,False,10.6906,7.50371,21.846720693221187,0.02516343209198623,21.92597420841303,5.051871743518664e-05,21.81910941149119,0.02456048093065054,28.827494759194757,0.762075944398108
2007 BR85,509380,MBO,MBO,21163637145613650,745205073112466232,15.515206,2.7307673,1.9365156,269.0088309659073,-24.144205544386264,2025050200538,118,60798.19787746796,r,269.00881144609843,-24.144234650083312,35.606685638427734,9937.44,274.919,False,9078.67,0.617448,9555.04,266.786,False,207.791,11.0763,21.406813654300457,0.030036861169608728,21.504944433736476,7.384183188142826e-05,21.449418721886765,0.030314810780657318,25.60593316523792,0.057875170447261516
2007 BR85,509380,MBO,MBO,21163637145613650,745205073762583028,15.514532,2.7307687,1.9364926,269.0087281913148,-24.144234275591213,2025050200543,78,60798.200385421536,r,269.0087059604076,-24.144265685319358,37.6473274230957,9998.21,264.658,False,9171.21,0.306548,9824.14,255.987,False,142.468,14.6123,21.40019436841868,0.02874002068404489,21.493933409817963,3.6290768921749575e-05,21.419263681846143,0.028290961169457653,26.015706663288956,0.11135906167492304
2007 BR85,509380,MBO,MBO,21163637145613650,745205074031018382,15.514252,2.7307692,1.9364829,269.00868537358235,-24.144246201459744,2025050200545,78,60798.201428851826,r,269.00864308271423,-24.144267283132756,32.43354415893555,9804.67,299.689,False,9785.57,1.28604,9068.9,292.842,False,111.742,9.76462,21.421417556117785,0.03318655243104403,21.423534645415064,0.00014268970414820016,21.506113420507013,0.03505928606301272,26.279458930785516,0.09487749976805859
2007 BR85,509380,MBO,MBO,21163637145613650,745205074432099114,15.513847,2.73077,1.9364691,269.0086234283553,-24.14426340912457,2025050200548,75,60798.202935686815,r,269.0085986144282,-24.144296245348247,39.620243072509766,10219.7,255.712,False,9246.07,0.00927682,10385.0,247.445,False,28.7956,16.5545,21.376404611146913,0.027166724774873346,21.485107020643433,1.0893470820621383e-06,21.358983747822204,0.025870005116855537,27.75168463603957,0.624186336627626
2007 BR85,509380,MBO,MBO,21163637145613650,745205075102138636,15.51317,2.7307715,1.936446,269.00851980148104,-24.144292075015382,2025050200553,73,60798.20545123017,r,269.0084858850249,-24.144320191006237,40.85932540893555,10529.0,256.471,False,9762.14,0.0810345,10835.2,250.316,False,-52.6623,13.0294,21.344032185783902,0.02644694265200693,21.426137460016704,9.012582258927823e-06,21.312907650196742,0.025082797982690905,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745205075376341950,15.512891,2.730772,1.9364364,269.0084768919577,-24.144303900918164,2025050200555,84,60798.206491122866,r,269.008452768836,-24.144332766556836,39.72395324707031,10573.4,262.632,False,9564.06,0.411863,10668.8,253.026,False,-79.6945,13.0176,21.339463304343642,0.026968529322172283,21.448394318797224,4.6755728186873744e-05,21.329711085346716,0.025749802698961273,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745205075778994564,15.512468,2.730773,1.936422,269.00841207419575,-24.144321716075464,2025050200558,84,60798.20806020977,r,269.00838578984593,-24.144355874656735,40.56306838989258,10105.3,247.42,False,9760.29,1.06022,9486.91,242.588,False,-131.667,14.3278,21.38862699320198,0.026583362689408235,21.426343191362776,0.0001179390405200982,21.457188030731707,0.027763156530273038,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745205076041662913,15.51219,2.7307734,1.9364125,269.0083692216691,-24.14433346200825,2025050200560,73,60798.20909645736,r,269.00833972080056,-24.144368130312063,38.88393020629883,10305.3,262.774,False,9532.0,1.28352,10672.5,257.0,False,-170.555,15.5592,21.367348422708655,0.027685097625731736,21.452039915813952,0.00014619850140477,21.329334591310037,0.026145158549809252,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745205076423344945,15.511788,2.7307744,1.9363987,269.0083074742148,-24.144350342286284,2025050200563,33,60798.2105870055,r,269.0082766927736,-24.144376265209836,42.02824401855469,10610.1,250.442,False,10593.5,0.789069,10207.7,241.065,False,-193.089,17.036,21.335701347127223,0.02562784121363688,21.337401322687718,8.087230641368095e-05,21.377680234643456,0.025640741385697496,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745205077138998002,15.511084,2.7307758,1.9363748,269.0081988844649,-24.14437990036077,2025050200568,118,60798.213204770946,r,269.00816725275934,-24.144416362252958,42.020599365234375,10234.5,241.956,False,9250.87,0.477871,9186.0,226.862,False,-237.084,14.3346,21.374833424161032,0.025668120794037592,21.484543541308916,5.608573465673151e-05,21.492183897295234,0.026813878331558252,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745205077386986430,15.510818,2.7307763,1.9363657,269.0081576945146,-24.14439106978533,2025050200570,79,60798.2141952809,r,269.0081315033743,-24.14442108784306,39.16971969604492,10518.3,266.465,False,9522.5,0.0547161,11074.7,264.535,False,-306.612,15.0409,21.345136136462372,0.02750546183289607,21.453122546667537,6.238619031309914e-06,21.28917005447415,0.02593435721387237,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745205077789114823,15.510405,2.7307773,1.9363517,269.0080939857334,-24.14440829978958,2025050200573,78,60798.21572671798,r,269.0080683386371,-24.14445290102432,39.73575973510742,10425.7,260.669,False,10175.9,0.172872,9712.05,249.638,False,-297.415,12.6801,21.354736919842637,0.027146164991126893,21.381067882190614,1.8444893274114533e-05,21.431722747857613,0.027907704415059444,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745205078057550223,15.510138,2.7307777,1.9363425,269.00805270000666,-24.144419435847023,2025050200575,78,60798.21671767479,r,269.0080302761046,-24.144456174953568,41.90367126464844,10144.9,240.138,False,9513.77,0.315511,9552.72,231.127,False,-269.412,16.8752,21.38438053200396,0.025700254436139384,21.45411843366687,3.60069372924216e-05,21.449682410286755,0.026269267579004683,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745205078458630924,15.509736,2.7307787,1.9363289,269.0079905138292,-24.14443616553845,2025050200578,75,60798.21820840134,r,269.0079695135596,-24.14446756353673,40.45003128051758,10141.1,248.023,False,9677.35,0.505613,9841.55,241.85,False,-293.849,15.8814,21.38478737868224,0.026554077531178034,21.43560892274948,5.672652051904001e-05,21.41734126341737,0.02668129643793429,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745205090426552565,15.493227,2.7308128,1.935771,269.00538081200347,-24.145093060941388,2025050200667,118,60798.27928058784,g,269.00537400195,-24.145111673521424,32.33787536621094,6498.52,198.948,False,6806.16,2.20949,6925.78,199.084,False,376.961,3.95947,21.867963847060306,0.03323911347421265,21.81774458926227,0.0003524635474332345,21.79882830391699,0.031209872807929948,24.959258952052963,0.011404203575142588
2007 BR85,509380,MBO,MBO,21163637145613650,745205090828681229,15.492829,2.7308137,1.9357578,269.00531687758786,-24.145108106112424,2025050200670,117,60798.2807476119,g,269.00529033813007,-24.1451415478145,38.90179443359375,6252.48,161.287,False,5640.0,0.0762981,6649.17,156.8,False,195.201,7.51716,21.90986922535745,0.028007308873775123,22.021802240041644,1.468787455591208e-05,21.843081420896556,0.02560371327846464,25.673794882108282,0.04181153034101072
2007 BR85,509380,MBO,MBO,21163637145613650,745205091477750258,15.49216,2.7308152,1.9357352,269.0052091273094,-24.145133355389184,2025050200675,75,60798.283217045726,g,269.0051803682946,-24.14515792948826,35.81095886230469,6464.77,178.307,False,5986.12,0.258368,6835.58,177.573,False,218.282,5.99904,21.873617300711896,0.02994605721455654,21.95713643219249,4.6861651704617e-05,21.81306156154102,0.028204984911802997,25.552455200698965,0.029839268142455307
2007 BR85,509380,MBO,MBO,21163637145613650,745205091746185620,15.491883,2.7308156,1.935726,269.0051647252616,-24.145143721399823,2025050200677,75,60798.28423487743,g,269.0051341731159,-24.14517688694275,34.18465805053711,6516.21,190.196,False,5906.75,0.660231,6882.22,189.373,False,256.242,4.95966,21.865012326482983,0.03169061210586194,21.971628525080916,0.00012135890192289287,21.80567858772954,0.02987540605763001,25.378374192903983,0.021014831256231496
2007 BR85,509380,MBO,MBO,21163637145613650,745205092798431782,15.490789,2.730818,1.9356893,269.0049883095902,-24.14518468508799,2025050200685,34,60798.28827062243,g,269.00496113147295,-24.145206835846125,40.899574279785156,6826.38,165.193,False,6430.68,0.139092,7135.71,165.274,False,199.751,6.12281,21.814523868073927,0.02627395728476355,21.87935772283491,2.348386395536094e-05,21.76640702666822,0.025147318030108688,25.648777556089765,0.0332802145344303
2007 BR85,509380,MBO,MBO,21163637145613650,745205093093081449,15.490507,2.7308185,1.9356799,269.0049428430068,-24.14519518529819,2025050200687,84,60798.28930930965,g,269.0049192404104,-24.145225599831118,39.45392608642578,6231.09,154.4,False,5663.75,0.0300971,6529.17,154.756,False,198.252,7.16616,21.913589966926665,0.026903425819801603,22.017239812031892,5.769589421799196e-06,21.862855071798542,0.02573438745438882,25.656956062895286,0.039245805943999124
2007 BR85,509380,MBO,MBO,21163637145613650,745205094140608621,15.4894,2.730821,1.9356428,269.0047640204892,-24.14523625821827,2025050200695,34,60798.2933918022,g,269.0047337836253,-24.145262974882073,37.07097625732422,7014.21,187.931,False,6370.25,0.436018,7215.86,187.396,False,263.088,5.56266,21.785053095597434,0.029090017488449374,21.889608808686752,7.431427617296044e-05,21.754279774167863,0.02819658660793023,25.349747348988327,0.022956506192734736
2007 BR85,509380,MBO,MBO,21163637145613650,745205094432637356,15.4891,2.7308214,1.935633,269.0047157369922,-24.145247287122487,2025050200697,79,60798.29449258432,g,269.00471372206573,-24.145305336248416,21.060693740844727,5815.12,260.762,False,nan,nan,7073.1,268.374,False,922.003,3.14558,21.988603275127765,0.04868665330426881,nan,nan,21.775975489477837,0.04119598994862439,23.988169175532303,0.003704185543029484
2007 BR85,509380,MBO,MBO,21163637145613650,745205095905361972,15.485006,2.73083,1.9354962,269.0040522846662,-24.14539625737918,2025050200708,72,60798.30957648018,u,269.00409243627445,-24.145387840624828,6.8494462966918945,2545.5,369.11,False,2917.11,5.76816,2702.31,364.515,False,75.5221,18.6954,22.885567246566605,0.15743707508699045,22.737617944899426,0.002146885023563782,22.820662055558387,0.14645512172933292,26.704814822037065,0.26877261447528483
2007 BR85,509380,MBO,MBO,21163637145613650,745205096154398840,15.484649,2.7308307,1.9354843,269.0039942475919,-24.145409064866445,2025050200710,35,60798.310892209374,u,269.00399857918757,-24.14545782807508,5.891473770141602,2190.59,371.781,False,nan,nan,2260.98,368.251,False,134.401,13.7688,23.048597204457753,0.1842682026794015,nan,nan,23.014258207593524,0.17683635161713862,26.078993741952157,0.11122896638078074
2007 BR85,509380,MBO,MBO,21163637145613650,745209471829540955,15.244923,2.7313366,1.9274563,268.9690151491778,-24.153727791460707,2025050300543,117,60799.20929175007,u,268.96900662796605,-24.15374819004372,7.4163408279418945,2677.06,371.868,False,2652.25,10.7997,3006.92,366.985,False,229.831,12.0961,22.8308547137741,0.15081864232119005,22.840963854794044,0.00442101048365527,22.704695343908075,0.13251064063933093,25.496478513264755,0.057142743624897914
2007 BR85,509380,MBO,MBO,21163637145613650,745209472098500614,15.244598,2.7313373,1.9274457,268.9689580733089,-24.153741090418617,2025050300545,118,60799.21047262172,u,268.96890475685825,-24.153749171607583,5.689938545227051,1999.81,347.866,False,2255.03,56.1646,2084.15,345.04,False,122.785,12.6481,23.147528128867492,0.18886329032377455,23.017119176071375,0.02704174190931171,23.102677619118133,0.17974831318322684,26.17713668120578,0.11184183387614072
2007 BR85,509380,MBO,MBO,21163637145613650,745209474492923962,15.241699,2.7313433,1.9273509,268.9684472156288,-24.153858742905133,2025050300563,77,60799.220994663,u,268.96847414798435,-24.153900972307266,6.272328853607178,2058.27,322.895,False,1920.04,17.4015,2172.03,319.602,False,11.3129,13.8651,23.11624412944898,0.1703269136607075,23.191724286883577,0.009840127781088679,23.057835436810443,0.1597599695674565,28.76606516886646,1.330679268598293
2007 BR85,509380,MBO,MBO,21163637145613650,745209474759262290,15.241376,2.731344,1.9273403,268.9683901566168,-24.153871730659315,2025050300565,73,60799.22216487663,u,268.9683523819072,-24.153938476573064,5.143450736999512,2080.75,396.046,False,1864.55,37.5458,2023.86,397.329,False,15.8782,14.2984,23.10445024173753,0.20665696026993785,23.223564886699087,0.021863094323350575,23.134548840366847,0.21315431625245096,28.397996858984957,0.9777110051632327
2007 BR85,509380,MBO,MBO,21163637145613650,745209475856072791,15.240038,2.7313466,1.9272966,268.9681529111172,-24.153925405168703,2025050300573,117,60799.227018345504,u,268.9681336895692,-24.15402621969156,7.591451644897461,2440.1,319.58,False,2362.98,22.0384,2432.84,315.633,False,-34.3482,12.8258,22.931480894226844,0.14219890490185394,22.96634989440488,0.01012614989482474,22.934716091451314,0.140861774043789,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745209476125032454,15.239714,2.7313473,1.9272861,268.9680954056163,-24.15393833609997,2025050300575,118,60799.22819260982,u,268.96803747122385,-24.153992291471035,7.582547187805176,2468.8,324.018,False,2875.4,32.7945,2415.65,319.64,False,-48.8667,14.3138,22.918785206728536,0.14249759902261014,22.75325436586762,0.012383033834035304,22.942415018357398,0.1436651627607594,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745209476506714194,15.23922,2.7313483,1.9272699,268.968007585982,-24.15395802426461,2025050300578,78,60799.22998395513,u,268.96788427575194,-24.154135440000882,5.24014139175415,2044.91,387.293,False,2537.79,10.2696,2087.05,388.59,False,-88.4517,13.4058,23.123314485056987,0.20563155548447165,22.88886077893711,0.004393616597111316,23.101167840358336,0.2021543412759921,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745209477846270014,15.237565,2.7313516,1.9272162,268.9677129849999,-24.15402354933399,2025050300588,73,60799.23597534599,u,268.96778464836143,-24.153973004242918,5.207207679748535,2183.04,434.213,False,nan,nan,1952.8,435.651,False,-82.7894,11.7879,23.05234574709403,0.21595608876823938,nan,nan,23.173355556829243,0.24221735588506438,nan,nan
2007 BR85,509380,MBO,MBO,21163637145613650,745209478120472664,15.237233,2.7313523,1.9272053,268.9676538431222,-24.154036607380743,2025050300590,84,60799.23717577841,u,268.9676623414416,-24.154085853089363,6.273430824279785,2096.63,326.095,False,1981.32,19.4419,2121.42,323.845,False,5.82856,18.853,23.096195571474958,0.1688677395654703,23.157613470810055,0.010653895164097822,23.083433392708507,0.16574287764983844,29.48609684440142,3.5119113128103603
2007 BR85,509380,MBO,MBO,21163637145613650,745209478519455792,15.236737,2.7313533,1.9271892,268.9675651416264,-24.154056131922616,2025050300593,77,60799.238973200016,u,268.9674437603078,-24.15414581362307,5.314739227294922,2083.31,388.525,False,nan,nan,2228.27,381.918,False,87.6185,10.7687,23.103115223215887,0.20248337523584298,nan,nan,23.03008045734661,0.18609153981294813,26.543510468208744,0.13344176305691796
