provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BF22,303974,MBO,MBO,21163632850252358,745367793576181808,26.729012,1.9649796,1.2556785,321.0744937978261,-14.37037977800288,2025060800484,100,60835.31354639615,y,321.07450322208746,-14.37039917315552,30.251855850219727,45313.6,1461.68,False,43884.9,36.6522,45868.6,1323.35,False,-2532.82,365.865,19.759428545911625,0.0350225737827937,19.794212255976937,0.000906795290152093,19.746211250986132,0.03132445575219162,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745367794489491634,26.728062,1.9649855,1.2556517,321.07492718454944,-14.370322590006309,2025060800491,50,60835.31711071011,y,321.07492617977556,-14.370325574338128,27.515474319458008,45182.1,1589.12,False,46048.6,30.7223,47944.6,1424.91,False,-976.741,366.667,19.76258393133846,0.038186915896709896,19.7419588855957,0.0007243718986255052,19.698150715425427,0.032268000196336605,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745367795439501314,26.727106,1.9649912,1.2556247,321.07536344400603,-14.370264806427183,2025060800498,70,60835.32070163677,y,321.07536717566296,-14.370286970276965,25.627643585205078,47281.5,1773.88,False,48498.2,46.7633,48604.6,1633.29,False,-142.393,516.806,19.713271884917823,0.04073402375554491,19.685685967096365,0.0010468968062686192,19.68330653164881,0.03648465518230171,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745367795710558305,26.726831,1.964993,1.2556169,321.07548874490703,-14.370248169917462,2025060800500,75,60835.32173336679,y,321.07548403576016,-14.370265965582226,30.000125885009766,50187.1,1657.58,False,44644.3,6.63956,53909.0,1504.8,False,662.292,1313.86,19.64851971311407,0.035859703281105645,19.775584936408556,0.0001614721429438157,19.570846810407538,0.03030692266475906,24.347376240005477,2.1538918949745085
2006 BF22,303974,MBO,MBO,21163632850252358,745367796483358777,26.72599,1.9649981,1.2555932,321.0758717357687,-14.370197208448754,2025060800506,13,60835.32488933415,y,321.07587463035435,-14.3702011928366,29.69059181213379,52210.5,1748.46,False,49240.0,6.63488,54789.7,1610.51,False,1508.27,547.991,19.60560536924283,0.03635985639210175,19.6692048893518,0.00014629832456935707,19.55325270930726,0.03191455785779363,23.45380225376708,0.39447425931383684
2006 BF22,303974,MBO,MBO,21163632850252358,745367797314355395,26.724812,1.9650053,1.25556,321.0764078808635,-14.370125588023848,2025060800512,62,60835.32931146164,i,321.0764026473864,-14.37013886904822,96.68204498291016,58641.9,584.921,False,61339.2,17.1642,58975.2,581.719,False,7.28714,71.1791,19.479479946378408,0.01082962772029381,19.430654745042137,0.00030381539729104135,19.473326458473117,0.01070947417390251,29.24360723290835,10.605220576397995
2006 BF22,303974,MBO,MBO,21163632850252358,745367798393864226,26.723679,1.9650122,1.2555281,321.07692267517785,-14.37005651344572,2025060800520,73,60835.3335614887,i,321.0769204391717,-14.370069473176807,108.79866790771484,59156.7,533.646,False,58315.4,3.91349,59243.2,528.686,False,-125.263,58.823,19.469990166094348,0.009794305397951555,19.485541881823202,7.28627078899346e-05,19.46840374246291,0.009689103738837591,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745367799220666494,26.722849,1.9650172,1.2555047,321.07729957780714,-14.370005751615896,2025060800526,114,60835.33667587083,i,321.07729343665557,-14.370017807602455,101.82745361328125,59657.5,577.363,False,61001.0,3.19683,60047.0,574.271,False,-142.839,44.0774,19.460837375212034,0.010507712968372475,19.436657613664796,5.689929851395699e-05,19.45377171361654,0.010383646340391671,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745367800158617624,26.72186,1.9650233,1.2554771,321.0777474701799,-14.369945221616874,2025060800533,111,60835.340378946974,i,321.0777393712718,-14.369954504307989,95.91693115234375,60529.4,616.668,False,62899.9,12.4623,60442.4,610.493,False,54.2173,57.4994,19.445084105594155,0.01106138213063434,19.403375139489725,0.0002151159376572328,19.44664577647182,0.010966380377197686,27.064655276462783,1.1514623752965627
2006 BF22,303974,MBO,MBO,21163632850252358,745367800430198867,26.721575,1.965025,1.255469,321.077877679226,-14.369927582596556,2025060800535,117,60835.34145549153,i,321.0778694635416,-14.369939014421554,90.1370620727539,60189.8,658.368,False,63515.4,0.296548,60584.6,654.13,False,46.6233,35.951,19.451192735297717,0.01187599798803844,19.392802433001176,5.06921026479685e-06,19.44409435980789,0.011722659068529406,27.228492507398418,0.8372059391676582
2006 BF22,303974,MBO,MBO,21163632850252358,745367801354518621,26.72056,1.9650311,1.2554405,321.07833714160034,-14.369865190073602,2025060800542,88,60835.34525719176,i,321.0783288809189,-14.369880766379634,105.48070526123047,58761.4,553.453,False,59052.7,2.32658,59073.1,551.386,False,64.2778,93.6764,19.477269692923365,0.010226168520342556,19.47190061646329,4.277623587700824e-05,19.471525566078956,0.010134218659897646,26.879847464448495,1.5823170018469501
2006 BF22,303974,MBO,MBO,21163632850252358,745367802037141641,26.719442,1.965038,1.2554091,321.07884291425074,-14.36979623914608,2025060800547,110,60835.34944578331,z,321.07883593401715,-14.369806324094098,60.12326431274414,56678.7,906.662,False,56943.6,20.7047,57310.6,901.464,False,52.6048,95.0614,19.516450313519165,0.017368001712519978,19.511387670279703,0.0003947738164093201,19.504412582332193,0.017078028562577965,27.09743654123417,1.9620187288647328
2006 BF22,303974,MBO,MBO,21163632850252358,745367802334412873,26.719156,1.9650397,1.2554011,321.07897232343106,-14.369778551936689,2025060800549,165,60835.350517811996,z,321.0789705741915,-14.369791889560654,64.66497039794922,54252.4,821.472,False,57799.8,8.24833,54563.0,811.31,False,29.952,118.208,19.563952643461413,0.01643986074068371,19.49518414615252,0.00015494016441209673,19.557754397948806,0.01614406534889201,27.70893544452359,4.284946144807732
2006 BF22,303974,MBO,MBO,21163632850252358,745367803257684046,26.718143,1.9650458,1.2553728,321.0794305257654,-14.36971577960185,2025060800556,134,60835.35431449981,z,321.07942563061994,-14.369728322320055,72.46847534179688,54149.4,737.122,False,56076.4,5.09672,53951.0,720.376,False,-226.849,36.0048,19.56601590931066,0.014779851224390064,19.528049717852603,9.868133156033244e-05,19.570001252779043,0.014497197063852383,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745367804194586731,26.717127,1.965052,1.2553444,321.07989006055004,-14.369652596470386,2025060800563,129,60835.358124594604,z,321.0798916830702,-14.369668682120574,65.22897338867188,51945.0,782.97,False,53255.9,4.60429,52303.1,777.457,False,25.5687,69.1402,19.611140623487145,0.01636536422044075,19.58408071070932,9.386836962951835e-05,19.603681392002937,0.016138874272974786,27.880728347502874,2.935933918618274
2006 BF22,303974,MBO,MBO,21163632850252358,745367804845752348,26.716408,1.9650564,1.2553242,321.0802151027171,-14.36960776847751,2025060800568,91,60835.3608204609,z,321.08020885659266,-14.369617471111507,69.108642578125,49505.5,708.816,False,51327.4,2.86876,49583.1,697.645,False,-2.10709,45.6897,19.663366372011573,0.015545488297575403,19.624126869197646,6.068331549753411e-05,19.66166577594202,0.015276544465849648,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745372199677329442,26.47331,1.9665812,1.2483996,321.2003550351243,-14.35505564443621,2025060900544,103,60836.29658974032,z,321.2003499066658,-14.355067189831114,69.78607940673828,38877.6,550.3,False,35606.6,1.56271,39100.2,532.992,False,-85.0485,250.219,19.925751338550416,0.01536824794256578,20.02117368790683,4.7651019778939115e-05,19.919552574580443,0.014800147507694638,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745372200615280650,26.472334,1.9665871,1.248373,321.2007618676954,-14.355009159448851,2025060900551,100,60836.300157044534,z,321.20075671009494,-14.355022543806404,71.7888412475586,40280.1,548.568,False,37419.1,1.53187,40749.1,532.318,False,16.3839,210.136,19.88727360771054,0.014786460506450782,19.967266610444696,4.444806686136193e-05,19.874704905392832,0.014183304550554485,28.363956799216776,13.925394392099031
2006 BF22,303974,MBO,MBO,21163632850252358,745372201530163201,26.47136,1.9665929,1.2483464,321.20116764702885,-14.354962586055894,2025060900558,53,60836.30372027997,z,321.20116126234836,-14.354977927013868,77.25653076171875,44852.5,574.879,False,41340.7,1.11167,44711.2,555.296,False,-112.411,202.179,19.770533362823652,0.01391599073415166,19.8590554554428,2.9195935440704356e-05,19.773959203930836,0.013484429054871148,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745372202477027439,26.470383,1.9665987,1.2483199,321.2015735300009,-14.35491579157204,2025060900565,67,60836.30728801444,z,321.20157287460586,-14.354925807797038,74.1107406616211,47476.8,633.607,False,43350.1,2.22305,48032.0,622.885,False,156.909,166.848,19.70879638403776,0.014489814864026751,19.807524701756527,5.5677977918315555e-05,19.696173323592056,0.01407996349316414,25.910880387146122,1.154509467635349
2006 BF22,303974,MBO,MBO,21163632850252358,745372202751754342,26.470102,1.9666004,1.2483122,321.20168993303554,-14.354902332720837,2025060900567,79,60836.308312350295,z,321.2016855803472,-14.354917071391686,67.0833511352539,48296.6,715.242,False,44279.4,2.39446,48829.1,702.345,False,241.839,31.8832,19.690208569320987,0.016079063830815803,19.784495719768344,5.871244787062736e-05,19.67830316625253,0.015616944373758577,25.441184133789093,0.14313962422266854
2006 BF22,303974,MBO,MBO,21163632850252358,745372203522457697,26.469252,1.9666055,1.248289,321.20204335361154,-14.354861363447188,2025060900573,13,60836.31142376754,z,321.20203921119514,-14.354870315256402,83.12211608886719,50840.2,605.872,False,48255.1,2.76306,51036.4,590.638,False,186.171,83.8733,19.634481890798895,0.01293891814018228,19.691141914954752,6.216864707924418e-05,19.630299951798158,0.012565092378557923,25.725219890568184,0.4891431768850394
2006 BF22,303974,MBO,MBO,21163632850252358,745372203736367180,26.469109,1.9666064,1.2482852,321.2021021683703,-14.354854530058702,2025060900574,165,60836.3119412325,z,321.20209984842876,-14.35486575055392,72.8836441040039,50110.7,681.077,False,46846.0,2.19671,50407.7,668.93,False,144.65,34.9787,19.65017384323729,0.014756728548684348,19.7233187148269,5.0912515422258086e-05,19.643757812018805,0.014408146429078303,25.999203950852703,0.2625485047318772
2006 BF22,303974,MBO,MBO,21163632850252358,745372205433487536,26.46688,1.9666196,1.2482246,321.2030244705166,-14.354746795153185,2025060900587,74,60836.3200746786,i,321.2030158297597,-14.354759291740121,126.92341613769531,59086.5,460.559,False,56147.2,0.127896,59882.0,453.305,False,130.204,21.7741,19.471279336935474,0.00846294111834986,19.52667975675115,2.4731654509097393e-06,19.45675925769376,0.008218991388826598,26.113439227751144,0.18156837688032326
2006 BF22,303974,MBO,MBO,21163632850252358,745372206260289681,26.46604,1.9666246,1.2482018,321.20337163581735,-14.354705961313584,2025060900593,115,60836.32314041879,i,321.2033676354344,-14.354721478122993,129.74134826660156,59542.3,454.452,False,58676.6,3.09715,60076.0,445.288,False,31.7113,27.6813,19.462935969348557,0.008286797432152463,19.478837619033108,5.7308840182760517e-05,19.453247478448425,0.008047561373055375,27.646964887979156,0.9477564415504433
2006 BF22,303974,MBO,MBO,21163632850252358,745372207198240780,26.465044,1.9666306,1.2481749,321.20378231544146,-14.354657458542343,2025060900600,112,60836.3267706346,i,321.2037770749292,-14.35467158751382,141.82809448242188,59744.3,421.73,False,55765.1,0.95693,60570.4,420.053,False,158.149,91.1365,19.459258793200885,0.007664120854597103,19.534093756253966,1.863124960679985e-05,19.444348923748358,0.007529532107924599,25.902333860376075,0.6256770109804426
2006 BF22,303974,MBO,MBO,21163632850252358,745372208414064691,26.463757,1.9666383,1.24814,321.2043132942434,-14.354594430006744,2025060900609,127,60836.33146853941,i,321.2043120487609,-14.354610525356431,131.1861572265625,62226.4,467.08,False,64990.2,7.35197,62995.2,461.904,False,181.982,53.3302,19.4150633363619,0.008149686703285666,19.367880329398325,0.00012282313816246241,19.40173136574102,0.007961017555777031,25.749928947896333,0.3181772420789399
2006 BF22,303974,MBO,MBO,21163632850252358,745372210048270338,26.459108,1.966666,1.2480146,321.20622302830515,-14.354364799029224,2025060900621,172,60836.34840324419,z,321.2062157511041,-14.354376255720718,63.06398391723633,54204.6,857.009,False,51907.7,0.329396,54450.1,851.916,False,39.121,23.165,19.564909608913556,0.01716617486455333,19.611920551418052,6.88986756377576e-06,19.560003264610174,0.01698722380739094,27.418975175961886,0.6429048648321342
2006 BF22,303974,MBO,MBO,21163632850252358,745372210967347300,26.458069,1.9666722,1.2479867,321.20664941645225,-14.354312908114132,2025060900628,133,60836.35219185424,z,321.20664459689186,-14.354324276522963,79.51383972167969,52157.6,653.858,False,50441.2,2.0686,52798.2,637.985,False,160.37,39.6522,19.606705969001325,0.013611003014421972,19.643036492009156,4.452617864156364e-05,19.59345222409619,0.013119451173294687,25.887192210048457,0.2684531342333894
2006 BF22,303974,MBO,MBO,21163632850252358,745372212584775689,26.455578,1.966687,1.2479197,321.20766911750155,-14.354187910202516,2025060900640,146,60836.36125852803,z,321.20766985397285,-14.354200500659301,66.63663482666016,42227.8,629.405,False,40049.2,1.3466,42179.6,613.944,False,-166.107,33.4177,19.83600383997539,0.01618288935539114,19.89351540796028,3.6506408675268186e-05,19.837243817538326,0.015803401903579987,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745420575116624074,23.086596,1.9852214,1.1729406,322.05664564842897,-14.380543691706338,2025062000521,131,60847.289648281774,i,322.05664354973436,-14.38055699229528,199.5414581298828,61667.7,307.247,False,57457.5,0.0806589,63290.7,307.287,False,205.681,97.6053,19.42485563628144,0.005409464046854557,19.501633185671558,1.524157603989642e-06,19.39665026582361,0.0052714318452167066,25.617014563450454,0.5152328561842634
2006 BF22,303974,MBO,MBO,21163632850252358,745420581559074963,23.077684,1.9852643,1.172785,322.05711317412306,-14.38103831449282,2025062000569,131,60847.31411646075,z,322.05710852255106,-14.381053066623489,58.231658935546875,30041.6,510.349,False,26963.9,0.0342687,30713.0,494.133,False,239.803,195.223,20.205692366001458,0.01844456994656501,20.323043214725583,1.3798733600077176e-06,20.181694400620447,0.017468110679336016,25.450363498343215,0.8838950823129585
2006 BF22,303974,MBO,MBO,21163632850252358,745424979959480340,22.735664,1.9869486,1.1668133,322.0825278713873,-14.401195132726516,2025062100572,38,60848.271247055905,z,322.0825344002733,-14.401207504366019,21.045209884643555,75081.6,3585.47,False,81401.8,7.12763,77683.6,3807.48,False,-175.531,24.5113,19.211166180086177,0.05184858177305816,19.123415020814953,9.506824782763038e-05,19.1741766197461,0.053214819865950364,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745464562385944696,19.107334,2.0033548,1.1160959,321.9165295745076,-14.738115013727414,2025063000572,53,60857.33551336714,r,321.9165234566621,-14.738128411696625,254.8489532470703,68170.1,265.538,False,66237.5,0.283335,69897.9,256.156,False,-55.6561,185.097,19.31601514743013,0.004229188568511617,19.347240168694032,4.644303723350395e-06,19.28883970408063,0.003978915759197556,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745468953431113803,18.718615,2.004996,1.1117866,321.8634706498108,-14.784631115365183,2025070100520,11,60858.218771733984,r,321.86346586544454,-14.784643895613947,142.359375,67888.2,474.451,False,63289.6,0.282249,68984.4,474.159,False,-15.7043,70.4513,19.32051421536015,0.007587895866707295,19.39666909600688,4.841995437682462e-06,19.303122796296012,0.007462724921306921,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745473350829604962,18.228672,2.0070276,1.1066326,321.7862872124903,-14.845314240135387,2025070200515,55,60859.3066671109,r,321.7862810592764,-14.845329721274402,188.10475158691406,69974.0,371.172,False,73039.0,2.42087,68706.7,333.453,False,87.9265,16.0653,19.28765824832403,0.005759208783428367,19.241112953739666,3.598661369040968e-05,19.307502226194377,0.005269383937800178,26.539700554627636,0.19837794239342982
2006 BF22,303974,MBO,MBO,21163632850252358,745482137007816716,17.357351,2.0105858,1.0981398,321.6314589604407,-14.958856043410073,2025070400441,88,60861.198284948565,y,321.63145797430286,-14.958867111476648,54.541114807128906,88760.1,1611.67,False,81244.1,4.29483,89397.5,1542.59,False,-703.033,1012.28,19.02945552376095,0.01971435910991386,19.12552039900644,5.739557908545795e-05,19.021686565185426,0.01873481668936736,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745482143450267664,17.346073,2.0106304,1.0980346,321.6290830946836,-14.960376725176369,2025070400489,88,60861.2218443831,z,321.6290780271636,-14.960392692223994,118.2974624633789,62038.3,523.913,False,58977.8,0.214216,62299.2,517.651,False,-72.841,208.109,19.41835026487307,0.00916903480781249,19.473278564640903,3.943552609866628e-06,19.41379383909498,0.009021503329699084,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745490938583842881,16.380894,2.0144758,1.0895969,321.4287085388198,-15.093453665539622,2025070600482,50,60863.24678300964,y,321.428700459452,-15.093466989171464,24.979032516479492,38647.9,1530.7,False,37289.8,2.22346,37778.6,1406.15,False,-475.452,930.855,19.93218529199749,0.04300198517382335,19.971024842068367,6.473863970233147e-05,19.956885305615273,0.04041197735448536,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745495314628608049,15.942476,2.0161994,1.08608,321.33003844935234,-15.156105066759494,2025070700318,69,60864.14817011733,y,321.33003329246543,-15.156109067926646,38.925010681152344,77518.7,1966.17,False,74573.5,3.52888,78137.6,1648.74,False,28.3009,1374.12,19.176483753927265,0.027538412220080702,19.218538683609836,5.137793785917623e-05,19.1678498089925,0.022909542446067778,27.770499401991664,52.716763581481835
2006 BF22,303974,MBO,MBO,21163632850252358,745495321071058986,15.931659,2.0162408,1.0859932,321.32738326877626,-15.15769374215424,2025070700366,69,60864.16984083228,y,321.32737501568147,-15.157704708707536,49.21623229980469,98746.2,1994.65,False,95396.6,20.0517,99109.8,1856.21,False,419.688,348.4,18.913698985926224,0.021931615381571505,18.951167741147056,0.0002282141810417173,18.90970853486506,0.02033456249299287,24.842683650939716,0.9013135893168092
2006 BF22,303974,MBO,MBO,21163632850252358,745499695731703898,15.471325,2.0180311,1.0825082,321.2178868854349,-15.224809315027086,2025070800192,8,60865.102129152554,z,321.2178803500693,-15.224837660241867,31.078624725341797,27678.3,884.114,False,27995.3,4.06271,27982.2,873.011,False,369.053,39.9125,20.294651438715455,0.03468112444344306,20.28228715522019,0.00015756326973652104,20.282795389457334,0.03387366473943615,24.98227812337484,0.11742065111250219
2006 BF22,303974,MBO,MBO,21163632850252358,745499702174154803,15.459106,2.0180779,1.0824144,321.2148005580937,-15.22665977173493,2025070800240,8,60865.12638697418,y,321.2147969956485,-15.226675533227125,34.177677154541016,59838.9,1714.2,False,53271.1,7.26184,61865.6,1627.77,False,-300.533,993.98,19.457541024779047,0.03110299483747782,19.583770806490673,0.00014800599621756736,19.421376899421418,0.028567229584593526,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745504133270208524,14.900358,2.0202222,1.078437,321.0736137929814,-15.310086171612287,2025070900486,69,60866.23787470336,i,321.0736097204258,-15.310103071485399,81.86759185791016,56467.5,683.336,False,55482.5,0.0879576,55963.1,673.849,False,-111.767,28.4949,19.520503598669087,0.013138931839096245,19.53960994543239,1.7212409124356112e-06,19.530245560586685,0.013073297125297645,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745504133409669295,14.900118,2.0202231,1.0784353,321.073547419565,-15.310122166712738,2025070900487,79,60866.23834001836,i,321.073543737455,-15.310138973015793,86.90448760986328,55159.8,632.129,False,54092.8,0.103297,55351.2,621.635,False,-122.952,31.3131,19.54594327754939,0.012442491858296139,19.56715132840855,2.0733497611644405e-06,19.542182413546534,0.01219362264547074,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745504170907271212,14.825033,2.020504,1.0779388,321.0527790599158,-15.321150760183846,2025070900766,176,60866.38350938544,r,321.0527747801557,-15.321169404520347,104.08926391601562,67772.5,642.58,False,62689.8,0.38898,70465.8,644.963,False,2181.91,88.2756,19.322366234395613,0.010294328658505159,19.40700777570334,6.736816275992053e-06,19.28005408102813,0.009937582836895687,23.052907961914418,0.04392665834348649
2006 BF22,303974,MBO,MBO,21163632850252358,745504172920537122,14.820713,2.0205202,1.0779111,321.051591003835,-15.321776725413391,2025070900781,176,60866.39188895526,i,321.05158395625654,-15.321793613120358,134.95143127441406,94141.2,692.414,False,87350.7,0.343491,93160.8,679.216,False,-379.73,30.5047,18.965550639271292,0.007985652669783948,19.046833987089613,4.2694630764856995e-06,18.976917013177893,0.007915876962189306,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745543685098700820,10.113331,2.037897,1.0550876,319.62296692828767,-16.08214518142763,2025071800258,91,60875.203332505436,u,319.6229686795936,-16.082163565633802,12.399301528930664,4006.99,321.415,False,3753.86,2.34164,9538.74,275.794,False,5631.16,121.597,22.39295435616644,0.08709078694490408,22.46380478993317,0.0006772770558707621,21.451272445154267,0.03139193755039538,22.023505301703196,0.023444949488069435
2006 BF22,303974,MBO,MBO,21163632850252358,745543721071149220,10.0043335,2.0382807,1.0547762,319.5841573317102,-16.100095692797353,2025071800526,95,60875.3944434056,i,319.58415516415016,-16.100111873621547,200.95303344726562,78430.1,389.387,False,71139.3,0.422249,78632.3,390.278,False,-362.496,174.803,19.163793056507515,0.005390424696419647,19.269726078997913,6.444413078167958e-06,19.160997595662998,0.005388866760800402,nan,nan
