provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WC144,nan,MBO,MBO,21164719830545475,745209481167634628,13.088142,3.2133694,2.4318604,269.85979255287646,-22.50370733100295,2025050300613,8,60799.25241213998,g,269.85971300274787,-22.503713322508617,6.828438758850098,927.266,130.777,False,845.0,29.6816,882.124,132.663,False,-8.47923,23.9231,23.98198917072018,0.1531268451295119,24.082858227625767,0.038137737697935416,24.03617587586686,0.16328431400595422,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209481570287669,13.087789,3.2133691,2.431844,269.8596587050884,-22.503637998980636,2025050300616,8,60799.25392776825,g,269.85956868484163,-22.50362699261239,5.748631477355957,784.499,132.746,False,789.237,14.3336,947.298,133.747,False,17.1262,25.3678,24.16351898174127,0.18371869985374928,24.156981407931532,0.019718422377807448,23.958783479235255,0.15329279458566752,28.31584748907493,1.6082224357956671
2013 WC144,nan,MBO,MBO,21164719830545475,745209482243997761,13.087202,3.2133684,2.4318168,269.8594370116324,-22.50352316223213,2025050300621,13,60799.25643550264,g,269.85937471675487,-22.50349301541959,6.0698747634887695,908.172,144.445,False,831.017,16.1818,885.241,145.762,False,9.34566,13.0111,24.00457973358525,0.17268664366923378,24.10097519191808,0.02114176535930078,24.032346165612104,0.1787751228708647,28.973475032855053,1.5115702707308143
2013 WC144,nan,MBO,MBO,21164719830545475,745209482533928987,13.086967,3.2133682,2.4318058,269.8593482237272,-22.50347716935744,2025050300623,54,60799.25743949089,g,269.85923884036475,-22.503460865461836,6.829498291015625,843.853,120.125,False,939.864,8.15718,940.27,120.208,False,-12.0877,20.0314,24.084332968068015,0.15455779308763568,23.96733744680977,0.009423220108430533,23.96686852782853,0.13880499770207955,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209483586175263,13.086015,3.2133672,2.4317617,269.8589880687705,-22.503290596875264,2025050300631,13,60799.261509013304,g,269.858888999888,-22.503242360442243,6.053159236907959,816.643,129.664,False,756.889,6.55908,904.604,130.257,False,-22.2342,20.3291,24.119919383394866,0.17238977119533305,24.20241954890611,0.00940881817063556,24.008853735841427,0.1563388447553868,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209484270370833,13.085401,3.2133665,2.4317331,269.8587554159217,-22.50317006368318,2025050300636,38,60799.26413609742,g,269.85864362763857,-22.50316808643487,6.546356201171875,871.23,132.651,False,963.079,0.814018,992.458,132.928,False,-66.2693,6.44184,24.04966797050411,0.165311109105968,23.94084524025937,0.0009176909109105893,23.908219649349455,0.1454215033085925,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209484925730957,13.0848055,3.213366,2.4317055,269.8585301538226,-22.503053348268526,2025050300641,8,60799.2666783764,g,269.85843102328334,-22.503079951925432,7.145761489868164,1038.26,141.59,False,1065.77,6.56336,875.891,140.383,False,-73.2798,9.99744,23.859234683015664,0.14806443839662226,23.83084125193244,0.00668631851043857,24.043874851193408,0.17401583346637292,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209485197836458,13.084574,3.2133658,2.4316947,269.8584423882568,-22.50300787064764,2025050300643,15,60799.26766852032,g,269.8584154977569,-22.502970718867797,6.533433437347412,1099.24,164.425,False,1082.58,6.82563,850.403,166.479,False,-113.348,4.85621,23.79726870102472,0.16240509840139247,23.81385004530949,0.006845530229837868,24.075938021685445,0.21254896637922463,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209486270529594,13.083638,3.2133646,2.4316514,269.8580879365008,-22.50282418025226,2025050300651,13,60799.271664536915,g,269.8580256723006,-22.502733909878632,7.213607311248779,1060.04,146.961,False,1121.17,1.10456,893.833,148.256,False,-114.209,7.80739,23.83669432642415,0.15052344337685705,23.775821286205193,0.0010696511273178702,24.02185902896052,0.18008610309445086,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209486560460857,13.083402,3.2133644,2.4316404,269.85799812119865,-22.50277762782179,2025050300653,54,60799.27267619486,g,269.8579314619705,-22.50279952486461,7.052310943603516,1012.84,142.571,False,1062.49,8.70366,938.167,142.422,False,-113.163,7.38273,23.886147859798427,0.15283212690695444,23.83418788191519,0.008894087356136112,23.96929962758482,0.16482430085569452,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209486947385692,13.083058,3.2133641,2.4316247,269.8578678901044,-22.50271012198322,2025050300656,24,60799.2741435573,g,269.85777390683035,-22.50273224469102,5.502919673919678,922.732,168.613,False,963.691,5.45647,939.057,170.669,False,-222.243,5.65077,23.98731105121427,0.19839915264178054,23.940155515939576,0.00614749662703152,23.968270106121768,0.19732723133188804,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209487612707086,13.082465,3.2133634,2.4315972,269.8576431985085,-22.502593635975543,2025050300661,13,60799.276673050306,g,269.8575474630571,-22.502596811050065,8.389495849609375,1230.23,141.896,False,1122.47,7.87784,1223.27,143.146,False,-180.602,6.46262,23.67503423377513,0.125229934821212,23.774563171986156,0.007620031156520758,23.681194170064945,0.1270519084451246,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209487897919570,13.082208,3.2133632,2.4315853,269.857545559046,-22.502543010265043,2025050300663,45,60799.27777204059,g,269.8574863422379,-22.502455063702836,6.9397454261779785,1113.19,157.132,False,1128.69,1.01576,862.336,158.958,False,-253.077,5.92055,23.783576816327148,0.15325677953859154,23.768563363146363,0.0009771039034547646,24.060808709342965,0.20013828466445613,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209488549610304,13.081082,3.213362,2.431533,269.8571183256374,-22.5023214368497,2025050300668,8,60799.282578044396,r,269.8570991432381,-22.502262069379793,6.167593479156494,1341.39,223.349,False,1237.64,37.2061,767.314,216.701,False,-152.278,27.2834,23.581112327214495,0.18078119852397295,23.668514144320365,0.03263954771449732,24.187567157938346,0.306628209241304,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209488821715215,13.080856,3.2133617,2.4315228,269.8570325826003,-22.502276956908503,2025050300670,15,60799.28354200022,r,269.85697492784396,-22.50229684928694,5.758774757385254,1139.16,197.484,False,1312.56,16.4244,1140.68,199.525,False,-87.5198,66.5119,23.758538150120607,0.18822247551059787,23.604702038816235,0.013586095327616851,23.757090381489533,0.18991434883322242,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209489224368259,13.080517,3.2133615,2.431507,269.856903850254,-22.5022101680536,2025050300673,15,60799.284989497326,r,269.856826978819,-22.502243117733602,5.987326145172119,1138.69,188.687,False,1272.58,34.6359,1105.98,188.076,False,16.519,62.2662,23.75898628916087,0.17991227987018743,23.638287303651964,0.02955055900784078,23.790631835495663,0.18463347476980208,28.355040676230416,4.092540254481073
2013 WC144,nan,MBO,MBO,21164719830545475,745209489492803756,13.080281,3.2133613,2.4314961,269.8568143314257,-22.502163718197902,2025050300675,15,60799.2859955794,r,269.8567450178254,-22.502157855870053,7.487015724182129,1552.34,203.175,False,1587.87,7.79763,1503.21,203.764,False,46.4065,41.9516,23.422532903069417,0.1421044755480265,23.397962644436152,0.005331777190364876,23.4574508876742,0.14717435753658878,27.233552921186764,0.9815083722319463
2013 WC144,nan,MBO,MBO,21164719830545475,745209489893884391,13.079946,3.2133608,2.4314806,269.85668678809225,-22.50209752960406,2025050300678,12,60799.28742895018,r,269.856633180888,-22.50209343151943,6.12709903717041,1184.4,191.854,False,1212.65,9.33794,1332.9,193.252,False,144.35,58.7503,23.71625398082654,0.17587203121839956,23.69066130038195,0.008360647809615922,23.58800606021178,0.1574166764242719,26.001457983550235,0.4418934986565695
2013 WC144,nan,MBO,MBO,21164719830545475,745209490163368250,13.079711,3.2133605,2.43147,269.85659785355153,-22.50205137097428,2025050300680,14,60799.288427974236,r,269.85649258348326,-22.502020404027547,6.328068256378174,1251.14,197.665,False,1340.2,40.9641,1301.77,195.302,False,208.501,50.3945,23.656735214602186,0.17153319141849332,23.582076005557386,0.03318624679886983,23.613664336790368,0.16289087258178353,25.602229607501762,0.26242143734531836
2013 WC144,nan,MBO,MBO,21164719830545475,745209490855952557,13.079123,3.21336,2.4314427,269.85637433697906,-22.501935338861298,2025050300685,55,60799.29093749254,r,269.85627371251866,-22.501947101461234,6.325191020965576,1182.06,186.822,False,1053.92,6.65983,1326.75,188.337,False,78.0533,59.6308,23.71840114270369,0.17159823185801346,23.84298083948445,0.006860879714229723,23.59302725924644,0.15412421759351427,26.669021841510688,0.8294757242421117
2013 WC144,nan,MBO,MBO,21164719830545475,745209491507118117,13.078543,3.2133594,2.431416,269.85615402348253,-22.501820935683487,2025050300690,17,60799.29341032234,r,269.85604764960925,-22.501818240029642,6.750695705413818,1197.44,177.763,False,1097.59,16.4049,1432.94,176.589,False,72.8009,51.016,23.704365649418058,0.1611802970843817,23.79889967986041,0.016227729828739376,23.509430029349375,0.1338011943317828,26.744658079719013,0.7608410670282527
2013 WC144,nan,MBO,MBO,21164719830545475,745209491908198818,13.078192,3.213359,2.4313998,269.85602061669186,-22.50175164373741,2025050300693,14,60799.29490756752,r,269.8559113923581,-22.50178455444351,6.161458492279053,1175.36,193.242,False,1064.17,4.55825,1389.51,188.682,False,145.612,47.7595,23.72457274686846,0.1785068770980967,23.832472426233462,0.004650626119062472,23.542845800751394,0.14743246509087954,25.992007086132432,0.35611224982050244
2013 WC144,nan,MBO,MBO,21164719830545475,745209492192886854,13.077939,3.2133589,2.4313881,269.8559243518366,-22.501701635065366,2025050300695,45,60799.295987649326,r,269.85582741322656,-22.501711643961496,7.168736457824707,1685.96,237.998,False,1781.81,9.14841,2119.23,236.916,False,327.892,26.4295,23.332881858605564,0.1532676056607906,23.272846484335425,0.005574533455509216,23.084554776900642,0.12137818049704517,25.110672953755525,0.08751499213998354
2013 WC144,nan,MBO,MBO,21164719830545475,745209492579811732,13.077588,3.2133584,2.431372,269.8557909808057,-22.501632338137068,2025050300698,15,60799.29748316981,r,269.85570920661115,-22.5016208542863,6.340401649475098,1193.16,190.54,False,1152.03,14.8141,1362.88,189.406,False,148.153,62.02,23.708253255241736,0.1733850977562748,23.746340500658853,0.013961619567321792,23.563855950125976,0.15088999561471755,25.97322387569369,0.4545122945306017
2013 WC144,nan,MBO,MBO,21164719830545475,745209492848771370,13.077354,3.2133582,2.4313612,269.8557020797795,-22.50158613902697,2025050300700,16,60799.29848005946,r,269.8555918915261,-22.501560965168903,7.014068126678467,1370.05,196.497,False,1429.19,1.4127,1402.66,193.136,False,105.799,23.3457,23.558158918727848,0.1557197860870634,23.512275122524283,0.0010732090633606374,23.532618942833427,0.1494979141455122,26.338796056002387,0.23957948660997794
2013 WC144,nan,MBO,MBO,21164719830545475,745209493250900028,13.077009,3.2133577,2.4313452,269.855570889134,-22.501517951434906,2025050300703,15,60799.29995161202,r,269.8554623542076,-22.501501419515577,8.035006523132324,1536.98,194.408,False,1481.3,22.8526,1814.38,192.106,False,69.929,55.2125,23.433329473131856,0.1373315280262495,23.473392407120578,0.016750080659562225,23.2531793721037,0.11495741897412963,26.788356692286595,0.857243934982653
2013 WC144,nan,MBO,MBO,21164719830545475,745209494882484608,13.075604,3.2133563,2.4312806,269.8550364837145,-22.501240034472392,2025050300715,55,60799.30594098182,r,269.8549980377961,-22.501292961972197,6.3595194816589355,1468.98,221.006,False,1579.45,25.6596,1255.23,218.931,False,-159.918,30.73,23.482460307037627,0.16334750322038408,23.403735328123346,0.017638770980672836,23.653191741038757,0.18936873439723223,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745209495285137596,13.07524,3.213356,2.431264,269.85489819598183,-22.50116807534082,2025050300718,55,60799.30748932156,r,269.85487340067175,-22.501141545357513,5.929072856903076,1143.13,189.347,False,1231.85,6.61108,1260.34,187.295,False,-16.8158,25.9204,23.754760939338645,0.1798403439825278,23.67360545190331,0.00582691824088678,23.64878072973588,0.16134770458522746,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745213853846995952,12.86671,3.2131336,2.4216392,269.7777781208763,-22.4587599068398,2025050400424,8,60800.20964617451,i,269.7777198403126,-22.458770768391275,5.604839324951172,1442.07,253.599,False,1471.32,9.93791,1584.54,236.569,False,190.929,97.0347,23.502534185118716,0.1909349927433932,23.480732193437895,0.007333516276084794,23.40024195583518,0.16209847789044546,25.697820250329528,0.5517971853039031
2013 WC144,nan,MBO,MBO,21164719830545475,745213854518083719,12.866139,3.2131329,2.4216135,269.77755521989525,-22.45865050011877,2025050400429,8,60800.21204070437,i,269.77749742414085,-22.458607562013622,5.396993160247803,1457.0,271.769,False,1436.99,14.591,1778.18,255.306,False,223.69,19.5176,23.491351120575025,0.20251850113218955,23.506365642644806,0.011024416760411465,23.275060664131612,0.155886894945436,25.525883564362314,0.09473362129677972
2013 WC144,nan,MBO,MBO,21164719830545475,745213854786519312,12.865908,3.2131326,2.421603,269.77746438899226,-22.458605925246104,2025050400431,8,60800.21301555287,i,269.77737874577554,-22.458641801150925,6.467210292816162,1625.16,252.309,False,1565.84,8.78114,1362.34,235.977,False,251.68,86.1488,23.372759665883514,0.16856249018810768,23.413131565964505,0.00608874609199502,23.564286256652508,0.18806522912944074,25.39787826839832,0.37164207687362605
2013 WC144,nan,MBO,MBO,21164719830545475,745213855187600585,12.865561,3.2131324,2.4215872,269.7773287876398,-22.458539387407303,2025050400434,5,60800.21447051206,i,269.777221893525,-22.45852921926367,5.319786548614502,1379.57,250.153,False,1220.37,10.2545,1566.87,231.19,False,247.76,98.0395,23.550640688093793,0.19687306861598997,23.683771196926806,0.009123202290041649,23.41241758978808,0.16019922304401632,25.41492204320037,0.4296296180048564
2013 WC144,nan,MBO,MBO,21164719830545475,745213856802407395,12.864155,3.213131,2.421524,269.7767785576035,-22.45826948537321,2025050400446,13,60800.22036782186,i,269.77670370888484,-22.45825277837247,5.479241847991943,1205.2,224.148,False,nan,nan,1954.71,210.667,False,695.549,80.8733,23.697352236484804,0.20192964093095625,nan,nan,23.17229418481228,0.11701418711898602,24.294180656066963,0.1262413818715351
2013 WC144,nan,MBO,MBO,21164719830545475,745213858813051192,12.862366,3.213129,2.4214437,269.7760774871008,-22.457925762246365,2025050400461,8,60800.22786552283,i,269.77598525854216,-22.45782413654091,5.723743438720703,1529.95,279.305,False,1825.01,77.5173,44813.6,266.241,False,43268.3,107.035,23.438306939762207,0.19821010647147141,23.246836872985813,0.04611664726153081,19.77147537867615,0.006450440935260718,19.80957539984794,0.0026858410557858243
2013 WC144,nan,MBO,MBO,21164719830545475,745213869688356884,12.848387,3.2131145,2.42082,269.7705697283618,-22.45522538037268,2025050400542,15,60800.28627210597,g,269.77049958007905,-22.455258387459704,8.89826774597168,906.771,101.758,False,906.443,5.23389,906.769,98.5975,False,-30.743,37.6369,24.00625594908184,0.12184151093487695,24.00664875948593,0.006269146508981439,24.006258360770172,0.11805750037506704,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745213870358397020,12.847798,3.2131138,2.420794,269.7703370581738,-22.455111067231485,2025050400547,13,60800.28872434353,g,269.77023988540657,-22.45513482212832,6.17218542098999,684.505,110.714,False,689.139,0.273967,827.3,108.856,False,125.69,28.6301,24.311558430238264,0.17561039574064014,24.30423296526057,0.00043163410921915956,24.105842455201888,0.1428609997550964,26.15174816332697,0.24731272005532678
2013 WC144,nan,MBO,MBO,21164719830545475,745213870759477591,12.847447,3.2131135,2.4207783,269.77019790705106,-22.45504268368449,2025050400550,10,60800.290190008105,g,269.77012437785606,-22.455056983728138,6.01186990737915,691.72,113.3,False,656.794,10.2784,796.095,111.553,False,146.757,24.9883,24.300174213973154,0.17783773856848148,24.356427047692062,0.01699106775698658,24.14758779927385,0.15213904977515014,25.98350290863801,0.18486819475053262
2013 WC144,nan,MBO,MBO,21164719830545475,745213871437906250,12.846861,3.2131128,2.4207525,269.7699659518944,-22.45492866312375,2025050400555,24,60800.292633740675,g,269.7698960299898,-22.454885914834094,6.922181606292725,723.227,104.087,False,684.647,4.22305,797.548,101.985,False,119.308,25.1129,24.251813437529606,0.15625940923124018,24.311333269621166,0.006697054964372102,24.14560796015226,0.13883654797663328,26.20832609836293,0.22853442187259274
2013 WC144,nan,MBO,MBO,21164719830545475,745213871701098782,12.846626,3.2131126,2.420742,269.7698732605608,-22.454883088666087,2025050400557,14,60800.293609836066,g,269.7698358114609,-22.454854253292122,5.269314765930176,523.593,102.097,False,663.626,47.8441,636.525,99.7618,False,131.976,32.5196,24.60251538413967,0.2117110154418493,24.345191556404632,0.07827612905830578,24.390461294435454,0.17016613151083593,26.09876261358844,0.2675312749792144
2013 WC144,nan,MBO,MBO,21164719830545475,745213872103227583,12.846276,3.2131124,2.4207265,269.76973438937296,-22.454814796560047,2025050400560,13,60800.29507109614,g,269.7696783982688,-22.454795704689914,7.065163612365723,813.433,113.496,False,759.501,4.35032,872.734,111.944,False,127.742,23.6194,24.12419555408013,0.1514897000685308,24.19867915846799,0.006218951551881491,24.04779525017817,0.13926540360121642,26.134165748914967,0.20075181530409786
2013 WC144,nan,MBO,MBO,21164719830545475,745213872775364770,12.845658,3.2131116,2.4206991,269.7694898241636,-22.454694491802467,2025050400565,15,60800.297645860366,g,269.7693837474931,-22.454688837235967,5.253005504608154,660.575,122.824,False,669.515,3.82655,765.897,119.437,False,168.715,28.3529,24.350194646343006,0.2018763326373395,24.33559919746695,0.006205423016471068,24.18957411774683,0.16931398853086968,25.83211578289681,0.1824601856444628
2013 WC144,nan,MBO,MBO,21164719830545475,745213873444880724,12.845071,3.213111,2.4206731,269.76925724800054,-22.454580040395097,2025050400570,12,60800.300092807156,g,269.7691141152325,-22.454594378871057,5.567201137542725,734.414,131.749,False,631.174,7.89306,965.339,128.01,False,172.041,18.9756,24.235147629963127,0.19477386224700016,24.39962722907344,0.013577525501671524,23.938300381635564,0.1439754191569718,25.81092010204995,0.11975340245133564
2013 WC144,nan,MBO,MBO,21164719830545475,745213873713840429,12.844834,3.2131107,2.4206626,269.7691635125716,-22.454533900303637,2025050400572,13,60800.301078521596,g,269.7690247750403,-22.454416977452738,5.798377990722656,791.978,141.363,False,1079.7,15.4423,919.569,140.969,False,167.168,5.77748,24.15321716829816,0.19379696023253215,23.81674229566967,0.015528632751996093,23.99103923037047,0.1664422634142654,25.842117138289684,0.037524043907508194
2013 WC144,nan,MBO,MBO,21164719830545475,745213874115969311,12.844479,3.2131104,2.420647,269.7690227928225,-22.454464618788435,2025050400575,12,60800.30255833615,g,269.7689757043545,-22.45446733220259,5.686886310577393,666.684,121.627,False,682.935,4.26344,825.954,119.883,False,132.038,19.6887,24.340199884671414,0.19807709803212054,24.314051577344703,0.006778055488197818,24.107610375068866,0.1575890669202329,26.098252702717467,0.16189835518713425
2013 WC144,nan,MBO,MBO,21164719830545475,745213874385453230,12.84424,3.2131102,2.4206364,269.7689282682094,-22.454418071240923,2025050400577,14,60800.30355237564,g,269.76885035513334,-22.45440340533702,6.2698073387146,790.937,122.561,False,882.093,4.81892,868.32,119.33,False,109.896,19.4322,24.154645253178067,0.16824211001968298,24.03621403918045,0.005931433482279874,24.053300480253387,0.14920870440504969,26.297545250118304,0.19198371002334705
2013 WC144,nan,MBO,MBO,21164719830545475,745424951159294435,3.112877,3.1955757,2.1894777,260.7899965369747,-19.834468716151427,2025062100357,146,60848.09266612571,i,260.7898849481641,-19.83448341551341,10.836434364318848,3572.78,329.145,False,3979.97,10.3412,2895.69,264.218,False,-1252.53,116.664,22.517484304584418,0.10002424673684425,22.400300511780056,0.002821080356747424,22.745619856140024,0.09906828434837052,nan,nan
2013 WC144,nan,MBO,MBO,21164719830545475,745438124089278743,4.1588564,3.1941166,2.1959784,260.1338112980574,-19.666003698205134,2025062400199,140,60851.06300470109,r,260.1337096316489,-19.66596417620195,10.050206184387207,1502.26,145.521,False,1515.0,0.57327,2154.05,117.759,False,509.849,133.854,23.45813723385264,0.1051731477802572,23.44896841790419,0.0004108382963244315,23.0668605254858,0.05935572978978159,24.631396072505698,0.28504545163610484
2013 WC144,nan,MBO,MBO,21164719830545475,745460137407807843,5.915594,3.1915512,2.2125943,259.07296576862745,-19.38983021296137,2025062900371,141,60856.08731857469,z,259.07281731889833,-19.389832510589006,9.083341598510742,4850.85,521.681,False,5089.47,44.13,5942.03,390.745,False,119.094,402.443,22.185455364644177,0.1167646846430196,22.133318557294004,0.009414248999026436,21.965162938930774,0.07139748593764632,26.21027527857227,3.668924727823254
