provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UX382,440569,MBO,MBO,21163628877263448,745200690709135456,19.839521,2.1848426,1.3725595,269.0694632207325,-22.486365321526144,2025050100655,3,60797.284691791996,g,269.06945392080803,-22.48638012982375,52.663490295410156,8599.33,162.262,False,8018.45,0.0911478,9130.23,160.169,False,460.85,12.255,21.563838451747515,0.020486912270952628,21.63977390992089,1.2341845000115399e-05,21.498795649252123,0.019046757873965637,24.741101006055658,0.028872077980562752
2005 UX382,440569,MBO,MBO,21163628877263448,745200690977570904,19.839214,2.1848404,1.3725485,269.0694632525217,-22.486422725597578,2025050100657,3,60797.28570343807,g,269.0694603879052,-22.486434240284957,49.89805221557617,8927.15,177.117,False,8345.37,0.444447,9577.26,172.583,False,666.383,8.28268,21.523217872130985,0.02154129097582997,21.596385993990374,5.782274529442211e-05,21.446896832445205,0.01956505388040276,24.34069023386862,0.013494949792563452
2005 UX382,440569,MBO,MBO,21163628877263448,745200691648135215,19.838455,2.184835,1.3725213,269.0694632088128,-22.486564383333675,2025050100662,2,60797.28820217203,g,269.06946386093017,-22.486582280519972,46.05995178222656,8294.55,179.353,False,7581.97,0.102358,8902.16,176.771,False,497.589,9.38083,21.60301795196097,0.023476866939299932,21.700544814992377,1.4657639328358051e-05,21.52626149178451,0.021559561616670643,24.657823095901016,0.020468914659412522
2005 UX382,440569,MBO,MBO,21163628877263448,745200692324991203,19.837688,2.1848295,1.3724937,269.0694629924574,-22.486707661377704,2025050100667,13,60797.29073289838,g,269.0694534723476,-22.486718389771468,50.09616470336914,8524.9,169.402,False,7935.36,0.0638998,9139.64,164.831,False,447.885,9.0118,21.573276717071693,0.021575134994078076,21.65108343374306,8.742933871817656e-06,21.497677317498095,0.019580966466790875,24.772083681714882,0.021845869169376964
2005 UX382,440569,MBO,MBO,21163628877263448,745200692727644217,19.837227,2.1848264,1.3724773,269.069462782053,-22.48679361839887,2025050100670,13,60797.292251945415,g,269.0694634845104,-22.486818907409436,43.01597213745117,8229.61,190.059,False,7573.1,0.0205289,8846.17,188.682,False,568.682,6.23985,21.611551817246458,0.025074570332500094,21.701815757095847,2.9431763940523146e-06,21.533111806824834,0.02315791894315965,24.512826281644443,0.011913215160434788
2005 UX382,440569,MBO,MBO,21163628877263448,745200692990312531,19.836918,2.1848242,1.3724662,269.0694626081141,-22.486851196877435,2025050100672,2,60797.2932699156,g,269.0694551765082,-22.486871342237347,36.44019317626953,8581.04,232.256,False,8735.56,0.605025,9450.37,232.114,False,790.837,5.72034,21.566150179022685,0.029386734387196484,21.546773175896867,7.519810664123953e-05,21.46137795578914,0.026667164204491473,24.154782584278937,0.007853426424025395
2005 UX382,440569,MBO,MBO,21163628877263448,745200693663498319,19.836124,2.1848185,1.3724378,269.0694620439665,-22.48699888609307,2025050100677,6,60797.29588233264,g,269.0694656902431,-22.487015039029178,31.930646896362305,8919.08,276.51,False,9840.21,2.62828,10362.5,280.827,False,1240.96,4.65755,21.524199842085658,0.03366007771551207,21.41748908727943,0.0002899957095915708,21.361338641104176,0.029423791234487993,23.665605576519937,0.00407496669157453
2005 UX382,440569,MBO,MBO,21163628877263448,745200694064578936,19.835674,2.1848154,1.3724216,269.06946164911943,-22.487082922752915,2025050100680,3,60797.29737012891,g,269.06946388103046,-22.48709988320072,54.424232482910156,8766.85,160.178,False,8147.11,0.396906,8926.12,153.146,False,156.594,13.1335,21.54289110867939,0.019837348054930527,21.622491068037952,5.289424210331559e-05,21.523343183084254,0.018628043359237564,25.913062246206096,0.09106043070892711
2005 UX382,440569,MBO,MBO,21163628877263448,745200696351523419,19.83299,2.1847966,1.3723258,269.0694582862224,-22.487580721365195,2025050100697,13,60797.306202946434,g,269.06945163064734,-22.48759448093387,52.25777816772461,7804.41,148.906,False,7243.74,0.174718,8046.57,142.876,False,303.901,20.4955,21.669149786457737,0.020715549084510558,21.75009283046159,2.618780632226363e-05,21.635973039419596,0.01927848226845915,25.193169673641194,0.07322353965960167
2005 UX382,440569,MBO,MBO,21163628877263448,745200696754176177,19.83252,2.1847932,1.3723089,269.0694575260626,-22.487668244142963,2025050100700,13,60797.30775836383,g,269.06943848267224,-22.487696235763497,47.704708099365234,9136.19,183.988,False,8877.4,47.5815,9802.28,179.432,False,408.152,8.34131,21.49808714202628,0.021864960186126946,21.529285480062235,0.005819379102769648,21.421682210009617,0.019874541502562727,24.872945156212435,0.022188943315149465
2005 UX382,440569,MBO,MBO,21163628877263448,745200697020514335,19.832188,2.1847908,1.372297,269.06945696747306,-22.48772935453177,2025050100702,9,60797.30884537083,g,269.06945581382587,-22.48775025064899,49.42839813232422,8931.12,179.14,False,8646.65,0.202058,9276.43,177.417,False,170.315,8.34985,21.52273517410925,0.02177764720501152,21.557880251165045,2.537186988076987e-05,21.481547857235785,0.020765324032353226,25.8218677372493,0.05322921642035016
2005 UX382,440569,MBO,MBO,21163628877263448,745205072663150916,19.568624,2.1828911,1.3627676,269.07583139050223,-22.53732458829431,2025050200535,29,60798.19634901412,r,269.07583015719575,-22.537343959805785,48.83824157714844,16764.4,341.745,False,16516.0,1.86082,27423.0,312.292,False,11634.0,17.3283,20.839029938230276,0.022132906954496066,20.855237814493336,0.00012232742215198162,20.304712590845,0.012364319088867435,21.235677351344126,0.0016171534462610718
2005 UX382,440569,MBO,MBO,21163628877263448,745205074661737185,19.566282,2.182875,1.3626853,269.0757934223072,-22.53777429714637,2025050200550,1,60798.2039408542,r,269.07577688152736,-22.537786591107693,53.12207794189453,16140.7,302.517,False,14839.9,0.697591,15108.3,273.921,False,-357.815,24.9279,20.88019407298708,0.020349405764608443,20.971422535369413,5.103806576942781e-05,20.951961014365455,0.019684937413229877,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205075064389748,19.565817,2.1828716,1.362669,269.075785473618,-22.537863706476124,2025050200553,1,60798.20545123017,r,269.07578335483265,-22.537880703627927,48.16404724121094,16367.3,339.147,False,15576.8,0.59345,15406.8,324.048,False,-388.034,22.1762,20.86505740602885,0.022497552099313787,20.918804404194397,4.1364732772955947e-05,20.930718901500178,0.022836062949208157,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205076003914667,19.56469,2.182864,1.3626294,269.07576577619966,-22.53807924061797,2025050200560,1,60798.20909645736,r,269.07575638602117,-22.538090540863415,50.649051666259766,16938.6,332.219,False,15119.9,0.397151,14606.9,277.134,False,-638.536,25.7763,20.827806244024618,0.021294687764339605,20.951127674855613,2.8518786572168083e-05,20.988604830811838,0.020599470951301546,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205076406567024,19.56423,2.1828606,1.3626133,269.0757575084505,-22.53816734405181,2025050200563,1,60798.2105870055,r,269.0757593572826,-22.53818235944066,50.05485916137695,16031.4,318.545,False,15490.6,1.07676,15309.1,300.312,False,-518.068,21.2227,20.887571347677188,0.02157365205137716,20.92482942816446,7.547011759060026e-05,20.937625877953714,0.02129841938236014,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205076689682693,19.563883,2.1828582,1.3626012,269.07575121849067,-22.53823350122677,2025050200565,29,60798.211707410024,r,269.07574347861095,-22.538245558020108,47.040706634521484,15962.5,336.53,False,16347.9,0.863122,14102.3,302.162,False,-832.775,25.502,20.89224772432132,0.022890073839429394,20.866345042879104,5.732373989034547e-05,21.026775141936156,0.02326345446218056,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205079090921573,19.557964,2.1828172,1.3623943,269.075633786709,-22.53935943277784,2025050200583,1,60798.230824741775,r,269.07562830799355,-22.539365031280738,47.123313903808594,15465.4,327.622,False,14479.0,1.24912,15148.5,309.742,False,400.014,22.2588,20.926597079680924,0.023000444085731205,20.998153579718544,9.366771219399861e-05,20.94907592186039,0.02220009296666298,24.89481200103554,0.06041584826342691
2005 UX382,440569,MBO,MBO,21163628877263448,745205079365125318,19.557663,2.1828153,1.3623838,269.0756273033303,-22.539416742906337,2025050200585,12,60798.23180048079,r,269.0756218325114,-22.539430713209015,50.45988464355469,15569.1,307.523,False,14735.3,1.47003,15753.0,254.985,False,945.661,29.9899,20.919341256952677,0.02144561178270186,20.979102558901126,0.00010831572890292507,20.9065918174832,0.01757420471230448,23.960661290993354,0.03443212787318755
2005 UX382,440569,MBO,MBO,21163628877263448,745205079767777861,19.557194,2.182812,1.3623675,269.07561715683374,-22.53950560954527,2025050200588,12,60798.233314468176,r,269.07561047717184,-22.539518347629492,56.36259078979492,15484.1,270.757,False,15034.6,1.87212,16237.0,243.493,False,1237.18,29.528,20.92528510880786,0.018985325110884108,20.957270333068028,0.00013519671565517428,20.87373552329757,0.016281897000465007,23.66891772618456,0.02591346217181456
2005 UX382,440569,MBO,MBO,21163628877263448,745205080030446872,19.556871,2.1828098,1.3623563,269.0756101517473,-22.539566394894123,2025050200590,1,60798.2343500782,r,269.07560834222016,-22.539581048456732,49.85218048095703,16072.7,322.127,False,14897.3,0.403654,16801.4,268.76,False,2415.57,35.8959,20.884777890323384,0.021760186997472716,20.967231105176417,2.9418873059253e-05,20.83663629619511,0.017367747104968113,22.942450901073457,0.01613427800396524
2005 UX382,440569,MBO,MBO,21163628877263448,745205080433098867,19.5564,2.1828065,1.3623399,269.0755997768253,-22.539655600686707,2025050200593,1,60798.23587132639,r,269.0755968269161,-22.53966942372947,47.461097717285156,15789.8,330.027,False,16147.6,2.10817,19184.5,304.768,False,3737.0,25.121,20.9040584406966,0.022693275128714607,20.879730069382145,0.00014174964610491053,20.692623788019862,0.017248177303725222,22.468692255375906,0.007298576268263939
2005 UX382,440569,MBO,MBO,21163628877263448,745205080716214530,19.556055,2.182804,1.3623278,269.07559212428407,-22.539720791583,2025050200595,29,60798.236983230774,r,269.07558356643545,-22.53974183512891,43.63692092895508,16189.0,367.026,False,16485.7,2.02896,20799.4,336.753,False,5888.19,20.8791,20.876949942337518,0.02461507303402597,20.857231570285254,0.00013362583469630218,20.604872961967658,0.017578627615292504,21.9750454724007,0.0038499430022570415
2005 UX382,440569,MBO,MBO,21163628877263448,745205082192609900,19.55344,2.1827862,1.3622369,269.0755323532928,-22.540213887405816,2025050200606,29,60798.24540768642,i,269.0755382504792,-22.540227482201516,46.412818908691406,21110.8,453.567,False,18583.3,1.02065,25420.1,283.436,False,7100.21,81.961,20.58873823147718,0.02332711597145059,20.72719285936447,5.963185454055111e-05,20.38705687995885,0.012106039578802635,21.771822021326134,0.012533153804933018
2005 UX382,440569,MBO,MBO,21163628877263448,745205084868052648,19.550316,2.1827645,1.3621285,269.07545709695444,-22.54080041476447,2025050200626,12,60798.25545830458,i,269.07546121352016,-22.54080524568985,38.01304244995117,19667.8,510.389,False,18554.2,1.10459,13946.4,255.532,False,-1503.37,77.1331,20.665610498519513,0.028175383215993683,20.7288944615988,6.463730412731937e-05,21.038844676713644,0.019893329718438837,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205085270704896,19.549843,2.1827614,1.3621122,269.0754454028728,-22.540888648273206,2025050200629,12,60798.25697328927,i,269.07544188518597,-22.54090238475939,49.81300354003906,19689.5,391.319,False,18061.5,1.00018,16179.6,260.657,False,-1353.68,103.01,20.66441328075654,0.021578465993286715,20.75811546137534,6.012411171934549e-05,20.87758057479308,0.01749145608080994,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205085533374239,19.549526,2.1827593,1.3621012,269.0754374876959,-22.54094796868358,2025050200631,1,60798.25799239427,i,269.0754411462832,-22.540954440759158,39.910892486572266,20233.2,505.834,False,18675.1,1.43997,15922.8,286.685,False,-1524.9,96.9529,20.634838605826396,0.02714362161066906,20.72184268265871,8.371722846785223e-05,20.894951412975644,0.019548338547767732,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205088217728484,19.54637,2.1827376,1.3619921,269.07535663905026,-22.54153710360332,2025050200651,1,60798.2681327575,i,269.075355593036,-22.54155080526119,47.424015045166016,18799.9,393.468,False,17462.3,0.716268,16326.9,264.003,False,-1204.8,137.003,20.71461112948927,0.022723654385848405,20.794746338750933,4.453468720386006e-05,20.867740642111176,0.017556155689943533,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205088894585187,19.545578,2.182732,1.3619647,269.0753357969119,-22.541684517486424,2025050200656,12,60798.27067534243,i,269.0753310170274,-22.541697501754474,40.77109909057617,21091.0,515.789,False,17112.3,0.539788,17130.8,254.469,False,-1184.18,145.663,20.589757070780966,0.02655212142176401,20.816728987043703,3.4248310053994376e-05,20.815555838536373,0.01612803764721037,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205089297237396,19.545113,2.1827288,1.3619487,269.075323476757,-22.54177088528742,2025050200659,12,60798.27216639025,i,269.0753160489685,-22.541784494206222,48.53696060180664,19243.7,391.801,False,17431.6,0.159021,15215.6,243.757,False,-2129.92,145.873,20.689278599473827,0.022105548437352535,20.79665689515543,9.904705612333301e-06,20.944277321226778,0.01739371506652831,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745205089962557524,19.54432,2.1827233,1.3619213,269.07530226412143,-22.54191831434092,2025050200664,1,60798.27471389872,i,269.07530975238967,-22.541926546307227,41.224388122558594,21593.4,516.955,False,17513.4,2.09157,19091.0,311.992,False,266.135,200.117,20.564197405905688,0.025992977860470973,20.791573808476272,0.0001296660337294984,20.697928305900668,0.017743492471122516,25.3372449768317,0.8164062182207049
2005 UX382,440569,MBO,MBO,21163628877263448,745205091037348367,19.542128,2.1827083,1.3618457,269.0752426466564,-22.54232468991467,2025050200672,3,60798.281746804816,g,269.0752364376155,-22.54233784220918,52.98857116699219,9958.56,185.887,False,8738.74,0.504593,9975.26,180.153,False,65.1,8.79249,21.40450868604534,0.020266408742342704,21.546377925477152,6.269266393699963e-05,21.40268946509085,0.019608375015685606,26.86604755402809,0.14664093629330635
2005 UX382,440569,MBO,MBO,21163628877263448,745205091440001185,19.541668,2.1827052,1.36183,269.075229992702,-22.54240955166733,2025050200675,3,60798.283217045726,g,269.07523261631013,-22.54241820956218,48.70987319946289,8963.26,181.838,False,8259.48,0.885853,9098.67,180.864,False,19.9086,8.36611,21.51883504259667,0.022026372366748308,21.60761817366366,0.00011644832501598604,21.502555224639394,0.0215823403750795,28.15239820569166,0.4562545041748628
2005 UX382,440569,MBO,MBO,21163628877263448,745205091708436687,19.541351,2.182703,1.361819,269.075221208459,-22.54246819484101,2025050200677,3,60798.28423487743,g,269.075235288372,-22.542480916839935,42.3904914855957,9159.77,203.701,False,8700.41,11.0663,9297.48,201.113,False,43.7671,6.15255,21.49528863367032,0.024145318751152823,21.551150683281804,0.001380978916247549,21.479086813229948,0.023485467190643212,27.2971305398176,0.15262711784464775
2005 UX382,440569,MBO,MBO,21163628877263448,745205092379000940,19.540567,2.1826978,1.3617921,269.07519941526346,-22.542612774985678,2025050200682,2,60798.2867433915,g,269.0751929178434,-22.54262845001357,43.156436920166016,9511.63,219.534,False,8834.24,0.644978,9707.44,219.871,False,37.7514,5.89813,21.45436264339233,0.025059428426148885,21.534576987268206,7.926838448762026e-05,21.432238164622152,0.024591642791024618,27.457667345295597,0.1696311452634081
2005 UX382,440569,MBO,MBO,21163628877263448,745205093055856976,19.539768,2.182692,1.3617646,269.07517695279574,-22.5427604978036,2025050200687,13,60798.28930930965,g,269.07517306804806,-22.54277497382237,52.02379608154297,9098.84,173.049,False,8172.91,0.0644863,9135.73,169.144,False,49.913,9.1095,21.502534948202225,0.02064939743417454,21.619058187995826,8.566729833870985e-06,21.498141804723815,0.020101924219137434,27.154465854819065,0.19815507461940088
2005 UX382,440569,MBO,MBO,21163628877263448,745205093721178291,19.538969,2.1826868,1.3617371,269.0751543918118,-22.54290761655143,2025050200692,2,60798.291867817105,g,269.07514245204686,-22.542916914766472,38.286075592041016,9289.1,242.141,False,8687.93,0.0344739,9639.71,242.498,False,220.201,5.46368,21.480065950115687,0.02830212490298006,21.552709256351214,4.3082255987516464e-06,21.439840082322625,0.02731294410736155,25.542951762877458,0.026939545466308498
2005 UX382,440569,MBO,MBO,21163628877263448,745205094394364108,19.53815,2.182681,1.361709,269.0751310720948,-22.54305843909135,2025050200697,6,60798.29449258432,g,269.0751432699404,-22.54305081840858,33.67723083496094,9475.91,280.492,False,9655.63,2.29835,9682.94,284.039,False,273.171,4.49582,21.45844766399249,0.03213837186029609,21.438048474647537,0.0002584400956177737,21.434981849892196,0.03184894399517452,25.308913558560825,0.01786893474164264
2005 UX382,440569,MBO,MBO,21163628877263448,745205096137097251,19.533028,2.182646,1.3615334,269.0749819917374,-22.54399725511097,2025050200710,2,60798.310892209374,u,269.07498543031085,-22.544141362512285,5.768311023712158,4110.04,722.704,False,6992.82,176.549,4405.89,702.911,False,80.4501,12.8487,22.365384868266514,0.1909144116358601,21.788369153929516,0.027411779748174082,22.289915841051915,0.17321719548238493,26.636183478593402,0.17340311143094617
2005 UX382,440569,MBO,MBO,21163628877263448,745209471783403535,19.258419,2.1807234,1.3520159,269.0735808291772,-22.59511078503192,2025050300543,29,60799.20929175007,u,269.07358325630094,-22.595069100171973,6.003574848175049,2465.94,408.268,False,2981.89,2.02598,2605.26,412.161,False,-59.6013,15.5767,22.920043762409804,0.1797575631233739,22.713770992690954,0.0007376797637471714,22.860372317023028,0.17176716714457807,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745209473781989433,19.255632,2.1807046,1.3519222,269.07345321404955,-22.595636389272105,2025050300558,1,60799.21805664257,u,269.07343435674545,-22.59572484503636,6.069057941436768,2531.04,421.847,False,3120.19,66.9254,2583.64,415.793,False,47.6559,21.8162,22.89175246147579,0.1809590276192423,22.664547418805043,0.02328811095602908,22.869420045930678,0.17473081844207863,27.20470833224614,0.49703476257548607
2005 UX382,440569,MBO,MBO,21163628877263448,745209474057764868,19.255264,2.1807022,1.3519099,269.07343609803047,-22.59570555151112,2025050300560,15,60799.219211773336,u,269.0734464294794,-22.595743024795482,5.920967102050781,1882.71,326.602,False,2109.53,43.6186,1910.51,321.578,False,57.5993,28.1174,23.213041449117107,0.1883474418103156,23.089535720069904,0.022449688513599072,23.19712670640898,0.18275166246179989,26.998956978984808,0.5300077971142363
2005 UX382,440569,MBO,MBO,21163628877263448,745209474458845245,19.254698,2.1806984,1.3518908,269.07340954193376,-22.595812272749605,2025050300563,12,60799.220994663,u,269.07338785771975,-22.595803740066025,7.17990779876709,2467.68,341.953,False,2739.12,2.45593,2416.01,333.782,False,54.3953,21.8819,22.91927792697038,0.15045336749149912,22.805972306104884,0.0009734849139103353,22.942253176806723,0.1499990540107765,27.061096522917346,0.4367651455060615
2005 UX382,440569,MBO,MBO,21163628877263448,745209474721513607,19.254324,2.1806958,1.3518784,269.0733920284947,-22.595882272288208,2025050300565,1,60799.22216487663,u,269.07339393746526,-22.59587070152294,7.482937812805176,2852.58,378.9,False,3321.65,2.24364,2840.6,364.341,False,13.7258,15.6469,22.76190538787063,0.14421521222515543,22.596615358890258,0.0007333708221560141,22.766474755894798,0.13925867939495656,28.556155868630132,1.2376988269039342
2005 UX382,440569,MBO,MBO,21163628877263448,745209475124166696,19.25376,2.180692,1.3518595,269.0733653582723,-22.59598830181516,2025050300568,1,60799.223937647315,u,269.0734309349963,-22.59605651286869,7.4720563888549805,3027.93,393.734,False,3696.88,17.0953,2849.79,387.813,False,-72.6773,16.6465,22.697135447313926,0.14118268191074448,22.48041165019638,0.0050207167832954196,22.762967839659034,0.14775214885336288,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745209475407282225,19.253347,2.1806893,1.3518456,269.07334574950164,-22.596065829559382,2025050300570,29,60799.22523476149,u,269.0734886215583,-22.596122536093457,5.216774940490723,1986.39,383.637,False,2222.29,102.711,1911.6,375.73,False,-112.984,18.2039,23.15483869148963,0.20969123392495584,23.032998150904483,0.050181140974525154,23.19650745924462,0.21340431123252374,nan,nan
2005 UX382,440569,MBO,MBO,21163628877263448,745209475809935373,19.252779,2.1806855,1.3518265,269.07331864317825,-22.596172417655364,2025050300573,29,60799.227018345504,u,269.07317989586886,-22.59616409417267,5.188053131103516,1751.13,343.866,False,2274.73,160.124,1950.54,342.998,False,87.9117,17.5804,23.29170402612869,0.2132039093776754,23.00767537109106,0.07642771575365973,23.174612826062564,0.1909242178716957,26.539883336407204,0.21712329358063626
2005 UX382,440569,MBO,MBO,21163628877263448,745209478084296712,19.24954,2.1806636,1.3517184,269.07316143343184,-22.596778139639717,2025050300590,15,60799.23717577841,u,269.0731456011321,-22.59681303886824,5.49604606628418,1670.05,307.066,False,nan,nan,1619.57,302.383,False,14.5209,20.6597,23.343176283801427,0.19963035480405028,nan,nan,23.376500727144098,0.2027131750526315,28.495016180476295,1.5447379327779962
2005 UX382,440569,MBO,MBO,21163628877263448,745209478748045404,19.248585,2.1806574,1.3516865,269.0731142064923,-22.596956256517544,2025050300595,1,60799.240168812416,u,269.07319683824653,-22.596959781620676,5.465984344482422,2225.59,407.244,False,nan,nan,2346.08,394.287,False,50.8766,13.1633,23.031387053912052,0.19867070058756742,nan,nan,22.974142920774714,0.1824710337781144,27.133704833988187,0.28091246994055125
2005 UX382,440569,MBO,MBO,21163628877263448,745209479150698542,19.24801,2.1806533,1.3516673,269.07308556632944,-22.597063471346644,2025050300598,1,60799.24197183933,u,269.07306457599947,-22.59707546348323,5.929124355316162,2463.14,410.552,False,3270.03,57.4754,2432.9,403.593,False,88.8626,15.3392,22.921277304903413,0.18096867896117674,22.613620647785027,0.019083348176303232,22.934689397580513,0.18011243192372053,26.528202432800043,0.1874165778954883
2005 UX382,440569,MBO,MBO,21163628877263448,745209479433814058,19.247595,2.1806507,1.3516535,269.0730648448308,-22.597140676604365,2025050300600,29,60799.243270881525,u,269.07317832470983,-22.597117586337184,7.860266208648682,2516.51,330.144,False,2592.9,74.2348,2502.1,321.784,False,31.224,18.2073,22.89800334449302,0.1424390547668595,22.865535621592677,0.031084660221086597,22.904238300365297,0.1396317179828814,27.663778621951266,0.6331131313642521
2005 UX382,440569,MBO,MBO,21163628877263448,745209479836467473,19.246294,2.180642,1.3516101,269.07299934401124,-22.59738277449446,2025050300603,29,60799.24734745916,g,269.0729913642947,-22.59739468538353,50.766807556152344,9245.94,180.47,False,8538.39,0.1513,9443.32,176.885,False,81.9437,8.07729,21.485122272470168,0.021192307660658785,21.57156007525176,1.9239211672279056e-05,21.462188197554177,0.020337173394436272,26.616211039910347,0.10702232686602961
