provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VZ47,489678,MBO,MBO,21163637480896346,745297385268183104,23.348988,2.5540953,2.373148,150.46913260725557,3.792794873465293,2025052300189,158,60819.06190884062,i,150.46914140282513,3.792777047889055,13.522334098815918,3883.58,280.236,False,3489.6,1.5806,3745.1,274.918,False,-30.49,31.0686,22.42691933852464,0.07834584500347315,22.543060849029175,0.0004917797519715835,22.46634142536602,0.07970105400688164,nan,nan
2007 VZ47,489678,MBO,MBO,21163637480896346,745297385403449401,23.348984,2.5540957,2.3731549,150.46926197993136,3.79277058796361,2025052300190,160,60819.06243327331,i,150.46926036165846,3.792768158261924,16.057811737060547,4382.83,266.805,False,4139.28,3.88377,4295.25,262.157,False,-51.5784,50.8022,22.295613416431028,0.06609424390056436,22.357688043660566,0.0010187157928166124,22.317528883737424,0.06626700664213017,nan,nan
2007 VZ47,489678,MBO,MBO,21163637480896346,745297385536094295,23.34898,2.554096,2.3731618,150.4693918530486,3.792746208975565,2025052300191,157,60819.06296078522,i,150.4693793615283,3.7927371297578225,13.761025428771973,3506.33,250.464,False,3283.25,9.20547,3536.73,244.151,False,-49.013,69.0344,22.537868006999815,0.07755625729275208,22.6092401176613,0.00304415203023187,22.528495240248855,0.07495160293607084,nan,nan
2007 VZ47,489678,MBO,MBO,21163637480896346,745297385671360595,23.348978,2.5540962,2.373169,150.46952198019866,3.792721782765261,2025052300192,159,60819.063488538115,i,150.46952434931023,3.7927266970311138,13.523992538452148,3534.9,259.337,False,3285.47,0.140124,3505.41,254.583,False,-96.6799,62.8242,22.52905719899249,0.07965475232928984,22.608506244800715,4.6306219166182666e-05,22.53815297408778,0.07885239645622613,nan,nan
2007 VZ47,489678,MBO,MBO,21163637480896346,745297386622943324,23.348955,2.5540986,2.3732178,150.47042840231356,3.7925516513223623,2025052300199,182,60819.067165975925,i,150.47043106670537,3.792541033540759,15.651822090148926,3585.05,227.364,False,3458.51,2.26838,3418.02,221.937,False,0.16138,64.3907,22.513761942544036,0.06885742775511589,22.552777407575157,0.0007121165489157044,22.565563494802912,0.07049842623944096,33.38037576952489,433.20931152299005
2007 VZ47,489678,MBO,MBO,21163637480896346,745297386892427267,23.34895,2.5540993,2.3732316,150.47068656884716,3.792503199043927,2025052300201,184,60819.06821238123,i,150.47069776369435,3.7925072022385136,14.488726615905762,3654.82,249.737,False,3593.63,3.82728,3495.77,240.465,False,-23.9466,42.7743,22.49283499768333,0.07418928892968817,22.511166635074716,0.0011563284605342321,22.541142866391205,0.07468499101553809,nan,nan
2007 VZ47,489678,MBO,MBO,21163637480896346,745297387026645047,23.348946,2.5540996,2.3732388,150.47081603368082,3.79247890206313,2025052300202,184,60819.068737992246,i,150.47080597544064,3.7924687591317214,13.329512596130371,3395.04,244.405,False,3745.64,4.57283,3393.82,239.372,False,93.2889,42.9989,22.572887748862698,0.07816089140198325,22.46618494552782,0.001325511113975797,22.573277966470492,0.07657885069809503,26.47542504293931,0.5004396325481201
2007 VZ47,489678,MBO,MBO,21163637480896346,745301777385521156,23.338074,2.5546577,2.3852146,150.701029068069,3.749765730397627,2025052400145,113,60819.98026129721,i,150.70103595748955,3.749770515500678,12.987309455871582,3714.2,281.347,False,4062.52,25.671,3621.34,276.796,False,-38.2636,25.2427,22.475336800122037,0.08224344719761865,22.378011214663115,0.006860749846097819,22.50282671933091,0.08298790513191454,nan,nan
2007 VZ47,489678,MBO,MBO,21163637480896346,745301777519738890,23.33807,2.5546582,2.3852212,150.70115862080004,3.749740768524152,2025052400146,113,60819.9807832778,i,150.70116334000153,3.7497454039770712,13.236373901367188,3683.8,270.035,False,3921.39,4.86975,3618.95,265.46,False,-51.9106,30.0634,22.48425987673036,0.07958813620223865,22.416399937237863,0.0013483137491577784,22.50354355748246,0.07964175452170368,nan,nan
2007 VZ47,489678,MBO,MBO,21163637480896346,745301777653956695,23.338066,2.5546584,2.3852282,150.7012884250137,3.749715757724679,2025052400147,113,60819.98130642876,i,150.70128618418428,3.7497236179596993,18.62303924560547,4219.69,227.491,False,4140.03,0.0126204,4184.31,227.59,False,-47.6795,78.6886,22.336798648474627,0.05853397180137902,22.357491335916066,3.3097406517516613e-06,22.345940354002074,0.05905458615747597,nan,nan
