provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 MO123,493607,MBO,MBO,21164728252576591,745315080661893700,14.136702,2.7384279,1.8941191,289.4967459059065,-20.811926350012925,2025052700958,147,60823.33471606851,i,289.4967405983891,-20.811933836742956,57.82248306274414,19325.2,332.664,False,18693.4,0.459063,17761.0,313.485,False,-382.52,8.00731,20.68469005087754,0.018689864271083805,20.72077922962383,2.6662956012341566e-05,20.776331464319277,0.019163447905200342,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315080722711170,14.136535,2.7384276,1.8941139,289.4966971893349,-20.81189852303949,2025052700959,7,60823.3352838508,i,289.49669457988665,-20.81189308532113,59.95175552368164,18976.2,316.834,False,17763.0,0.234655,17931.7,304.816,False,-341.361,9.26424,20.704476922292837,0.018127874655102207,20.776209210495843,1.4342927508341228e-05,20.765946386194827,0.018456130302549455,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315081138471351,14.136071,2.738427,1.8940996,289.4965624645056,-20.811821543912178,2025052700962,32,60823.33685103654,i,289.4965602564989,-20.811820191258164,63.99850845336914,19722.4,307.117,False,18064.6,0.247289,18706.3,295.969,False,-323.512,10.6202,20.662600571742473,0.016907072372717265,20.757929149641512,1.4862805058089831e-05,20.720030217130482,0.017178396529709292,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315081287893556,14.1359215,2.7384267,1.894095,289.4965189876726,-20.811796694468647,2025052700963,61,60823.337357576434,i,289.49652157175876,-20.81180063947477,56.23448944091797,19599.3,345.708,False,18720.9,2.57529,18412.6,333.596,False,-409.02,7.6753,20.669398555315627,0.019151076078995643,20.719183168738862,0.00014935636075490944,20.737212226688975,0.019671163858390454,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315081660661800,14.135439,2.738426,1.8940799,289.4963786745583,-20.81171647192413,2025052700966,4,60823.338990431075,i,289.4963774392167,-20.811721299316,60.64934539794922,19363.5,316.995,False,17983.3,0.843123,18367.4,304.476,False,-269.177,10.0631,20.682540350355254,0.017774314712002318,20.762826479571984,5.090329064991044e-05,20.739880766815567,0.01799822642090247,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315081811132971,14.133943,2.7384233,1.8940336,289.49594329839454,-20.811467293606423,2025052700967,35,60823.344057582945,r,289.4959358423014,-20.811472957565705,63.56788635253906,17528.6,273.207,False,17695.7,1.23226,16916.4,267.382,False,-482.577,6.23798,20.790631947674047,0.016922671445465682,20.780330680497045,7.560646612261988e-05,20.829230110453125,0.017161233994149597,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315081947971621,14.133787,2.738423,1.8940288,289.49589818926995,-20.81144145362033,2025052700968,40,60823.34458218492,r,289.4958971938106,-20.81143870195683,62.9682502746582,17226.9,273.132,False,16828.4,0.0522857,16179.5,266.242,False,-516.535,5.12486,20.80948214363255,0.017214314931604455,20.834892908893007,3.37337342163919e-06,20.877587259126454,0.017866348366668658,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315082080616751,14.133634,2.7384229,1.894024,289.4958535960113,-20.811415904858364,2025052700969,37,60823.34510192819,r,289.4958483010199,-20.811416137451204,70.85588073730469,18198.9,255.61,False,17633.0,0.387573,17194.4,249.63,False,-447.585,5.96016,20.749887130134958,0.015249549478487764,20.784184481219075,2.38644610774557e-05,20.811532411132006,0.01576282556750247,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315082226892849,14.133479,2.7384226,1.8940192,289.49580865943574,-20.811390155074104,2025052700970,60,60823.34562419675,r,289.495803683951,-20.811394167591967,76.33589935302734,17748.8,231.718,False,16499.7,0.0350126,16721.8,222.601,False,-360.398,7.64901,20.77707746309687,0.014174739325380652,20.856309931711863,2.3039478441829917e-06,20.841792387331065,0.01445334541559961,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315082398335285,14.133321,2.7384224,1.8940144,289.49576269223513,-20.811363810198145,2025052700971,131,60823.346159234134,r,289.495759280521,-20.81136652479271,72.36062622070312,17819.4,245.085,False,16104.6,0.0154666,17086.8,238.592,False,-411.257,6.61174,20.772767284337093,0.014933031370271696,20.88262517021855,1.0427236748165992e-06,20.81834811018363,0.015160706249996471,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315082487464035,14.133169,2.7384222,1.8940096,289.4957184439016,-20.81133844610792,2025052700972,45,60823.34667471629,r,289.49570716583895,-20.811340078749073,75.01007843017578,17733.0,234.574,False,16817.5,0.28733,16825.7,227.103,False,-380.27,7.70414,20.778044464828625,0.014362233692068576,20.8355964091129,1.8549997647827324e-05,20.835067197323855,0.014654603214853118,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315082640031803,14.133015,2.738422,1.8940048,289.4956735946445,-20.811312733193667,2025052700973,80,60823.347196936214,r,289.49566913991475,-20.811317713714754,68.27944946289062,16972.5,249.049,False,16309.7,0.254309,16183.5,241.393,False,-388.796,6.35269,20.82563545663393,0.015931743213145628,20.86888505520405,1.6929341658812363e-05,20.877318869617376,0.016194835820852724,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315082898506208,14.132709,2.7384212,1.8939954,289.4955844132515,-20.811261590705676,2025052700975,61,60823.348234866906,r,289.4955776600695,-20.81127016718586,68.38304901123047,17739.8,258.169,False,17205.5,0.0931172,17064.0,250.553,False,-430.161,5.53699,20.77762815405803,0.015800822150965028,20.81083175513949,5.876069579494332e-06,20.819797893896567,0.015942009877603115,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315083045831162,14.132552,2.738421,1.8939905,289.4955391361404,-20.81123561909377,2025052700976,86,60823.34876146431,r,289.495537353019,-20.811237850657093,74.95632934570312,17329.9,230.521,False,16555.9,0.0145114,17039.8,227.863,False,-337.868,6.60078,20.803009833827762,0.014442379112074353,20.8526179880429,9.516578309860271e-07,20.821338717601343,0.014518897207647138,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315083181621527,14.132399,2.7384207,1.8939857,289.4954942892972,-20.811209889789986,2025052700977,89,60823.34928356152,r,289.49548662512973,-20.811210767095165,72.94364929199219,17337.6,236.446,False,16428.4,0.165036,16511.2,230.367,False,-338.215,7.00895,20.80252757691955,0.014807008324478312,20.86101180281598,1.0907060229638789e-05,20.855553456277942,0.01514837255241798,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315083343102233,14.132244,2.7384205,1.893981,289.49544952905273,-20.811184205684423,2025052700978,141,60823.349804524616,r,289.49544094012435,-20.811186617080313,68.84610748291016,17087.5,246.023,False,16342.2,0.227658,16197.5,238.932,False,-361.332,6.38389,20.8183036810603,0.01563225005818445,20.866723684019803,1.5125046433364376e-05,20.876380028456587,0.016015874690371613,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315083477844069,14.132091,2.7384202,1.8939762,289.4954047695543,-20.81115851750492,2025052700979,142,60823.350325471154,r,289.4954055631838,-20.811161817688223,67.9549789428711,17100.6,251.088,False,15812.8,0.293992,16372.4,247.064,False,-382.155,7.5697,20.81747165348198,0.01594185792453704,20.90247806835843,2.0186037645655927e-05,20.864719107826385,0.016384055987880005,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315083675500942,14.131775,2.7384198,1.8939664,289.4953128475563,-20.811105747817116,2025052700981,7,60823.35139598178,r,289.49530560396806,-20.811108965838105,67.11293029785156,17135.5,253.435,False,16066.3,0.729558,16489.6,245.489,False,-296.677,9.98206,20.815258046720704,0.016058098824204333,20.885210332895838,4.93024239531755e-05,20.856974723767742,0.016163903294253535,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315083959140467,14.131467,2.7384193,1.8939569,289.4952233345479,-20.811054342548964,2025052700983,36,60823.35243737801,r,289.4952200430764,-20.81106020376958,64.98011779785156,16230.6,246.449,False,15319.3,0.0106793,15282.4,240.119,False,-328.292,6.11571,20.874163589184775,0.016486058059025623,20.936902711091086,7.568820205607907e-07,20.939521065557855,0.01705922424913849,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315084129009803,14.131313,2.738419,1.8939523,289.4951788371822,-20.81102878188369,2025052700984,104,60823.35295503803,r,289.49517199330154,-20.811026679699342,63.929996490478516,16535.9,256.362,False,16426.6,1.2807,15740.1,249.282,False,-369.568,5.85233,20.85393038121743,0.016832558120141082,20.861130821132946,8.464943178280074e-05,20.907481308966364,0.017195220919385024,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315084226003634,14.131158,2.7384188,1.8939474,289.4951333958811,-20.811002674270316,2025052700985,33,60823.35348482716,r,289.4951275230027,-20.811010623613377,60.4063720703125,17819.2,296.532,False,16497.6,0.90907,17041.9,290.67,False,-380.593,7.69517,20.772779541810195,0.018067901838113867,20.856448101925686,5.9827505289573713e-05,20.821204943649995,0.018518530796579124,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315084383813916,14.130999,2.7384183,1.8939425,289.4950870966712,-20.81097606882803,2025052700986,78,60823.3540232592,r,289.4950801810866,-20.81097073531743,61.24113464355469,16836.9,273.233,False,16032.7,0.280073,16119.9,268.109,False,-366.129,5.71947,20.834344643603682,0.01761957102599286,20.88748332119378,1.89665732124153e-05,20.881594115374398,0.01805815486511293,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315084482380186,14.130842,2.738418,1.8939376,289.4950418293678,-20.81095005152825,2025052700987,10,60823.35455064691,r,289.4950416536808,-20.810953647684126,61.58531188964844,16804.2,270.649,False,16058.3,0.643098,16361.2,267.57,False,-352.443,6.49255,20.836455446035103,0.01748690312120309,20.885751095421956,4.348123940453101e-05,20.865462103268868,0.017756059506107237,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745315084664308334,14.130688,2.7384179,1.8939328,289.4949969067878,-20.810924227611437,2025052700988,101,60823.355073870465,r,289.49499174186184,-20.810929439921736,70.12579345703125,16424.3,233.619,False,15606.1,0.471458,15756.2,228.705,False,-295.123,7.89353,20.86128277562419,0.015443495182907952,20.916764063578142,3.279993204146404e-05,20.906371274409842,0.015759719832141004,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745319437725859930,13.842255,2.7379317,1.8849418,289.41419252638684,-20.76286030304866,2025052800653,59,60824.34394769481,u,289.4142766078278,-20.762882189491545,6.352039813995361,8505.69,2283.52,False,12796.4,6.11054,1.47416e+06,2154.89,False,1.46569e+06,853.576,21.575726069433856,0.29148725550151,21.132280448994322,0.0005184609899528441,15.97863844291218,0.0015871017892490817,15.984894688026358,0.0006323017517478448
2015 MO123,493607,MBO,MBO,21164728252576591,745319439577120812,13.839644,2.7379277,1.8848642,289.4133927235814,-20.76243653609526,2025052800667,6,60824.352604401865,u,289.4133825424096,-20.762428577973374,8.265074729919434,3961.85,464.821,False,3872.94,24.6151,55802.4,446.603,False,51783.2,32.1907,22.405254901620324,0.12738316484253137,22.429898094171826,0.006900573360922765,19.533367835730154,0.008689465979688065,19.614527804792974,0.000674941091905049
2015 MO123,493607,MBO,MBO,21164728252576591,745319439743320100,13.8394575,2.7379272,1.8848587,289.4133356385808,-20.76240624155917,2025052800668,67,60824.353222340666,u,289.4134073135397,-20.762445048678547,5.642413139343262,3035.91,535.634,False,4687.6,160.576,75619.1,518.277,False,72560.2,28.248,22.694277799706768,0.19155943783493273,22.222623613416232,0.03719241777388483,19.203421217088774,0.007441401272688865,19.248253775456202,0.0004226817747618536
2015 MO123,493607,MBO,MBO,21164728252576591,745328199301857656,13.24452,2.7369637,1.8674293,289.232725127371,-20.667340630734213,2025053000396,15,60826.3317259303,z,289.232725516929,-20.667347806863273,27.157737731933594,18633.5,684.126,False,17558.6,1.16658,19137.5,671.436,False,1166.06,38.4094,20.72426390571146,0.03986263135586002,20.788775310791927,7.213548508561492e-05,20.695286990734203,0.03809287243790014,23.73319770103485,0.035763575723413286
2015 MO123,493607,MBO,MBO,21164728252576591,745328199436075019,13.244372,2.7369635,1.8674252,289.2326754914238,-20.66731794737573,2025053000397,15,60826.33219766841,z,289.23267760267964,-20.66731808394022,25.547367095947266,19733.4,756.01,False,17903.3,3.03124,20324.5,748.634,False,1011.91,33.7657,20.66199518047806,0.041595843722506486,20.767667229962484,0.00018382794540396476,20.629950324040998,0.039992078904507046,23.88714530941676,0.03622915609771206
2015 MO123,493607,MBO,MBO,21164728252576591,745328199594410126,13.244225,2.7369633,1.8674212,289.23262575040167,-20.66729521253125,2025053000398,61,60826.33267039025,z,289.2326342414305,-20.667305362733188,21.58303451538086,18366.7,826.838,False,18703.4,10.6507,19226.2,823.014,False,841.553,33.4846,20.739922215371465,0.048878024034775924,20.720198572344085,0.0006182752834786578,20.690266404779564,0.04647700056257431,24.08729634641957,0.04320042055921966
2015 MO123,493607,MBO,MBO,21164728252576591,745328199854981507,13.243918,2.7369628,1.8674128,289.2325232192346,-20.66724833819029,2025053000400,46,60826.33364561732,z,289.2325163560394,-20.667243423747923,27.333267211914062,19178.4,694.068,False,19024.7,4.2259,18954.7,689.097,False,187.679,41.5422,20.692969046940416,0.03929288853049555,20.701705501790286,0.00024117137217081938,20.705707756882255,0.03947187641551344,25.716460793182932,0.24032453489819836
2015 MO123,493607,MBO,MBO,21164728252576591,745328200003355049,13.243768,2.7369626,1.8674088,289.23247284778995,-20.66722530433775,2025053000401,73,60826.33412412058,z,289.23247625023635,-20.66722415356257,26.736623764038086,17569.8,638.356,False,17515.9,0.340842,17313.6,629.887,False,53.9352,52.8097,20.788082907032155,0.03944758674097057,20.791418833043938,2.1127347186072795e-05,20.804031575261227,0.039500228849768254,27.070319271527545,1.063079464703486
2015 MO123,493607,MBO,MBO,21164728252576591,745328200139145264,13.24362,2.7369623,1.8674047,289.2324232127337,-20.667202603686192,2025053000402,76,60826.33459692211,z,289.23242245429566,-20.667202725576647,28.379276275634766,19736.9,674.696,False,19077.9,1.52421,19779.1,671.492,False,-120.305,57.7239,20.661802626752777,0.03711534447722472,20.698673557693596,8.674381986096652e-05,20.65948370595987,0.03686028154846757,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328200266023279,13.243474,2.7369623,1.8674006,289.2323741037195,-20.66718014015464,2025053000403,62,60826.335063428356,z,289.2323723689865,-20.66718987009039,26.538497924804688,19164.8,718.719,False,18631.9,7.61596,18699.3,710.542,False,-240.635,34.3987,20.693739227229848,0.04071731513897457,20.724357115702215,0.00044380462884465225,20.720436581589524,0.041256150427426114,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328200419115351,13.243324,2.736962,1.8673966,289.23232394341755,-20.667157192170123,2025053000404,98,60826.33554055706,z,289.2323280741533,-20.667155818686737,25.640949249267578,18740.7,723.004,False,17362.2,2.11403,18494.5,725.949,False,-350.548,40.1729,20.71803552385809,0.04188699901591473,20.800988162173777,0.00013219977230119977,20.732393513423,0.04261748544380429,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328200574304607,13.2431755,2.7369618,1.8673924,289.23227399382114,-20.66713433698215,2025053000405,138,60826.336015523404,z,289.23228015993124,-20.667136292285306,26.844303131103516,20343.2,734.066,False,19801.6,6.35382,19556.1,725.687,False,-424.185,47.854,20.628951869709017,0.03917781080132066,20.658249313050163,0.0003483845943056365,20.671794398287872,0.0402894584136844,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328200710619381,13.243028,2.7369616,1.8673884,289.2322243599913,-20.667111622707463,2025053000406,142,60826.33648700757,z,289.23222389730086,-20.667117066339475,25.87605094909668,19313.9,736.771,False,18817.2,4.8863,18445.4,719.007,False,-454.411,52.3777,20.685325031880737,0.041417783508036855,20.713612542914856,0.0002819353108859778,20.73527978297804,0.04232230992648663,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328200843788417,13.24288,2.7369614,1.8673844,289.2321749369195,-20.667089001333995,2025053000407,140,60826.33695770087,z,289.232172165728,-20.66709616865425,27.31065559387207,20590.8,739.769,False,19246.3,2.33141,20132.3,738.756,False,-414.315,57.2453,20.615816908088785,0.03900741769954641,20.6891318283333,0.00013152117901451036,20.640266474414975,0.039841154980349895,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328200912470482,13.242723,2.7369611,1.8673801,289.2321223596249,-20.66706493234336,2025053000408,15,60826.33745778985,z,289.2321165193859,-20.667061262322445,21.102373123168945,18790.0,870.934,False,18196.0,0.241703,18243.0,865.569,False,-407.064,53.6894,20.715183049748685,0.05032488550032122,20.750060179605207,1.4422164313920695e-05,20.747259354669165,0.05151452985514017,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328201043017894,13.242575,2.736961,1.8673761,289.2320726219774,-20.66704215957864,2025053000409,8,60826.33793047303,z,289.2320603578732,-20.667038717630533,18.728994369506836,18883.0,1001.65,False,18347.2,1.62597,18450.4,997.414,False,-408.176,35.652,20.709822517157413,0.057592951120225166,20.741075558322486,9.62203812312126e-05,20.73498551203435,0.058694037505728894,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328201310929306,13.242277,2.7369604,1.8673679,289.2319728327682,-20.66699645937449,2025053000411,7,60826.33887917332,z,289.23197962145343,-20.66699185609544,15.30044937133789,19684.2,1267.2,False,17860.9,3.63781,18743.0,1252.75,False,-316.891,64.3128,20.664705620580616,0.06989590231054409,20.770241628900937,0.00022113678077735502,20.717902237039684,0.07256874729289584,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328201472934622,13.24213,2.7369602,1.8673639,289.2319234121791,-20.666973820921346,2025053000412,60,60826.339349731425,z,289.23191432620786,-20.66698022035246,16.11258888244629,20035.1,1213.05,False,20440.7,7.22233,19211.8,1209.65,False,-304.313,42.7401,20.645521235062933,0.06573725021961084,20.62376063073043,0.0003836241207398614,20.691079813677888,0.068362192672469,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328201614492268,13.241979,2.73696,1.8673598,289.23187273038286,-20.666950600980936,2025053000413,74,60826.33983124678,z,289.23188077237774,-20.66696241646848,15.155428886413574,19140.5,1237.68,False,18913.1,7.37626,18613.5,1238.48,False,-249.506,47.4966,20.695116803753645,0.07020684121213923,20.708093225357793,0.000423445785728719,20.72542989095495,0.07224125251366283,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328201754477038,13.241832,2.7369597,1.8673557,289.2318233110051,-20.66692795574415,2025053000414,85,60826.3403017549,z,289.231819628061,-20.666924480930028,12.462935447692871,18426.3,1455.64,False,19392.2,32.2946,18125.2,1450.04,False,-220.606,92.9225,20.73640460980137,0.08577093599854115,20.680932339808727,0.0018081197293087986,20.754293028219546,0.08686034011314021,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328201850421480,13.241682,2.7369595,1.8673517,289.2317731562223,-20.666904969802875,2025053000415,12,60826.34077899776,z,289.23176475008853,-20.666908588701855,14.914459228515625,21801.1,1439.79,False,20945.6,10.6003,21010.0,1419.59,False,-297.256,43.5987,20.553804001970125,0.07170428100736946,20.59726800645749,0.0005494771945904302,20.593934868985116,0.0733603151738443,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745328202014523596,13.241535,2.7369592,1.8673476,289.2317238432957,-20.666882366014686,2025053000416,69,60826.34124727428,z,289.23171992521924,-20.666886503880935,15.133981704711914,18927.4,1245.12,False,18535.8,1.06653,18451.4,1231.87,False,-304.222,35.6447,20.707272576756495,0.07142406405882323,20.729971617238764,6.247209043983092e-05,20.73492666741528,0.07248695627100021,nan,nan
2015 MO123,493607,MBO,MBO,21164728252576591,745332603250804298,12.929847,2.7364738,1.8587773,289.13019761557456,-20.61907794266508,2025053100440,9,60827.34752610271,i,289.1301949238265,-20.619077496118642,67.56600189208984,20288.4,298.214,False,20061.8,0.685682,23479.2,300.217,False,2835.23,58.8388,20.631880482331667,0.015958957762494383,20.644075216392316,3.710882084262095e-05,20.473291798033866,0.013882776603457533,22.76852926856124,0.022532004190458383
2015 MO123,493607,MBO,MBO,21164728252576591,745332603389215120,12.929531,2.7364733,1.8587689,289.1300875955618,-20.61903053406791,2025053100441,17,60827.34851439272,i,289.13008136755707,-20.619030526064506,60.04738998413086,20352.2,333.52,False,19351.0,0.878016,24180.6,332.223,False,3775.18,42.0527,20.62847163723177,0.017792412662169178,20.683241467664324,4.9263281182164506e-05,20.441332335216842,0.014917187176207365,22.457655860778114,0.012094294780905354
2015 MO123,493607,MBO,MBO,21164728252576591,745332603701690403,12.92923,2.7364728,1.8587611,289.1299823695888,-20.618985175126483,2025053100443,101,60827.349459927325,i,289.1299787819876,-20.61898962189334,63.854286193847656,20266.2,314.243,False,19700.7,0.087173,23901.1,320.194,False,2948.09,44.4032,20.633069231264358,0.016835175208114412,20.66379589887827,4.804239743099362e-06,20.453955295401798,0.01454519768099019,22.726148123541968,0.016353014494577447
2015 MO123,493607,MBO,MBO,21164728252576591,745332603829617104,12.929078,2.7364726,1.8587571,289.1299294805136,-20.618962370658533,2025053100444,89,60827.349934079524,i,289.12992443011456,-20.618962913705552,62.88115310668945,21050.0,330.107,False,20882.5,3.11884,24311.4,329.3,False,3583.38,152.763,20.591869749570783,0.01702656130700717,20.60054377480526,0.00016215670931324613,20.43547506027501,0.014706389316475107,22.514267871948725,0.046285999754910545
2015 MO123,493607,MBO,MBO,21164728252576591,745332603945485289,12.928927,2.7364726,1.8587532,289.12987703828264,-20.618939754890405,2025053100445,54,60827.350405872276,i,289.129870750855,-20.618940306632517,59.195133209228516,20587.4,339.045,False,18977.8,6.31679,24738.3,338.007,False,4256.02,126.19,20.615996222731738,0.01788052105348994,20.70438529166674,0.00036138896138332064,20.416575336006385,0.014834746660588496,22.327490844668148,0.032191825625914564
2015 MO123,493607,MBO,MBO,21164728252576591,745332604068169304,12.928776,2.7364724,1.8587493,289.1298241522336,-20.618916943712723,2025053100446,32,60827.35088096234,i,289.1298159170947,-20.618916182582243,69.71206665039062,20649.6,292.827,False,19932.2,0.367454,23868.6,293.876,False,3115.54,77.4274,20.61272091197111,0.015396563475261603,20.651111951959926,2.001575936087607e-05,20.455432651662193,0.01336784837897543,22.666166657699208,0.026982715335025956
2015 MO123,493607,MBO,MBO,21164728252576591,745332604203958900,12.928624,2.7364721,1.8587452,289.12977137913884,-20.618894177227,2025053100447,35,60827.351354848855,i,289.1297682979157,-20.618894808811575,66.58938598632812,21133.3,306.775,False,19575.0,0.0327699,24319.1,301.183,False,3498.76,62.9063,20.58758166447665,0.015760752238163447,20.670745573175047,1.8175972748807515e-06,20.435131271063916,0.013446439535973992,22.540214615076685,0.019521100842225372
