provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 UZ100,62892,MBO,MBO,21163607400198234,745200680173043855,18.75088,2.4298136,1.6639191,272.75309697116063,-24.95420358634321,2025050100576,131,60797.214081899176,u,272.75307769712276,-24.954220577065,33.97103500366211,13120.5,382.318,False,13302.9,2.37829,12837.5,377.694,False,-200.411,10.5438,21.105124036047364,0.031637246058358576,21.090134152033812,0.00019410770698463894,21.12879885848666,0.031943606651216296,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200680335048878,18.750732,2.4298124,1.6639122,272.7531048277935,-24.95416807352513,2025050100577,184,60797.21467157019,u,272.753084336571,-24.95417174943533,27.631179809570312,12394.0,447.687,False,12215.4,3.93053,12539.2,455.828,False,-262.731,8.84977,21.166971270465847,0.03921816984210294,21.18273073339455,0.00034935562206631895,21.154325409528788,0.03946894205488218,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200680575696915,18.750439,2.4298103,1.6638985,272.7531204115036,-24.95409739288918,2025050100579,131,60797.21584555978,u,272.75309320042305,-24.954115799720693,30.182598114013672,13133.4,431.239,False,12695.9,3.36143,12992.5,428.544,False,-274.555,8.55556,21.104057038605003,0.035650463407935366,21.14084123405843,0.000287464934520436,21.115768186262756,0.0358118716970366,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200680841510940,18.750141,2.4298081,1.6638844,272.7531361932579,-24.954025485857557,2025050100581,126,60797.2170391439,u,272.753128863521,-24.954044119567833,30.089542388916016,12757.0,421.129,False,12589.5,2.03191,12809.8,417.812,False,-252.598,9.06927,21.135628611182515,0.03584189071003648,21.149978794578033,0.00017523477417833087,21.13114414370989,0.035413014631179185,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200680999846030,18.749996,2.429807,1.6638776,272.753143887658,-24.953990307045625,2025050100582,172,60797.217623277495,u,272.7531365676762,-24.95401160304205,28.126678466796875,12695.3,452.019,False,12433.9,1.20189,12503.1,453.898,False,-267.251,8.05078,21.140892596569184,0.0386578824137768,21.16348154033971,0.0001049498095685616,21.157455772204962,0.039415306475749756,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200681220047035,18.749685,2.4298048,1.663863,272.7531602372039,-24.953915292953496,2025050100584,80,60797.21886873043,u,272.75315984618874,-24.95392907035242,25.469993591308594,11716.4,460.379,False,11549.5,2.82691,11788.6,457.856,False,-304.319,8.67047,21.228014488415873,0.042662432928175814,21.243592042014278,0.0002657499073670642,21.22134445631297,0.042168776506050616,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200681516269655,18.74936,2.4298022,1.6638477,272.7531772313339,-24.95383693845092,2025050100586,133,60797.22016826059,u,272.7531672234848,-24.953855147642614,27.18448257446289,12481.9,459.429,False,12823.8,4.04337,12046.7,457.857,False,-330.7,7.40136,21.159298218859583,0.039963360351057804,21.129958176182143,0.00034233480056068845,21.19782974438734,0.0412654011148865,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200681918922821,18.748915,2.429799,1.6638268,272.7532004243043,-24.953729367490784,2025050100589,133,60797.22195254891,u,272.75319175363364,-24.95373391816699,31.750606536865234,13046.3,407.542,False,12577.7,0.711236,12920.0,406.024,False,-256.93,9.70816,21.111281613969403,0.03391636728432689,21.15099690354507,6.139553840545607e-05,21.121843715852336,0.034120351585666384,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200682185785450,18.74862,2.4297967,1.663813,272.75321572278506,-24.95365800680256,2025050100591,130,60797.223135533815,u,272.753208860939,-24.953667877875176,29.978126525878906,12838.7,427.914,False,12393.1,1.57613,12601.8,429.95,False,-280.842,13.06,21.128697356278813,0.03618759818715398,21.16705014913385,0.00013808179500470432,21.148918559939453,0.03704330347445553,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200682346217618,18.748468,2.4297957,1.6638058,272.75322349600407,-24.953621623908905,2025050100592,180,60797.22373820979,u,272.75322101342596,-24.953630026265106,29.42915916442871,13028.8,444.144,False,12869.6,0.901795,12693.0,443.194,False,-290.498,8.12239,21.112738972654178,0.03701209947759643,21.126087410933273,7.607940749283673e-05,21.141089299872604,0.037910011171247676,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200682587914321,18.748177,2.4297934,1.6637923,272.7532384540282,-24.95355137530352,2025050100594,129,60797.224902562404,u,272.75322367516833,-24.95355489728496,30.2755126953125,12587.3,411.501,False,12085.2,0.557397,12613.0,407.695,False,-276.445,10.2405,21.150168559101953,0.03549462939739396,21.194365377414847,5.0076631099701184e-05,21.147954010671157,0.03509468246658488,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200682856349773,18.747877,2.4297912,1.6637782,272.75325383575444,-24.95347880977922,2025050100596,129,60797.22610432211,u,272.7532459097678,-24.953506829641903,29.143993377685547,12058.1,411.697,False,11754.5,1.18108,11686.5,409.766,False,-282.001,9.24775,21.196802832105668,0.037070047765661196,21.22448959921857,0.00010909364915823199,21.230788841488383,0.03806937681395767,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200683013636530,18.747725,2.42979,1.663771,272.75326159133266,-24.95344209524167,2025050100597,173,60797.22671258443,u,272.7532382868961,-24.953456879545513,23.419715881347656,12806.4,540.74,False,13122.0,11.9546,12495.4,522.607,False,-256.406,10.4907,21.131432310332272,0.04584434086472956,21.104999916446797,0.0009891436058694762,21.15812455799687,0.04540977617285137,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200683526389830,18.747133,2.4297857,1.6637434,272.75329157614505,-24.953299344714384,2025050100601,127,60797.22907599739,u,272.75328163065285,-24.953310838614765,34.523380279541016,12891.3,373.903,False,11864.6,1.41564,12719.3,367.418,False,-221.91,11.9806,21.124258228427244,0.03149100918858068,21.21436728297039,0.0001295460148457355,21.138841989669167,0.031363284945731845,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200683688394782,18.746988,2.4297845,1.6637365,272.75329893577896,-24.953264110745376,2025050100602,180,60797.22965811858,u,272.7532858090526,-24.953270473980055,31.072025299072266,12116.2,389.703,False,11355.8,0.558791,11847.4,386.93,False,-227.582,11.9313,21.191583898639873,0.03492139883487722,21.26195568101486,5.3426408551964496e-05,21.2159423350761,0.03545958504849107,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200684199575645,18.746397,2.4297802,1.6637089,272.7533285622965,-24.95312148389861,2025050100606,131,60797.23201766411,u,272.75332163160334,-24.953126446685136,32.54118728637695,11794.3,360.058,False,11406.4,1.73201,11410.6,350.459,False,-198.775,10.8832,21.220819592220828,0.03314550486215002,21.257128469395454,0.00016486410323148968,21.256728833695753,0.03334671741878621,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200684361580708,18.746246,2.429779,1.6637018,272.7533361337174,-24.95308482928148,2025050100607,184,60797.23262317332,u,272.7533176328449,-24.953091901693327,30.053592681884766,12073.7,399.773,False,12073.2,2.62258,12018.0,398.415,False,-197.766,10.273,21.19539903102456,0.03594987649985908,21.195443994816493,0.0002358471710599949,21.200419500806948,0.035993809227512163,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200684602228755,18.74594,2.4297767,1.6636875,272.7533513903556,-24.95301071432137,2025050100609,131,60797.2338485379,u,272.75335179381364,-24.953024385264474,34.51956558227539,12568.4,361.119,False,12209.6,0.850643,12623.4,355.71,False,-160.249,10.7372,21.15179998114927,0.03119569295627844,21.183246444210308,7.564325689041758e-05,21.147059106397197,0.030594546965634316,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200684868042789,18.745646,2.4297745,1.6636736,272.7533659635098,-24.952939599991016,2025050100611,126,60797.235023637986,u,272.7533483062989,-24.952951044695464,32.21343994140625,12564.8,387.976,False,12249.4,1.13859,12706.0,386.65,False,-113.661,9.44855,21.152111066606516,0.033525373315856165,21.17971292384377,0.00010091990810197224,21.13997787250189,0.033039500782537604,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200685026377827,18.745502,2.4297736,1.663667,272.7533730364453,-24.95290497222313,2025050100612,172,60797.23559562226,u,272.75335267397224,-24.952924496991045,34.00065612792969,13279.2,388.551,False,12476.2,3.43573,12920.3,386.669,False,-83.9526,11.704,21.092070204216427,0.031768771938341094,21.159794162732496,0.0002989929923511,21.121818521964798,0.03249309581014443,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200685246578874,18.745207,2.4297714,1.6636533,272.7533875342729,-24.952833761401084,2025050100614,80,60797.23677182355,u,272.7533817054404,-24.952855162534597,35.00867462158203,13330.7,379.484,False,13256.2,0.833575,13225.4,372.28,False,5.97222,12.5492,21.087867596650245,0.03090756835217977,21.09395236454531,6.827315178779711e-05,21.096477927758055,0.03056224091850677,29.459660516304776,2.2814164534233763
2000 UZ100,62892,MBO,MBO,21163607400198234,745200685542801500,18.744884,2.429769,1.6636381,272.75340337024835,-24.952755619467265,2025050100616,133,60797.23806147524,u,272.7533899249798,-24.95276894997655,34.07094955444336,13186.8,387.192,False,13455.1,3.18351,13308.4,382.381,False,68.9453,10.7368,21.099651467501488,0.03187948279416152,21.077782706913,0.00025688788906917995,21.089685354039283,0.031195703203566183,26.803738379262228,0.16908089688647032
2000 UZ100,62892,MBO,MBO,21163607400198234,745200685703233601,18.744736,2.4297678,1.6636312,272.7534106508853,-24.952719567323765,2025050100617,183,60797.23865651993,u,272.75338462948224,-24.952730950618633,24.907167434692383,13265.0,533.324,False,12693.8,2.48317,13500.7,526.207,False,88.3236,11.6659,21.093231864204128,0.043652404681410004,21.1410208881852,0.00021239247887471852,21.07410926708198,0.04231795021688608,26.534808084933665,0.14340550125860888
2000 UZ100,62892,MBO,MBO,21163607400198234,745200685945454646,18.744434,2.4297655,1.663617,272.753425326114,-24.95264665611269,2025050100619,133,60797.23985921059,u,272.75341144636116,-24.952655086361776,32.00741195678711,12107.9,376.674,False,11417.4,0.445714,12202.4,369.721,False,114.265,10.9335,21.1923279013955,0.03377700494637779,21.25608192160164,4.238511454720054e-05,21.183886822112115,0.03289676387608509,26.255216945878622,0.10388918017682848
2000 UZ100,62892,MBO,MBO,21163607400198234,745200686212317309,18.744131,2.4297633,1.663603,272.7534399656185,-24.95257359775932,2025050100621,130,60797.24106410683,u,272.7534217511837,-24.9525898397399,31.559236526489258,12859.1,406.688,False,12069.8,0.62804,12959.3,404.453,False,84.4801,13.0709,21.1269735988191,0.03433800859550727,21.19574983313288,5.649520241543657e-05,21.118546157269925,0.033885261937151134,26.58311391919534,0.16798688557995295
2000 UZ100,62892,MBO,MBO,21163607400198234,745200686372749443,18.743982,2.4297621,1.6635959,272.75344722060663,-24.952537271109417,2025050100622,180,60797.241663404435,u,272.7534146124311,-24.95255165306933,28.256052017211914,12122.3,427.176,False,11637.1,4.52958,12047.1,426.877,False,23.5292,9.11405,21.19103744841621,0.03826010335579193,21.235388120650654,0.00042260780518086054,21.19779374688492,0.038471984484303216,27.970982115243135,0.4205605855285748
2000 UZ100,62892,MBO,MBO,21163607400198234,745200686614446131,18.743683,2.42976,1.6635821,272.75346159018375,-24.952465083728868,2025050100624,129,60797.24285331082,u,272.75343850811305,-24.95247396513935,31.525094985961914,12834.8,403.954,False,12148.6,2.14687,12970.6,399.4,False,-25.7151,10.1718,21.129027252502297,0.03417174403956424,21.18868445268942,0.00019186856509734016,21.117599866839978,0.03343276692005486,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200686882881625,18.743383,2.4297578,1.663568,272.7534760222881,-24.952392263787637,2025050100626,129,60797.244053270115,u,272.7534762578153,-24.95240738662182,27.54482650756836,11141.1,403.049,False,11063.1,2.19969,11181.6,400.726,False,-92.1197,9.36806,21.28267985712563,0.039278430238308834,21.290307943280872,0.0002158783043612641,21.278740157530216,0.03891059918985333,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200687040168477,18.743235,2.4297566,1.6635611,272.75348314469704,-24.95235620822934,2025050100627,173,60797.24464707573,u,272.75346218326564,-24.952382555135713,21.321483612060547,11230.3,522.055,False,11629.7,9.09249,11605.8,518.085,False,-112.433,12.6898,21.274021624087347,0.05047184993104538,21.236078702258776,0.0008488650293351648,21.238312312773843,0.04846746238647272,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200687552921651,18.742628,2.429752,1.6635327,272.753511980696,-24.952209430705672,2025050100631,127,60797.24706404486,u,272.753502978222,-24.95222562800009,36.037437438964844,12928.2,355.842,False,12429.5,0.11895,12966.2,349.85,False,-61.774,13.0273,21.121154828489324,0.029884326366769493,21.163865853297025,1.0390468129362725e-05,21.11796819317238,0.029294998699677628,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200687714926627,18.742477,2.429751,1.6635258,272.7535190794583,-24.95217309927136,2025050100632,180,60797.247662346024,u,272.75350237999174,-24.95217706018856,31.508363723754883,11956.5,378.817,False,11795.5,1.46282,11851.9,376.857,False,-29.9695,10.9577,21.205989829535945,0.03439930721939851,21.22070911264784,0.0001346476785806041,21.21553001801871,0.03452334812133587,nan,nan
2000 UZ100,62892,MBO,MBO,21163607400198234,745200688226107488,18.74187,2.4297466,1.6634976,272.753547640726,-24.95202612646177,2025050100636,131,60797.25008076902,u,272.7535418021773,-24.95204004920122,38.551353454589844,12782.2,330.009,False,12100.6,0.67719,12846.8,322.609,False,65.4204,15.3831,21.133485961993173,0.02803138087629218,21.192982772433894,6.076142757465324e-05,21.12801260889727,0.02726502211824099,26.860716970053183,0.25530243600164704
2000 UZ100,62892,MBO,MBO,21163607400198234,745200688388112516,18.74172,2.4297454,1.6634905,272.753554669362,-24.951989761564427,2025050100637,184,60797.25067847094,u,272.7535373816418,-24.95200254650769,30.87081527709961,11312.8,362.232,False,10752.8,0.826121,11582.8,361.98,False,126.854,11.6884,21.26607474558925,0.034764903284808,21.3211960995082,8.341543279797981e-05,21.240466124674448,0.033930898397082784,26.141739616658473,0.10004035915098604
2000 UZ100,62892,MBO,MBO,21163607400198234,745200688628760597,18.741426,2.4297433,1.6634768,272.7535684516175,-24.95191822844405,2025050100639,131,60797.25185400197,u,272.7535528179121,-24.951929591809535,37.32109451293945,12205.3,326.375,False,11397.1,0.845807,12552.6,322.639,False,157.904,32.4328,21.18362887082544,0.029033056090260235,21.25801414005966,8.057517534032602e-05,21.15316580914409,0.027906637866675455,25.904017123084515,0.22300552201395832
2000 UZ100,62892,MBO,MBO,21163607400198234,745200688894574628,18.741123,2.429741,1.6634628,272.753582507566,-24.951844965248448,2025050100641,126,60797.25305886372,u,272.75357067501886,-24.951855040112292,30.564449310302734,11177.9,364.836,False,11187.3,2.30023,11698.9,363.337,False,388.48,14.4041,21.27909941205405,0.03543739329981224,21.278186808128055,0.0002232391249334028,21.229637391943648,0.03372010431347836,24.9265783066472,0.04025703479874361
2000 UZ100,62892,MBO,MBO,21163607400198234,745200689052909661,18.740973,2.42974,1.6634557,272.7535895034121,-24.95180838425643,2025050100642,172,60797.25365925135,u,272.75357526599987,-24.95182528069452,26.899890899658203,12075.9,443.418,False,11062.5,1.89825,12628.5,446.614,False,665.312,8.73062,21.195201194898335,0.03986741858354349,21.29036679073529,0.00018630497022189023,21.146620578562207,0.03839767226478971,24.342436589039767,0.01424767699091255
2000 UZ100,62892,MBO,MBO,21163607400198234,745200689273110732,18.740671,2.4297376,1.6634417,272.7536034545518,-24.9517352017852,2025050100644,80,60797.2548614307,u,272.7535902362504,-24.951734932410634,23.54075050354004,11367.3,481.998,False,11177.5,1.44836,12731.5,481.862,False,1156.2,7.81445,21.260856714092625,0.04603755270279873,21.279138303649823,0.0001406877077083758,21.13780106405016,0.041092959868594986,23.742417633254586,0.00733820395474224
2000 UZ100,62892,MBO,MBO,21163607400198234,745205091238150464,18.485546,2.4278238,1.6516237,272.76890179831173,-24.88693237405337,2025050200673,130,60798.282258945794,g,272.76889017363686,-24.88694533093214,202.55433654785156,56365.8,277.023,False,50181.4,0.504132,54746.5,238.971,False,1116.19,16.5062,19.52246079664041,0.005336106426501804,19.648643100218578,1.09075145746627e-05,19.55410910123213,0.00473928852132454,23.7806547386629,0.01605585137111316
2000 UZ100,62892,MBO,MBO,21163607400198234,745205091398582716,18.485422,2.4278228,1.6516182,272.768903159204,-24.886902615681265,2025050200674,180,60798.28273546741,g,272.7688874166336,-24.886915628196025,198.65335083007812,56301.4,280.702,False,52142.3,0.238313,55799.4,253.975,False,1437.95,14.9636,19.523702044570264,0.005413157187917976,19.60702452370579,4.9622869155617395e-06,19.533426207704554,0.004941807025735532,23.505640574013825,0.011298392153757122
2000 UZ100,62892,MBO,MBO,21163607400198234,745205092066001194,18.48477,2.4278183,1.6515893,272.76891024506864,-24.88674532266168,2025050200679,173,60798.28525525569,g,272.76889595134975,-24.88676037295077,195.75062561035156,56880.7,290.979,False,51254.1,0.312208,55503.9,264.084,False,1318.03,11.0379,19.51258768395793,0.0055541940184401185,19.625678437159245,6.613627305056611e-06,19.539191280462013,0.0051658637345919686,23.600186737235596,0.009092545205070643
2000 UZ100,62892,MBO,MBO,21163607400198234,745205092309795130,18.484512,2.4278164,1.651578,272.7689129708211,-24.88668374234644,2025050200681,126,60798.28624186419,g,272.76889676126854,-24.886697865571254,194.33395385742188,58208.1,299.465,False,52995.0,0.17888,54130.5,257.991,False,1591.45,8.912,19.487541412128607,0.00558582018402876,19.589412758773683,3.664807980052437e-06,19.56639490334947,0.005174719728913628,23.39551753692359,0.006080040862499331
2000 UZ100,62892,MBO,MBO,21163607400198234,745205092960960753,18.483854,2.4278116,1.6515487,272.7689198610295,-24.886525325642268,2025050200686,88,60798.2887762936,g,272.7689044336297,-24.886537332112656,206.52532958984375,55768.1,270.456,False,50039.7,0.142844,53638.4,238.406,False,689.917,13.4626,19.53403534838037,0.005265444866777365,19.651713273627085,3.0993573467343183e-06,19.576310495029286,0.0048257598946566645,24.303007896358004,0.021186363184218154
2000 UZ100,62892,MBO,MBO,21163607400198234,745205093413421564,18.483452,2.4278088,1.6515309,272.7689240055057,-24.886428083616583,2025050200689,183,60798.29033126807,g,272.7689073726593,-24.886441830611968,178.65069580078125,57298.5,321.186,False,52984.5,0.193602,53864.7,274.335,False,828.178,11.6341,19.50464186786729,0.0060860803284172975,19.58962789906378,3.967211091017905e-06,19.571739402295165,0.00552969638325036,24.104690804230014,0.01525223305181615
2000 UZ100,62892,MBO,MBO,21163607400198234,745205093653021036,18.483185,2.4278069,1.6515192,272.7689267014079,-24.886364019653463,2025050200691,128,60798.2913556315,g,272.76891784482615,-24.886373447448527,184.87136840820312,55774.6,302.499,False,55716.2,0.0334143,58327.7,294.03,False,1808.93,6.79998,19.533908808765652,0.0058885962304543755,19.53504629355198,6.511412542858498e-07,19.485312885785415,0.005473197455678977,23.256445564435133,0.0040814096930302975
2000 UZ100,62892,MBO,MBO,21163607400198234,745205093899960885,18.482918,2.427805,1.6515073,272.76892938683665,-24.886299557832007,2025050200693,87,60798.29238530494,g,272.76891428320977,-24.886313549198523,172.3728790283203,55551.0,321.707,False,53857.7,0.033067,55222.5,298.106,False,1986.97,6.90615,19.538270296777497,0.006287716477099251,19.571880508574903,6.666092072132423e-07,19.544709840328995,0.005861097623920301,23.154521740952784,0.003773714275304567
2000 UZ100,62892,MBO,MBO,21163607400198234,745205094078742818,18.482788,2.427804,1.6515015,272.7689306913828,-24.886268007099986,2025050200694,172,60798.29288904932,g,272.76891795777277,-24.886280745331714,191.6361083984375,58872.8,306.487,False,53340.1,0.378602,56757.4,273.464,False,728.785,10.262,19.475213257042185,0.005652254135046008,19.582365404311673,7.706432580358643e-06,19.514943798281816,0.005231207948365457,24.243501476708428,0.01528822003048752
2000 UZ100,62892,MBO,MBO,21163607400198234,745205094302613650,18.482523,2.427802,1.6514899,272.76893330244843,-24.886204388372317,2025050200696,87,60798.29390513695,g,272.768920029777,-24.886219796674528,201.98379516601562,59041.7,292.624,False,55040.6,0.712936,53755.6,242.978,False,425.274,12.2225,19.472102880049796,0.005381153789577064,19.548292070386733,1.4063443851915712e-05,19.573940684301633,0.004907581730009231,24.82832795355825,0.03120437884369111
2000 UZ100,62892,MBO,MBO,21163607400198234,745205094595166226,18.480282,2.427786,1.6513908,272.7689545095144,-24.88566336227298,2025050200698,133,60798.30253133909,u,272.7689584473144,-24.88567669293016,25.870330810546875,12466.3,481.767,False,12295.3,3.79003,12616.7,484.124,False,138.309,6.74959,21.16065608219585,0.04195887155750267,21.175652192743414,0.00033467852401346417,21.147635541881346,0.0416615231057417,26.047873851702846,0.05298479375508704
2000 UZ100,62892,MBO,MBO,21163607400198234,745205094861504650,18.479727,2.427782,1.6513664,272.76895951054155,-24.885529143145405,2025050200700,129,60798.304667867655,u,272.7689589778341,-24.885530369951216,34.96141815185547,13562.3,385.038,False,13265.9,0.843698,13621.4,384.007,False,42.7912,13.3346,21.06916664862885,0.030824395326116298,21.0931581700071,6.905173899851459e-05,21.064445602817102,0.030608474779811233,27.32161386811268,0.3383372962797936
2000 UZ100,62892,MBO,MBO,21163607400198234,745205094996246567,18.479576,2.427781,1.6513596,272.76896085928547,-24.88549249214142,2025050200701,130,60798.305250599966,u,272.7689554754106,-24.885497538149917,30.8135986328125,12420.0,402.287,False,12015.2,0.895887,12759.9,403.889,False,85.2119,10.6507,21.164696010398593,0.035167274301108956,21.20067247163934,8.095553583706755e-05,21.13538178973674,0.03436679792132128,26.57374939266127,0.13570698858813496
2000 UZ100,62892,MBO,MBO,21163607400198234,745205095153009056,18.479422,2.42778,1.6513529,272.7689622195602,-24.88545533065392,2025050200702,173,60798.30584145313,u,272.76895803256497,-24.88545910250292,25.915058135986328,12456.1,475.551,False,11823.7,10.6337,12902.6,474.213,False,82.2858,12.5914,21.16154481861169,0.041451413246070025,21.21811647722177,0.0009764619613488055,21.12330694861927,0.03990437991089978,26.611687798515053,0.16613971652776127
2000 UZ100,62892,MBO,MBO,21163607400198234,745205095396802665,18.479097,2.4277775,1.6513386,272.7689650624495,-24.88537702141611,2025050200704,126,60798.307086455265,u,272.7689503408159,-24.885388887180394,28.722318649291992,12459.5,432.17,False,12776.2,1.80303,12846.0,432.299,False,176.083,8.90924,21.16124846393489,0.037659828258702045,21.13399572921245,0.00015322356683366184,21.128080205804793,0.036537652792625025,25.78570647374979,0.054934801105814
2000 UZ100,62892,MBO,MBO,21163607400198234,745205095665238149,18.47876,2.4277751,1.6513237,272.76896799647375,-24.885295279589197,2025050200706,126,60798.30838536293,u,272.7689632494365,-24.885298701890424,31.590089797973633,12701.8,401.375,False,12537.1,0.295029,12977.6,397.578,False,220.996,8.62713,21.140336841337792,0.034309103897541375,21.15450730894989,2.555006279867678e-05,21.117014072538524,0.03326230158036015,25.539038956504093,0.04238441785190474
