provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UE132,618061,MBO,MBO,21163633170199109,745262194011668541,21.194672,2.7785416,2.4764118,150.2598633834313,1.886546348180658,2025051500138,83,60811.04971380338,i,150.25989223520253,1.8865617459606594,6.257953643798828,2487.85,405.844,False,2698.72,62.9855,2437.18,411.093,False,-9.00537,9.10098,22.910439477680125,0.1771165868623836,22.822105442821204,0.02534002743213494,22.932781016560142,0.18313729478042326,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745262194151129115,21.194698,2.7785408,2.4764175,150.25993833302195,1.8865548877768208,2025051500139,93,60811.0501876124,i,150.25991902076106,1.8865601960100566,6.424510955810547,2359.35,373.443,False,nan,nan,2342.65,372.892,False,-26.2643,9.23021,22.968019026337444,0.17185265488756626,nan,nan,22.9757315243899,0.17282238485746831,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745262194415894567,21.194754,2.7785392,2.4764285,150.26008840504002,1.8865719828642575,2025051500141,86,60811.051136607966,i,150.26004173538385,1.8866112897282121,6.297791481018066,3328.12,535.488,False,3487.8,12.9133,3135.63,540.296,False,-38.4586,9.23095,22.594502519286877,0.17469281827717137,22.543621051449946,0.004019851097967542,22.659188013357358,0.18708169416535397,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745262194552209430,21.19478,2.7785385,2.476434,150.2601635275269,1.88658053835342,2025051500142,90,60811.05161158222,i,150.26010506313187,1.8865663508374484,7.90637731552124,3282.99,415.546,False,3016.85,21.0203,3242.81,416.887,False,-41.6283,9.29851,22.609326103557855,0.13742756676582102,22.701115671677286,0.007565009831452708,22.622696221379883,0.13957934441350944,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745262194820644976,21.194836,2.7785368,2.4764454,150.26031536911623,1.8865978272757853,2025051500144,90,60811.0525717431,i,150.26025656259614,1.8866145680286028,5.790659427642822,2521.5,456.343,False,3648.94,187.027,2539.99,458.577,False,-33.1116,10.3838,22.895852568762116,0.19649736380690314,22.49458321177919,0.055649580592825036,22.887919987184937,0.19602189338438955,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745262195090653194,21.194891,2.7785354,2.4764564,150.26046628197702,1.886615005283752,2025051500146,93,60811.05352545515,i,150.26046320081775,1.8866129398310596,6.644563674926758,2611.49,387.059,False,2496.69,48.8987,2513.2,389.692,False,-70.0707,9.20494,22.85777908615497,0.16092114498280755,22.906588471011247,0.021264590708864526,22.899432393484652,0.16835218296029142,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745284180512866315,21.4049,2.7702672,2.5337799,151.11835420029558,1.9485156320309205,2025052000110,134,60815.997173178526,g,151.11836518136113,1.9485537311487107,6.433764457702637,1181.76,185.401,False,1461.39,3.96615,1359.68,185.482,False,135.108,20.6144,23.718676776100665,0.17033625905023964,23.488084661044642,0.0029466416593959465,23.56640818358701,0.14811169462236587,26.073297323315572,0.16565859219255227
2006 UE132,618061,MBO,MBO,21163633170199109,745284180779728978,21.40495,2.7702649,2.5337958,151.11859663374625,1.9485250196736297,2025052000112,131,60815.99852844935,g,151.11850628781536,1.9484995080413332,7.755886077880859,1474.92,178.437,False,1549.56,19.1956,1577.22,176.89,False,111.217,8.97441,23.478078805849364,0.13135322699029042,23.42447896626039,0.013449855221686255,23.405269331356823,0.12176860562535621,26.284572031715143,0.08761108161502579
2006 UE132,618061,MBO,MBO,21163633170199109,745284180919189522,21.404966,2.7702641,2.5338013,151.11868180441382,1.948528316069198,2025052000113,141,60815.999004494544,g,151.118645341416,1.9484853774192823,8.925813674926758,1289.76,141.783,False,1366.73,5.62641,1385.66,140.799,False,93.5229,8.74283,23.623727732257283,0.11935471740677225,23.560793197076705,0.004469644432498569,23.54585827241729,0.11032328547351532,26.472705047135,0.10149821074671783
2006 UE132,618061,MBO,MBO,21163633170199109,745284181049737282,21.404985,2.7702632,2.5338075,151.11877717755974,1.9485320063283729,2025052000114,134,60815.99953748862,g,151.1187446595912,1.9485569572906092,9.955939292907715,1263.73,126.938,False,1331.47,5.48571,1411.83,126.723,False,122.961,9.50995,23.645864278187457,0.10905904610414842,23.589171559928904,0.004473277087166383,23.52554401882355,0.09745348440981684,26.17558154674598,0.0839721277519564
2006 UE132,618061,MBO,MBO,21163633170199109,745284181182382161,21.405014,2.770262,2.5338163,151.1189140707847,1.9485373012570024,2025052000115,131,60816.000302056374,g,151.11889310814198,1.9485647871634746,8.136425018310547,1019.93,121.529,False,1040.91,3.78656,1106.92,120.583,False,77.2226,10.5132,23.878574092257033,0.12937008956167254,23.856467012313367,0.0039496260119600305,23.789709370855224,0.11827532593096846,26.68063891063128,0.1478137389448752
2006 UE132,618061,MBO,MBO,21163633170199109,745284181451866166,21.405058,2.7702599,2.533831,151.11913526425352,1.9485458522155097,2025052000117,133,60816.00153897185,g,151.11911763743444,1.9485008337379874,9.335616111755371,1236.04,130.613,False,1189.97,1.45989,1237.81,129.772,False,27.1898,8.74288,23.669918652280092,0.11473032069137967,23.71115999509531,0.0013320129714567853,23.66836498124888,0.11382858075162476,27.81398495687107,0.3491184603942461
2006 UE132,618061,MBO,MBO,21163633170199109,745284181586608135,21.405079,2.770259,2.533837,151.11923065601383,1.9485495381251656,2025052000118,134,60816.002071902825,g,151.11922231012187,1.9485309513888385,10.657613754272461,1344.38,128.781,False,1264.61,0.899152,1319.71,126.611,False,17.2612,7.02166,23.578694888664753,0.10400496886211896,23.64510848330771,0.0007719707028461175,23.59880376328281,0.10416390779474449,28.307322541532,0.441665141437069
2006 UE132,618061,MBO,MBO,21163633170199109,745284181720825887,21.405098,2.770258,2.5338433,151.11932623070078,1.9485532300316168,2025052000119,134,60816.00260581951,g,151.11929405955019,1.9485651351757323,10.074380874633789,1318.98,127.457,False,1273.57,5.57855,1355.89,126.227,False,9.96583,6.54067,23.599404490356854,0.10491795349000942,23.637442994922935,0.004755791837558966,23.56943884396098,0.10107694546597268,28.903716329979833,0.7125791068919126
2006 UE132,618061,MBO,MBO,21163633170199109,745284181855043610,21.40512,2.770257,2.533851,151.1194427514022,1.948557729599176,2025052000120,134,60816.003256159864,g,151.11941886447374,1.9485384067492353,11.283576011657715,1385.05,121.626,False,1283.4,3.14303,1434.59,121.311,False,1.97803,6.45219,23.54633633267724,0.0953422233046587,23.629094891958157,0.002658953810797297,23.508180527861498,0.09181141972714378,30.65941783325791,3.5415925531014882
2006 UE132,618061,MBO,MBO,21163633170199109,745284181989261391,21.405142,2.770256,2.5338573,151.11953851411502,1.948561426380341,2025052000121,134,60816.003791225885,g,151.11948811408058,1.9485708325778237,10.2881441116333,1170.16,113.861,False,1245.33,0.820509,1188.5,112.727,False,2.68576,10.749,23.729386847326257,0.10564624193723757,23.661788912367616,0.0007153576778814947,23.712502034839503,0.1029800440086178,30.3273319878433,4.345353990585675
2006 UE132,618061,MBO,MBO,21163633170199109,745284182123479091,21.405159,2.7702553,2.5338628,151.11962443553094,1.94856474233401,2025052000122,134,60816.00427132496,g,151.11956059594254,1.9485361191568205,8.359125137329102,1048.38,125.054,False,1189.46,5.51705,1078.34,123.969,False,2.82028,12.2883,23.8487031767055,0.1295099636059476,23.711625431012074,0.0050359498398876434,23.8181107462882,0.12481929424459753,30.2742694020571,4.730683255794255
2006 UE132,618061,MBO,MBO,21163633170199109,745284182255599640,21.405176,2.7702544,2.5338683,151.1197096442198,1.9485680299232968,2025052000123,130,60816.00474765939,g,151.11972564268882,1.9485896047466051,10.033197402954102,1299.05,130.547,False,1385.93,12.3271,1209.87,129.401,False,-27.4859,8.31617,23.615935291079627,0.10911019269007784,23.545646718780063,0.009657037537218647,23.693153234201752,0.11612433753974338,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745284182389817384,21.405193,2.7702537,2.533874,151.1197952142502,1.9485713305932852,2025052000124,130,60816.00522575411,g,151.1197550906754,1.9485032710614139,9.930900573730469,1350.5,134.935,False,1525.64,3.65473,1339.0,134.096,False,-53.818,7.08841,23.573763528691323,0.10848116411574604,23.44136982272711,0.002600923369908324,23.583048557469976,0.10873254261290898,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745284182524035108,21.405226,2.7702522,2.5338843,151.11995293694082,1.948577412127119,2025052000125,130,60816.00610655401,g,151.11991029489096,1.948548785608946,9.970685958862305,1297.23,130.428,False,1195.44,0.746802,1307.03,129.725,False,-70.1198,6.50723,23.617457557102032,0.10916367728695169,23.706180594606714,0.0006782690715971414,23.609286085738557,0.10776120871899615,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745284182658252843,21.40525,2.770251,2.5338926,151.1200798752196,1.9485823045320156,2025052000126,130,60816.00681531953,g,151.12007077837384,1.948601369119377,10.835975646972656,1430.98,129.15,False,1473.65,4.02383,1346.24,128.285,False,-72.686,8.8286,23.510916105035864,0.09799076586086924,23.47901411092208,0.002964623738331085,23.577193782033675,0.10346125060453198,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745284182792994879,21.405272,2.77025,2.5338988,151.12017530775063,1.9485859814020756,2025052000127,131,60816.0073481772,g,151.1201693726587,1.9485716044737549,10.391717910766602,1293.2,124.156,False,1255.95,1.15752,1258.71,123.337,False,-47.1001,8.10821,23.620835801145994,0.10423806635162801,23.652569166550713,0.001000646109434102,23.650185827382735,0.10638784807873307,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745284182927736840,21.405294,2.770249,2.5339065,151.12029151560836,1.9485904572609516,2025052000128,132,60816.00799732409,g,151.12024709798547,1.9485605128243075,7.604383945465088,1101.69,146.02,False,1206.83,2.71894,1134.9,145.586,False,-15.9136,7.85964,23.794851539308105,0.14390546677332872,23.695884795654734,0.0024461206013682317,23.762605986612535,0.13927921941590587,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745284183062478874,21.405312,2.7702482,2.533912,151.12037692979402,1.9485937460537337,2025052000129,133,60816.0084747443,g,151.1203848319759,1.9485953132004357,7.5164055824279785,1103.24,145.827,False,1237.42,3.45293,1140.94,146.23,False,39.1969,8.39718,23.793325010609916,0.14351333384080686,23.668707133703528,0.0030296673333992225,23.756843040142776,0.13915473972041803,27.416870713865983,0.23259803835883985
2006 UE132,618061,MBO,MBO,21163633170199109,745284183329865762,21.40535,2.7702463,2.5339246,151.1205678259909,1.9486010932114792,2025052000131,131,60816.00954093928,g,151.1204972441464,1.9486121407021384,8.212583541870117,1321.84,162.817,False,1389.48,5.60434,1406.36,162.904,False,72.7196,6.00812,23.597052803442622,0.13373503425454197,23.542869265315815,0.004379217412489949,23.529758747293073,0.125764939344648,26.745871343467893,0.08970392786895957
2006 UE132,618061,MBO,MBO,21163633170199109,745284183463559198,21.405373,2.7702453,2.5339315,151.12067366817516,1.9486051649756555,2025052000132,130,60816.01013182878,g,151.12057073241866,1.9485947311936729,6.663158416748047,1056.01,158.091,False,1068.18,0.860536,1173.83,158.508,False,78.1907,6.4212,23.840829912920825,0.16254119228995323,23.828388839845662,0.0008746793810140573,23.72598702879396,0.14661226584379486,26.667112292706086,0.08916315357315538
2006 UE132,618061,MBO,MBO,21163633170199109,745284183596204113,21.405394,2.7702444,2.5339384,151.12077951581338,1.948609235621929,2025052000133,127,60816.010722717605,g,151.12057372012774,1.9485734168118853,6.504973888397217,1015.72,161.104,False,1219.02,18.7127,1097.17,161.479,False,79.1901,18.1928,23.88306502132423,0.17220932424064286,23.68497290514896,0.01666671214087807,23.79931514614045,0.15979619733222855,26.653322749275397,0.24943246425441307
2006 UE132,618061,MBO,MBO,21163633170199109,745284183731994672,21.405413,2.7702434,2.5339446,151.12087515948477,1.9486129127058105,2025052000134,130,60816.01125654897,g,151.12083793089602,1.9485942407223327,7.940730094909668,1173.94,144.353,False,1058.17,18.421,1280.28,144.099,False,109.213,7.42804,23.725885302403825,0.13350706402558024,23.83861134300829,0.01890088103392344,23.631737572213744,0.1222025625089818,26.3043141829459,0.07384553283655951
2006 UE132,618061,MBO,MBO,21163633170199109,745284184000430116,21.405447,2.770242,2.5339556,151.12104442766338,1.9486194176719345,2025052000136,130,60816.01220191838,g,151.12099945245163,1.948593505851761,8.759641647338867,1267.41,140.912,False,1188.0,5.10015,1408.4,140.759,False,180.066,9.89559,23.642707147138477,0.12071331198443562,23.71295889838706,0.004661125944716341,23.52818494018382,0.1085111777280221,25.7614207415284,0.05966701368696496
2006 UE132,618061,MBO,MBO,21163633170199109,745284184134123543,21.405468,2.7702408,2.5339625,151.1211493990719,1.9486234500079769,2025052000137,129,60816.01278751195,g,151.12109338445032,1.948641306615624,8.28053092956543,1381.56,163.432,False,1331.16,15.462,1613.0,162.908,False,195.358,10.595,23.54907557717828,0.1284374470254088,23.589424324530498,0.012611295900531044,23.380914081527592,0.10965599430480316,25.67292198929241,0.05888356391191626
2006 UE132,618061,MBO,MBO,21163633170199109,745284184268865575,21.40549,2.7702398,2.5339694,151.12125527171634,1.94862751563764,2025052000138,130,60816.013378554475,g,151.12120190356293,1.9486179837343671,7.788336277008057,1158.7,154.094,False,1219.08,10.9709,1356.36,154.569,False,173.702,9.5263,23.740072528341493,0.1443906407392663,23.6849195232088,0.009770895514838795,23.569062577604512,0.12372907009257805,25.800487978616097,0.059544792355364196
2006 UE132,618061,MBO,MBO,21163633170199109,745284184401510467,21.405508,2.770239,2.533975,151.12134000967168,1.948630768711056,2025052000139,127,60816.013851595686,g,151.12133573143225,1.9486242632629296,7.878106594085693,1124.21,145.48,False,1209.69,4.54728,1284.79,145.338,False,129.755,8.61094,23.772881427520026,0.14050124435628308,23.693314826258373,0.004081332067630776,23.627919597810124,0.12282063290202813,26.117189704102078,0.07205278363824073
2006 UE132,618061,MBO,MBO,21163633170199109,745284184537825338,21.40553,2.770238,2.5339823,151.12145270084488,1.948635093579904,2025052000140,131,60816.014480708174,g,151.12145243808973,1.9486099815511435,6.673390865325928,1178.06,176.931,False,1171.44,6.66014,1315.44,178.045,False,101.164,7.13094,23.722081420623194,0.1630650243827963,23.72819993088665,0.0061728774236876945,23.60232243890252,0.1469545621227404,26.387435002003052,0.07653235910938086
2006 UE132,618061,MBO,MBO,21163633170199109,745284184672043084,21.405548,2.7702372,2.5339878,151.1215381640416,1.9486383724842224,2025052000141,131,60816.01495770269,g,151.12151536312064,1.9485973114720776,7.349465847015381,987.059,135.179,False,961.723,4.38739,1089.9,134.692,False,58.1596,8.75695,23.914142195006352,0.1486929679267205,23.94237496839034,0.0049531395262275195,23.80653334422326,0.13417742827173462,26.98844648562421,0.16347667767429608
2006 UE132,618061,MBO,MBO,21163633170199109,745284189503356943,21.407286,2.7701557,2.5345569,151.13024669722572,1.9489678756112885,2025052000177,130,60816.06343342403,r,151.1302332093768,1.9489681431023411,8.764158248901367,1863.53,209.408,False,2429.21,3.86951,1919.26,208.66,False,53.151,9.93437,23.22415901136329,0.12200600406782067,22.936337366820208,0.001729478760201903,23.192165464207186,0.11804014011034475,27.086221380320943,0.20293324728952666
2006 UE132,618061,MBO,MBO,21163633170199109,745284189637574669,21.407303,2.770155,2.5345623,151.130332650794,1.9489710819655992,2025052000178,130,60816.0639107544,r,151.13031881299014,1.9489438489465838,7.723379611968994,1915.82,239.497,False,1838.25,7.44186,1988.63,240.582,False,66.5126,7.70686,23.194113273644128,0.13572807707757945,23.238988563390556,0.004395428831103098,23.15361503035522,0.13135102445752844,26.842740126416558,0.12580498319231995
2006 UE132,618061,MBO,MBO,21163633170199109,745284189905485842,21.40748,2.7701464,2.5346217,151.13124209634745,1.9490049522152024,2025052000180,129,60816.06895572477,r,151.13121467598987,1.9489581925930248,5.59330940246582,2038.65,373.516,False,2132.42,35.8996,1966.93,379.522,False,56.5018,6.14841,23.12664330817765,0.19892567623537644,23.077818171961233,0.01827852765930773,23.1655277095401,0.20949437351406286,27.019844280855317,0.11814758300197752
2006 UE132,618061,MBO,MBO,21163633170199109,745284190308139030,21.407534,2.7701437,2.5346398,151.13151875607528,1.9490152358148216,2025052000183,129,60816.07048924177,r,151.13147223319484,1.94898049887612,7.456914901733398,1960.99,260.109,False,2136.71,4.96834,1998.44,262.016,False,46.8761,6.94762,23.16881155789718,0.14401387535501003,23.075636063463385,0.002524585286423255,23.148272247366066,0.14235116201846992,27.222621351516462,0.1609195879911218
2006 UE132,618061,MBO,MBO,21163633170199109,745284190442356787,21.40755,2.770143,2.5346456,151.13160443574407,1.9490184186883648,2025052000184,129,60816.070964540704,r,151.13154523621137,1.949030888647213,5.328348159790039,1537.02,273.475,False,1504.16,19.0552,1637.01,275.26,False,50.9592,9.66459,23.43330118955361,0.1931801222170096,23.456764886981098,0.013754468065243745,23.36487166253813,0.18256440494667706,27.131943457717654,0.205913647891762
2006 UE132,618061,MBO,MBO,21163633170199109,745284190577098857,21.40757,2.770142,2.5346515,151.1316964352811,1.9490218353412725,2025052000185,130,60816.071474644064,r,151.13164740085503,1.9489651175147473,6.13823127746582,1662.07,274.83,False,1755.74,51.9966,1600.75,277.471,False,10.2523,6.61738,23.348376758467367,0.17953087187511402,23.288849497224177,0.03215430112532928,23.389191223759486,0.1881994811700151,28.87294670744459,0.7007919215320769
2006 UE132,618061,MBO,MBO,21163633170199109,745284190709743645,21.407587,2.7701414,2.5346575,151.13178808078888,1.9490252378226964,2025052000186,127,60816.07198260975,r,151.1317274381481,1.9490349044168458,5.142228603363037,1963.48,383.069,False,nan,nan,1907.84,387.254,False,27.591,13.9713,23.16743380603264,0.21182384675308566,nan,nan,23.198645144410087,0.22038309993730046,27.79808141260044,0.5497860386177599
2006 UE132,618061,MBO,MBO,21163633170199109,745284190977654787,21.407621,2.7701397,2.5346692,151.13196597934984,1.9490318396664807,2025052000188,126,60816.07296889353,r,151.13197438527874,1.9489851555489786,5.475310325622559,2420.54,440.351,False,2954.65,23.8116,2536.77,442.985,False,52.4147,9.94528,22.940219322838573,0.19751998731676715,22.7237349286555,0.00874997606353679,22.889297259001104,0.18959733561078382,27.101367248183852,0.20600996925968815
2006 UE132,618061,MBO,MBO,21163633170199109,745284192454049814,21.40782,2.7701302,2.5347357,151.13298804946135,1.9490696943037489,2025052000199,126,60816.07863047651,r,151.13299295144645,1.9490293200967403,5.456578731536865,2012.71,360.718,False,nan,nan,2177.42,365.406,False,153.762,8.14821,23.140547010170028,0.19458570080146376,nan,nan,23.05514451976435,0.18220395892031344,25.932877498347075,0.05753571438564409
2006 UE132,618061,MBO,MBO,21163633170199109,745284192722485267,21.407856,2.7701283,2.5347478,151.13317190546644,1.9490764903520696,2025052000201,126,60816.07964867999,r,151.13313579023864,1.9490643539361614,5.456141948699951,2145.98,389.323,False,2144.44,56.8611,2221.54,393.365,False,70.497,9.6239,23.070935834551108,0.1969739131639705,23.07171528097787,0.028788940598711215,23.033364637537403,0.19224979251871738,26.779573384664825,0.14821931239173433
2006 UE132,618061,MBO,MBO,21163633170199109,745297377894596656,21.482363,2.7651494,2.5690029,151.69446640512473,1.9594874567333904,2025052300134,174,60819.02753780842,g,151.69443228725135,1.9594968492022198,8.508909225463867,1069.04,122.981,False,1118.66,1.32956,1059.94,120.858,False,21.2918,28.3301,23.827515071827754,0.12490170841756919,23.778254693671432,0.0012904291109642012,23.83679685536356,0.1237993804781725,28.079469078019887,1.4446413614859506
2006 UE132,618061,MBO,MBO,21163633170199109,745297378028814369,21.482376,2.7651484,2.569009,151.69456726807314,1.9594875559790208,2025052300135,174,60819.02806302253,g,151.69449939181976,1.9594884181021834,9.17872428894043,1093.01,118.183,False,1097.17,13.9725,1156.09,116.597,False,48.5789,34.8005,23.80343965192796,0.11739650989705673,23.79931514614045,0.013826889495416194,23.742520920543434,0.10950149914059182,27.183880822276574,0.7777895783272218
2006 UE132,618061,MBO,MBO,21163633170199109,745297378163032102,21.482388,2.7651474,2.5690153,151.6946675612477,1.959487653810248,2025052300136,174,60819.028586217355,g,151.69465592156925,1.9594713809609279,11.826598167419434,1317.81,111.979,False,1274.22,0.580218,1438.48,110.029,False,108.588,39.5491,23.600367954721452,0.09225885751699056,23.636888981382864,0.0004943916453233899,23.505240444674754,0.08304770992047782,26.310545439979364,0.3954386270063622
2006 UE132,618061,MBO,MBO,21163633170199109,745297378297249831,21.4824,2.7651467,2.5690212,151.69476785988232,1.9594877507960191,2025052300137,174,60819.02910952353,g,151.69472646001714,1.959483351796979,8.91016960144043,1079.26,117.82,False,1103.84,6.99065,1177.74,115.829,False,110.472,34.6929,23.81718478680243,0.11852698900707177,23.792734714612816,0.006875998538727829,23.722376445498572,0.10678056488542752,26.29186945728632,0.34096729746821464
2006 UE132,618061,MBO,MBO,21163633170199109,745297378429370392,21.482412,2.7651458,2.5690274,151.69486797216504,1.9594878467537915,2025052300138,170,60819.029631473495,g,151.69481477146292,1.959496134472431,8.098491668701172,956.634,116.736,False,954.734,1.48541,1044.91,114.031,False,100.457,33.0059,23.94813550110444,0.1324900697156706,23.95029401765194,0.00168922796713636,23.852302750775358,0.11848635690458825,26.395049480949922,0.3567267765374516
2006 UE132,618061,MBO,MBO,21163633170199109,745297378562015262,21.482424,2.7651448,2.5690336,151.69496866539276,1.959487942414463,2025052300139,167,60819.03015675932,g,151.69494403503438,1.9594674781133479,10.599838256835938,1175.7,112.111,False,1157.79,2.33957,1260.86,111.697,False,87.9114,37.2595,23.724258749597418,0.10353234394249974,23.74092547791198,0.0021939693867055045,23.6483328445612,0.0961831422581696,26.53988701120181,0.4601676991840008
2006 UE132,618061,MBO,MBO,21163633170199109,745297378964668442,21.482462,2.7651422,2.569052,151.69527001131098,1.9594882235901936,2025052300142,167,60819.03172731136,g,151.69522077726927,1.9594995034681209,8.564692497253418,1081.08,123.154,False,1053.77,3.16649,1182.44,121.803,False,97.9525,30.5679,23.815355461718912,0.12368442785657363,23.843135403896973,0.0032625457698932814,23.718052271883945,0.11184156069275118,26.4224611948014,0.3388241813004028
2006 UE132,618061,MBO,MBO,21163633170199109,745297379098361892,21.482473,2.7651412,2.5690582,151.69537072696565,1.959488315858956,2025052300143,166,60819.0322521672,g,151.69532457149975,1.959493789289547,7.900757312774658,983.076,122.203,False,1044.23,2.08933,1110.54,120.444,False,120.374,11.0611,23.918532278085472,0.1349643630061547,23.85300960522843,0.0021723769873250157,23.78616444729026,0.11775389190051601,26.19866826436673,0.09976769639849901
2006 UE132,618061,MBO,MBO,21163633170199109,745297379232055319,21.482487,2.7651405,2.5690644,151.6954714483022,1.9594884072791487,2025052300144,165,60819.03277742538,g,151.69545529956446,1.9594796056016797,8.498122215270996,1022.02,120.905,False,1003.2,4.87774,1147.02,120.311,False,122.302,34.868,23.876351492678417,0.12844262539116166,23.896531178072056,0.005279045802665411,23.751072505168192,0.11388293408941727,26.181416084921974,0.3095407222782029
