provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TK233,803920,MBO,MBO,21164728370737995,745315081346089237,12.996507,3.0735073,2.2536585,291.37638134365,-20.95656535034041,2025052700963,172,60823.337357576434,i,291.37638025140177,-20.95656451370604,28.3812255859375,9268.49,327.345,False,8692.7,2.16948,11173.0,316.995,False,2192.44,12.2373,21.482477508295673,0.03834608553114344,21.552113246515887,0.00027097254262390476,21.279575503084956,0.030803986657644042,23.04768073660732,0.006060133880866715
2015 TK233,803920,MBO,MBO,21164728370737995,745315081697886402,12.99608,3.0735073,2.2536428,291.3762030767529,-20.95643304299858,2025052700966,75,60823.338990431075,i,291.3762063551155,-20.956429412527914,32.851226806640625,10500.2,318.529,False,9685.56,0.0293255,10289.8,310.556,False,86.6333,14.814,21.347006051636896,0.032936368080613614,21.434688208586028,3.287343078461117e-06,21.368982686652053,0.032768557108972196,26.55578784600717,0.18565720263526736
2015 TK233,803920,MBO,MBO,21164728370737995,745315081879290061,12.994758,3.0735068,2.253594,291.37564990599884,-20.95602228595844,2025052700967,165,60823.344057582945,r,291.3756562349029,-20.956017769600773,31.77509880065918,8952.02,277.689,False,9070.09,1.65772,8384.38,274.287,False,-272.373,7.33216,21.520197447369718,0.03367921560874959,21.505971027539506,0.0001984375700255896,21.591322631819384,0.035518823905058554,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745315081996730647,12.994621,3.0735068,2.2535887,291.37559258934914,-20.955979707468423,2025052700968,133,60823.34458218492,r,291.37559409489575,-20.955982066577608,33.823028564453125,9472.26,279.118,False,9675.44,0.0451959,8846.73,276.727,False,-249.589,5.91667,21.4588660011014,0.03199326643868519,21.4358231415273,5.071689003591651e-06,21.533043010186248,0.033961983205250526,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745315082129375822,12.994486,3.0735068,2.2535837,291.3755359275691,-20.955937612038493,2025052700969,130,60823.34510192819,r,291.37554572388206,-20.955937478067906,36.33193588256836,8747.6,238.321,False,8644.99,0.424816,8252.68,233.643,False,-175.775,6.80523,21.545277758707208,0.02957997035542148,21.558088732452717,5.335322684005458e-05,21.60851252725173,0.030738460660738515,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745315082286137710,12.9943495,3.0735066,2.2535787,291.3754788289368,-20.955895188597715,2025052700970,173,60823.34562419675,r,291.37548099481234,-20.95589243441481,34.46324157714844,8329.27,241.606,False,7657.35,1.17658,8192.74,235.629,False,-130.148,9.54864,21.59848271030586,0.0314938042947155,21.689803740759213,0.00016682735354238925,21.616427037532947,0.031226540386559566,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745315082532553054,12.994075,3.0735066,2.2535686,291.37536419466244,-20.955810006427797,2025052700972,131,60823.34667471629,r,291.3753691919159,-20.955811860016603,39.4598388671875,8536.36,215.878,False,7874.42,0.16358,8172.75,207.811,False,-28.3355,9.50777,21.571818150022725,0.02745743586868904,21.659453572895966,2.255464282719242e-05,21.61907946427802,0.027607345322365865,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745315082956701985,12.993669,3.0735066,2.2535536,291.3751938806921,-20.95568342343388,2025052700975,172,60823.348234866906,r,291.3751884624185,-20.955683295659153,34.50217819213867,8781.65,252.595,False,8699.77,0.229296,8433.57,247.106,False,-72.5887,6.68802,21.54105964184493,0.031230067899198438,21.55123063070407,2.8616271571540475e-05,21.584971324779055,0.0318123788288857,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745315083579031600,12.99298,3.0735064,2.253528,291.3749059863421,-20.9554693771437,2025052700980,79,60823.35087184959,r,291.37491223520937,-20.95547165936428,37.2612419128418,8962.04,240.43,False,8408.35,0.828695,8494.33,234.121,False,-214.914,7.91787,21.518982800380954,0.029127692648105462,21.588223097865267,0.0001070060362796757,21.577177167309948,0.029925096628213254,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745315084144738853,12.992436,3.073506,2.253508,291.3746784698649,-20.9553001539087,2025052700984,134,60823.35295503803,r,291.3746666445974,-20.955303673941188,35.073604583740234,8577.48,244.398,False,8124.19,0.126947,8380.38,238.032,False,-37.3623,7.47636,21.56660065543938,0.030935861935592918,21.62554982864681,1.696550125681995e-05,21.591840735861695,0.030838692444341342,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745315084679512324,12.991884,3.0735059,2.2534876,291.3744472477372,-20.95512811193837,2025052700988,130,60823.355073870465,r,291.3744490616037,-20.955123453102274,38.80732345581055,8573.56,219.527,False,8043.82,0.403351,8582.01,213.768,False,87.3247,8.57561,21.567097075651013,0.027800402160571554,21.63634416462631,5.444338674286018e-05,21.566027489028688,0.027044441708745127,26.547157251653218,0.1066233321531985
2015 TK233,803920,MBO,MBO,21164728370737995,745319437737918536,12.736841,3.0734313,2.244014,291.2698140721837,-20.875235793128,2025052800653,82,60824.34394769481,u,291.269812894947,-20.87520197631669,5.140659332275391,1436.45,274.979,False,nan,nan,2215.43,263.254,False,705.378,65.193,23.50677375277134,0.2078420204238775,nan,nan,23.036354952585825,0.12901531769505345,24.278945238396663,0.10034676753348305
2015 TK233,803920,MBO,MBO,21164728370737995,745319438904459313,12.735361,3.0734308,2.2439616,291.26917474082444,-20.87478485618248,2025052800662,3,60824.34950555413,u,291.26916072767875,-20.87484116949384,5.639099597930908,1694.46,302.981,False,1771.67,19.3969,1857.98,291.882,False,224.524,23.6224,23.327421722052264,0.1941370319267569,23.27904289494426,0.011887042315933894,23.22739742448187,0.1705652621611461,25.521843063025585,0.11423141844244934
2015 TK233,803920,MBO,MBO,21164728370737995,745323772472983934,12.512525,3.0733669,2.2359776,291.1754326839034,-20.80602398900081,2025052900181,157,60825.19995744039,g,291.1754351007195,-20.80602971273251,37.057945251464844,6170.17,164.829,False,5941.44,0.210791,6028.78,159.245,False,-101.615,19.3876,21.92425718914035,0.029004194286539203,21.96527072137644,3.851985879712392e-05,21.949426448587634,0.028678781243753945,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745323772735128104,12.51224,3.0733666,2.2359676,291.1753079947763,-20.8059404537125,2025052900183,145,60825.20101020817,g,291.17530818769137,-20.805942741927648,36.535179138183594,5662.97,152.825,False,5787.3,2.02733,5638.48,148.572,False,-90.1449,33.7586,22.017389306494785,0.02930045998543811,21.993810047266848,0.0003803406716929786,22.022094892996627,0.02860877518966707,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745323772824257432,12.512097,3.0733666,2.2359626,291.1752451035694,-20.80589832491404,2025052900184,59,60825.201541308044,g,291.1752482422183,-20.805896899583598,41.63044738769531,5716.71,135.208,False,5555.59,0.171848,5818.74,132.674,False,-80.2141,36.1295,22.007134603231894,0.02567914301955549,22.038174561750804,3.358447970085159e-05,21.987927576382205,0.02475603911743611,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745328199474348597,12.208021,3.0732822,2.2255538,291.0422343834931,-20.71471446514672,2025053000397,88,60826.33219766841,z,291.0422426646011,-20.714719623797098,14.167058944702148,10567.0,736.223,False,10398.4,7.35629,10682.6,724.202,False,441.409,27.8646,21.34012073144153,0.07564530995195394,21.35758366015588,0.0007680979706063195,21.32830762233584,0.07360496399172449,24.787897048766702,0.06853871227608714
2015 TK233,803920,MBO,MBO,21164728370737995,745328199636877821,12.20789,3.0732822,2.2255495,291.04217453911724,-20.714676176145307,2025053000398,142,60826.33267039025,z,291.04219916655165,-20.714676150909835,13.207576751708984,10890.0,800.292,False,11200.8,19.5629,11174.7,786.969,False,440.558,27.5718,21.307430300610562,0.07978934713461697,21.276877412440477,0.0018963064924131376,21.279410299185372,0.07646207182533458,24.78999223592413,0.06794951129381928
2015 TK233,803920,MBO,MBO,21164728370737995,745328199899545656,12.20762,3.0732822,2.2255406,291.04205118057337,-20.71459724135361,2025053000400,131,60826.33364561732,z,291.0420593725397,-20.71459847100232,16.673213958740234,10751.5,644.74,False,10746.9,4.05136,10757.4,645.191,False,-276.573,51.4465,21.321327351864504,0.06510882668026449,21.321791941081532,0.00040930019001836403,21.320731666565106,0.06511863270408437,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745328200308490732,12.207227,3.073282,2.2255278,291.04187177151925,-20.71448241945985,2025053000403,143,60826.335063428356,z,291.04189779566815,-20.71449189420593,13.414155960083008,9232.7,678.654,False,9310.78,1.26658,9026.19,673.939,False,-276.473,49.3707,21.486678166604616,0.07980755290478973,21.477534805535697,0.00014769672425106302,21.511238770522382,0.0810663153958616,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745328200456339837,12.207095,3.073282,2.2255235,291.0418114199612,-20.7144437886522,2025053000404,169,60826.33554055706,z,291.0418048056954,-20.7144698254593,15.084383010864258,11169.6,730.687,False,10800.6,0.417429,10950.5,705.368,False,-348.643,34.1684,21.279905986314745,0.07102612185880902,21.31638033354783,4.196227938805906e-05,21.301415126195867,0.06993685718480358,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745328200950219262,12.206564,3.0732818,2.225506,291.0415688745105,-20.714288506441065,2025053000408,87,60826.33745778985,z,291.04158202920735,-20.71430728401422,13.10665225982666,11009.2,822.181,False,10462.5,8.72792,10933.2,822.613,False,-298.317,58.7978,21.295610577089096,0.08108415648698011,21.350911322496707,0.0009057317351160322,21.303131748890348,0.08169069208213504,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745328201080242455,12.206432,3.0732818,2.2255018,291.0415090288938,-20.71425018472526,2025053000409,79,60826.33793047303,z,291.04149285657434,-20.71426483334002,10.88869571685791,10549.1,940.542,False,10451.9,27.803,9880.17,933.821,False,-366.282,37.4747,21.341961517116523,0.09680262115505875,21.352011844665654,0.0028881564142397573,21.41308896558101,0.10261799736094615,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745328201348153656,12.206169,3.0732818,2.2254932,291.0413889582942,-20.714173289407665,2025053000411,78,60826.33887917332,z,291.0414282154304,-20.71416574591775,9.059597969055176,12127.7,1330.43,False,11629.6,31.3826,11468.8,1334.07,False,-420.622,47.1034,21.190553869058,0.11910717233681142,21.236088092893485,0.0029298709341222503,21.251205070214993,0.12629464852754357,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745328201511207311,12.206039,3.0732818,2.225489,291.04132949250885,-20.71413520201605,2025053000412,133,60826.339349731425,z,291.0413723976475,-20.7141590011547,12.392888069152832,14384.4,1142.59,False,15289.4,5.10887,13812.5,1141.51,False,-399.216,51.9591,21.005270592075824,0.08624282273823476,20.939023865303245,0.0003627928509072334,21.049319272427034,0.08972877796896614,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745328202051224014,12.205513,3.0732815,2.2254717,291.04108935344925,-20.71398136431864,2025053000416,139,60826.34124727428,z,291.04107865691384,-20.71394700449177,6.583101272583008,7837.81,1150.72,False,9637.08,25.9752,7124.01,1138.11,False,-325.261,44.458,21.664513163545706,0.15940400754681705,21.440136330712086,0.002926427460006004,21.768188734688835,0.17345389138226805,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332603426439319,11.929494,3.073207,2.216429,290.9170766645102,-20.632711264547,2025053100441,88,60827.34851439272,i,290.91708259035914,-20.632714073451183,35.532928466796875,10526.9,290.077,False,10430.0,0.92602,10555.7,287.63,False,-31.8387,50.1975,21.344248716246106,0.029918312596733478,21.354289228933673,9.639630573192515e-05,21.34128238294563,0.02958499238304501,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332603559084839,11.92936,3.0732067,2.216425,290.9170144343385,-20.632673035296385,2025053100442,85,60827.34898597752,i,290.9170154130809,-20.632668925711076,36.52622985839844,10097.2,270.894,False,9424.9,1.33701,9919.08,266.494,False,-15.4414,77.8193,21.389497582447273,0.029128811084381402,21.464308077614575,0.00015402180725145615,21.408821509009627,0.029170262653728237,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332603722662395,11.929227,3.0732067,2.2164207,290.9169518086279,-20.632634559640422,2025053100443,141,60827.349459927325,i,290.9169541595436,-20.632628046305783,35.884361267089844,10219.8,284.142,False,9873.35,0.0620884,10292.9,284.537,False,-88.8535,70.761,21.376394028744723,0.03018681977462782,21.413838711517833,6.827634650732848e-06,21.36865557520391,0.030014096803160126,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332603983757369,11.92896,3.0732067,2.2164123,290.9168268242755,-20.632557762102635,2025053100445,127,60827.350405872276,i,290.9168360225604,-20.63254794182895,30.500492095947266,9950.35,315.326,False,9982.1,5.8445,10156.9,323.108,False,-131.69,161.978,21.405404149704783,0.0344069159123485,21.401945251776304,0.0006356964533953425,21.383097016702553,0.03453908594262673,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332604394275608,11.928558,3.0732067,2.2164,290.9166390906341,-20.63244238179477,2025053100448,142,60827.35182649006,i,290.9166421067361,-20.632441296048924,35.27748107910156,10159.7,280.662,False,9974.66,0.430614,10273.9,281.352,False,-113.172,54.6265,21.382797768871022,0.029993491447381504,21.402754730275866,4.687209357383886e-05,21.37066162310396,0.02973301569351587,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332604540551573,11.928425,3.0732064,2.2163956,290.916576338601,-20.632403807637527,2025053100449,165,60827.35230137309,i,290.9165853936685,-20.63240320397783,34.906837463378906,9969.86,285.07,False,9216.65,0.164867,10101.1,286.798,False,-41.4942,76.1945,21.4032773120871,0.03104465026875348,21.488567215039495,1.9421596997976088e-05,21.389078365471732,0.030827037510792177,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332605034955229,11.927889,3.0732064,2.216379,290.91632534136664,-20.63224948215024,2025053100453,84,60827.35420199807,i,290.9163333005669,-20.632248639000036,41.08049011230469,10400.2,247.992,False,9726.93,0.40672,10701.2,248.712,False,24.78,110.025,21.357395752021624,0.025889299494738165,21.430060558682097,4.5398769897399144e-05,21.32641877799012,0.025234144219893406,27.914746714814502,4.820747549437874
2015 TK233,803920,MBO,MBO,21164728370737995,745332605163930256,11.927755,3.0732064,2.2163749,290.9162628590785,-20.63221105604268,2025053100454,74,60827.354674772454,i,290.9162693145818,-20.632209606404686,37.91072463989258,10094.1,262.658,False,9830.34,0.950293,10090.0,257.367,False,27.2517,69.3382,21.389831034822045,0.02825187978196587,21.41857866988708,0.00010495746195223324,21.39027208440772,0.027694021266728167,27.811516023586222,2.7625065358471885
2015 TK233,803920,MBO,MBO,21164728370737995,745332605431316857,11.927487,3.0732062,2.2163665,290.91613763394207,-20.63213403279105,2025053100456,72,60827.35562256546,i,290.9161481495359,-20.632129299266914,35.18081283569336,9739.85,274.343,False,10224.7,0.977544,9948.12,275.313,False,3.72553,69.7191,21.428619372260034,0.030582003369581855,21.375873543370083,0.00010380303605836514,21.40564744885588,0.030047614573999803,29.972029864171777,20.31833159662702
2015 TK233,803920,MBO,MBO,21164728370737995,745332605595943557,11.927353,3.0732062,2.2163622,290.9160747590343,-20.63209535434829,2025053100457,130,60827.35609851926,i,290.91607513229417,-20.632091685243534,32.95090103149414,10130.1,305.834,False,9683.13,0.121886,10258.8,306.186,False,68.6934,67.3649,21.385965710491394,0.03277905207448359,21.434960606954046,1.366665992247271e-05,21.372258612848647,0.032405080219476336,26.807712508063315,1.0647385639227593
2015 TK233,803920,MBO,MBO,21164728370737995,745332605952459305,11.926955,3.0732062,2.2163498,290.9158883873537,-20.631980683408187,2025053100460,42,60827.357509068795,i,290.91589484529493,-20.63198415818292,34.8418083190918,9744.81,269.488,False,9815.96,1.33886,9671.89,265.73,False,-63.4787,100.806,21.42806660823879,0.03002551085207387,21.42016805438523,0.0001480903364343093,21.43622166802021,0.02983002330524329,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332606137533120,11.926821,3.0732062,2.2163455,290.9158255176493,-20.63194199354573,2025053100461,139,60827.35798523507,i,290.9158361090203,-20.631945920241478,39.08827209472656,10560.5,262.721,False,9906.31,0.226205,10718.3,265.824,False,-108.434,93.798,21.34078879775828,0.02701062548768706,21.410220261301387,2.4792175454548367e-05,21.32468524836247,0.02692728806987858,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332606221943660,11.926688,3.0732062,2.2163415,290.91576370592946,-20.631903951136056,2025053100462,44,60827.358453023626,i,290.9157667974456,-20.631905372783926,38.133174896240234,9913.2,258.126,False,9725.96,0.369571,10062.0,263.061,False,-102.741,113.95,21.40946530808349,0.028271067440866847,21.43016880658331,4.125624790835908e-05,21.393289217525677,0.028385495606862675,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332606355112142,11.926555,3.073206,2.2163372,290.91570110306725,-20.631865418132247,2025053100463,42,60827.358927735084,i,290.91571255153315,-20.631873444627544,37.17695999145508,10717.1,286.012,False,10408.4,1.67757,10714.7,285.702,False,-151.407,117.208,21.324806831868308,0.028975523934356647,21.356540024183417,0.00017499312101730197,21.3250499407768,0.028950600111170975,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332606553293058,11.926419,3.073206,2.2163332,290.91563757722605,-20.631826313220408,2025053100464,164,60827.359408079355,i,290.91564652866157,-20.631831200314934,29.031801223754883,10224.6,346.892,False,9715.35,0.541565,10054.8,342.687,False,-89.7724,55.2221,21.375884224400245,0.03683598537590787,21.431353916458626,6.052244669198558e-05,21.394066429919476,0.037003988418542556,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332606821729158,11.926147,3.073206,2.2163246,290.9155103978765,-20.631748013248195,2025053100466,164,60827.36037118246,i,290.91551842406983,-20.631750109488433,26.103492736816406,10032.7,377.538,False,9028.35,0.65048,9802.27,376.383,False,-172.473,52.6286,21.396455413684517,0.04085706352182525,21.510979079656217,7.822577625158499e-05,21.421683399854018,0.04168959483121511,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332607089640145,11.9258795,3.073206,2.2163162,290.91538520553075,-20.631670921456944,2025053100468,163,60827.3613197653,i,290.9153803384999,-20.63166835189258,24.811359405517578,9714.46,382.689,False,9063.88,0.910892,9380.5,378.435,False,-209.51,65.8599,21.43145334342576,0.0427712193057628,21.506714646260082,0.00010911314430255002,21.469435030530576,0.04380156473502687,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745332607180866132,11.92575,3.073206,2.2163122,290.91532419634666,-20.63163334732749,2025053100469,81,60827.361781453845,i,290.9153244491191,-20.631633627112308,27.710899353027344,10045.6,360.897,False,9628.81,0.436594,9827.54,363.027,False,-197.409,54.3591,21.39506033910839,0.03900602828813257,21.44106850570937,4.922996132844598e-05,21.418887945287494,0.040106838983656384,nan,nan
2015 TK233,803920,MBO,MBO,21164728370737995,745345760139673717,11.088858,3.07299,2.191101,290.5207219091306,-20.39418407382363,2025060300162,127,60830.30769373581,y,290.52076191150223,-20.394175173298052,7.44773006439209,8339.29,1115.09,False,8512.86,72.6142,11568.3,1062.51,False,3272.53,175.828,21.59717730303455,0.14517945074251476,21.574811227233056,0.009261265798413158,21.241826161760653,0.09972127322054787,22.612790898995655,0.058334935625356785
2015 TK233,803920,MBO,MBO,21164728370737995,745345760256066021,11.088707,3.07299,2.1910968,290.52064692262377,-20.394143346404768,2025060300163,93,60830.30819825332,y,290.5206699036532,-20.394142510604233,9.01692008972168,9415.19,1024.36,False,8790.42,70.693,13220.0,987.664,False,3519.12,488.711,21.465427229021074,0.11812663069403398,21.539975945024004,0.008731545371734623,21.096921362125943,0.08111517129551188,22.53391477313551,0.15077951507866794
2015 TK233,803920,MBO,MBO,21164728370737995,745345760390283393,11.088558,3.07299,2.1910927,290.5205726775767,-20.394103018877257,2025060300164,93,60830.30869863877,y,290.52062043252164,-20.394099253048157,9.510475158691406,10488.5,1090.92,False,10245.1,43.5474,14616.9,1031.34,False,3972.37,194.886,21.348216543649375,0.11292857779546697,21.37370953688766,0.004614985910970716,20.98786178150401,0.07660742772956979,22.402375734553132,0.05326663464915884
2015 TK233,803920,MBO,MBO,21164728370737995,745345760552288311,11.088409,3.07299,2.1910887,290.52049813469466,-20.39406252673878,2025060300165,146,60830.30920000222,y,290.52046514677716,-20.394101852658075,8.241963386535645,8736.48,1061.0,False,9031.73,35.8307,12638.9,1013.61,False,3916.57,448.698,21.546658724147306,0.13185700092490407,21.51057257852736,0.004307334932135411,21.145726772226112,0.08707348144122273,22.417735248553704,0.1243863005075908
2015 TK233,803920,MBO,MBO,21164728370737995,745345760702759283,11.088231,3.07299,2.1910837,290.5204090383298,-20.39401412530819,2025060300166,177,60830.30980055616,y,290.5203495982885,-20.393990244498394,6.886852741241455,8625.16,1247.63,False,8523.51,44.0028,9766.51,1217.62,False,2089.78,436.278,21.5605820799614,0.15705181607117838,21.573453842316717,0.005605136190510857,21.425651528355164,0.135361981307715,23.099748563538434,0.22666636188179362
2015 TK233,803920,MBO,MBO,21164728370737995,745345760793460860,11.088068,3.07299,2.1910791,290.5203279596344,-20.3939700758866,2025060300167,94,60830.31034650566,y,290.5203328694102,-20.39391888426033,6.596497535705566,7842.76,1166.99,False,nan,nan,9644.97,1081.05,False,1462.23,111.782,21.663827719538823,0.16155579424238867,nan,nan,21.43924782793191,0.12169402397767422,23.48746078972861,0.08300046062739033
2015 TK233,803920,MBO,MBO,21164728370737995,745345760963330474,11.087916,3.0729897,2.1910748,290.52025192895724,-20.39392876589793,2025060300168,162,60830.310858488854,y,290.52023930585733,-20.39393210602616,8.117342948913574,10815.7,1295.96,False,10279.0,167.35,12488.3,1256.09,False,1503.2,130.575,21.314863399041876,0.1300951971761011,21.370122834851504,0.017676618396058063,21.158741709449593,0.10920480559031878,23.457458117536564,0.0943121382570341
2015 TK233,803920,MBO,MBO,21164728370737995,745345761223377033,11.087622,3.0729897,2.1910667,290.52010506260496,-20.3938489599337,2025060300170,146,60830.31184767146,y,290.5201081974583,-20.393880833690467,7.340991020202637,8647.8,1161.63,False,9554.94,29.35,9963.98,1120.29,False,1239.41,227.569,21.557735931981764,0.1458433105899366,21.449430040527822,0.003335066111434543,21.403917831081102,0.12207364908581031,23.666962480383493,0.19935283387406708
2015 TK233,803920,MBO,MBO,21164728370737995,745345761370701953,11.087469,3.0729897,2.1910627,290.5200290296372,-20.393807639756623,2025060300171,171,60830.312359761214,y,290.519964349657,-20.393819611722872,7.745507717132568,9884.41,1269.2,False,9755.36,50.9521,11941.6,1204.19,False,1218.3,130.991,21.412623104325164,0.1394131077404981,21.42689170911172,0.005670783695563782,21.207343735991053,0.10948555131290025,23.685614345960637,0.11673780069078939
