provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TO136,483729,MBO,MBO,21163628858455631,745200694338781391,16.326452,2.680091,1.9025589,270.1680632077797,-22.146469590871995,2025050100682,14,60797.29840548485,g,270.1681014341424,-22.14641422500627,5.885262966156006,1055.47,177.457,False,1164.86,7.91266,2730.62,173.517,False,1909.18,4.20183,23.841385295856348,0.18254568659554368,23.734315682825702,0.007375188158531437,22.809346786344875,0.06899300492210281,23.197882779008413,0.0023895487756418303
2005 TO136,483729,MBO,MBO,21163628858455631,745200694741434495,16.326056,2.68009,1.902543,270.16796279867106,-22.14647794105864,2025050100685,14,60797.29989384275,g,270.1679982933665,-22.146476249849595,6.491813659667969,1062.43,162.735,False,1058.29,7.79894,1740.99,158.683,False,852.494,5.96935,23.834249131517204,0.16630486056644203,23.838488228904403,0.008001201373444558,23.29800931459391,0.09895971699328542,24.07327164877944,0.007602562741849074
2005 TO136,483729,MBO,MBO,21163628858455631,745200695009870045,16.325773,2.6800895,1.9025315,270.16789117860907,-22.14648387336152,2025050100687,14,60797.3009545994,g,270.16792860674946,-22.146478169211026,7.433471202850342,1225.3,166.722,False,1429.13,37.031,1730.85,161.788,False,625.98,4.86662,23.679393872954552,0.14773206924731988,23.512320656442608,0.02813312668494484,23.304351434295913,0.1014871799846661,24.408598889461857,0.008440949811355717
2005 TO136,483729,MBO,MBO,21163628858455631,745200695412523080,16.325363,2.6800888,1.9025149,270.1677873243204,-22.14649244056028,2025050100690,14,60797.30249235105,g,270.1677878884013,-22.14650674148729,9.374096870422363,1237.6,129.547,False,1252.42,1.76119,1260.17,126.508,False,78.6836,17.797,23.668549269689976,0.11365050720071443,23.65562497619021,0.0015267943190249655,23.648927121006878,0.10899665482741022,26.660289426171154,0.24557656053130014
2005 TO136,483729,MBO,MBO,21163628858455631,745200695683580538,16.325079,2.680088,1.9025035,270.16771558811,-22.14649833404457,2025050100692,19,60797.30355416398,g,270.16775012912024,-22.146504667616583,7.096907138824463,1083.63,152.838,False,1053.22,0.419896,1231.16,149.104,False,83.2944,6.05404,23.81279744547908,0.1531350613510459,23.843702286457795,0.000432859525325402,23.67421372745278,0.13149193510271606,26.598460449508167,0.07891395005659436
2005 TO136,483729,MBO,MBO,21163628858455631,745200696086233532,16.324673,2.6800873,1.9024869,270.16761220557373,-22.146506792672888,2025050100695,19,60797.30508495514,g,270.16764796351924,-22.146528254439744,9.358885765075684,1404.78,149.134,False,1368.43,0.13312,1282.12,143.282,False,-12.8961,6.77082,23.53097918858179,0.11526373004977808,23.559443490818627,0.00010561972355029819,23.630178316960112,0.12133532973857748,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745200697027330423,16.32367,2.6800854,1.9024464,270.1673579104663,-22.14652742451304,2025050100702,22,60797.30884537083,g,270.16737267529817,-22.146556100506135,8.266193389892578,1325.3,156.003,False,1517.39,1.14744,1026.26,151.341,False,-163.901,5.79986,23.594214465076124,0.12780359571775765,23.44725694546265,0.0008210262962788602,23.871856484754883,0.1601118674719077,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745200697429983557,16.323257,2.6800845,1.9024297,270.1672532474729,-22.146535844369023,2025050100705,22,60797.31039287135,g,270.16729235703446,-22.146529011789173,10.076594352722168,1562.07,151.917,False,1555.7,7.39488,1371.62,147.893,False,-181.416,8.01769,23.415748808017405,0.10559181136209105,23.42018540479897,0.0051609494119667886,23.556915481199226,0.11706798598263805,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745205073056891755,16.090721,2.6796165,1.8929733,270.1116309430725,-22.150925665569854,2025050200538,12,60798.19787746796,r,270.11162838892534,-22.15094965006279,9.814205169677734,2867.73,294.087,False,3030.18,14.9211,3348.34,269.55,False,1594.69,9.22017,22.756154358376275,0.11134273851444526,22.696328955973172,0.005346341961255762,22.587926093846573,0.08740455660324127,23.39330936274939,0.006277503949801997
2005 TO136,483729,MBO,MBO,21163628858455631,745205073325851181,16.09044,2.679616,1.8929621,270.1115565152334,-22.15093308270852,2025050200540,13,60798.198914899374,r,270.1116354520104,-22.150898718379946,6.895647048950195,1950.91,284.635,False,nan,nan,2062.08,264.015,False,422.1,11.7888,23.174406893864035,0.15840737390751405,nan,nan,23.114236183697535,0.13901044049860617,24.836461603914362,0.030323447158671434
2005 TO136,483729,MBO,MBO,21163628858455631,745205073996939702,16.08976,2.6796148,1.892935,270.111375887387,-22.150951014874973,2025050200545,13,60798.201428851826,r,270.1114246539207,-22.150933329958246,7.77468729019165,2176.09,280.337,False,2090.12,7.96607,3253.67,258.268,False,1338.44,10.8269,23.055807823142462,0.1398710642650753,23.099571886716724,0.004138063993405931,22.619066268617274,0.08618296591083538,23.58350277934923,0.008782730132085095
2005 TO136,483729,MBO,MBO,21163628858455631,745205075069632618,16.08867,2.6796126,1.8928918,270.1110862796771,-22.150979563086885,2025050200553,11,60798.20545123017,r,270.1111158011675,-22.151025874556836,9.432352066040039,2427.91,259.574,False,2500.17,1.8892,3423.54,247.489,False,1460.62,14.3001,22.936918579617604,0.11607881073954328,22.90507618469504,0.0008204133606470922,22.563811471490908,0.07848827903002922,23.48865689597882,0.010629826175253931
2005 TO136,483729,MBO,MBO,21163628858455631,745205076014399738,16.087685,2.6796105,1.8928527,270.11082329794664,-22.151005268500683,2025050200560,21,60798.20909645736,r,270.1108166640105,-22.151034562257188,8.94128131866455,2446.61,275.29,False,2506.48,3.70998,3400.68,253.016,False,866.156,13.2694,22.928588086108263,0.12216590137459843,22.902339399487154,0.0016070583640183354,22.571085603690356,0.08078050393733135,24.05600969726045,0.01663334031085426
2005 TO136,483729,MBO,MBO,21163628858455631,745205076415481326,16.08728,2.6796098,1.8928366,270.1107155664095,-22.15101573856077,2025050200563,18,60798.2105870055,r,270.11073257101054,-22.151020044115526,9.465574264526367,2214.78,235.719,False,2362.77,4.19347,2662.46,222.84,False,280.301,16.8086,23.03667350295497,0.11555488251756335,22.966446371024077,0.0019269764582486556,22.83679228646485,0.09087289778698625,25.28093840198612,0.06510752844935215
2005 TO136,483729,MBO,MBO,21163628858455631,745205077083423708,16.08657,2.6796083,1.8928086,270.1105262574726,-22.151034051632003,2025050200568,12,60798.213204770946,r,270.110571493482,-22.151057895667538,9.844305038452148,2433.04,246.282,False,2395.27,2.99703,2933.58,229.855,False,612.097,12.1598,22.93462686022451,0.10990254051268644,22.951613803345516,0.001358504040324166,22.73150513080325,0.08507076134271473,24.43294939948134,0.021569024139211603
2005 TO136,483729,MBO,MBO,21163628858455631,745205078023471512,16.085617,2.6796064,1.8927708,270.11027170133684,-22.15105850458068,2025050200575,13,60798.21671767479,r,270.1102995810728,-22.15108321444288,9.690704345703125,2359.03,238.382,False,2411.31,6.07175,2992.96,218.683,False,587.495,16.9842,22.968166326807925,0.10971457287825045,22.944367355559336,0.0027339159291610154,22.709747732507118,0.07933017885506635,24.477489572011827,0.03138811476731595
2005 TO136,483729,MBO,MBO,21163628858455631,745205078827729190,16.082058,2.6795995,1.89263,270.10931700702025,-22.151148441559403,2025050200581,11,60798.22983479421,r,270.1093372725503,-22.15118522011308,7.700927734375,2118.31,274.335,False,2331.7,13.6858,2155.56,261.632,False,428.173,13.9956,23.085026178936594,0.14060993160393295,22.980818340972814,0.006372675913081444,23.066099680630558,0.13178167833105892,24.820951794951622,0.03548922796394492
2005 TO136,483729,MBO,MBO,21163628858455631,745205079096164496,16.081789,2.679599,1.8926194,270.10924469109966,-22.151155139266876,2025050200583,11,60798.230824741775,r,270.1092544706781,-22.151096378219272,9.245195388793945,2262.12,243.317,False,2410.92,6.50675,2460.77,229.642,False,248.951,14.4929,23.013710845070737,0.11678339960102775,22.944543035924227,0.002930256663516582,22.92232243254071,0.10132219983932303,25.409715294649452,0.06320708040139743
2005 TO136,483729,MBO,MBO,21163628858455631,745205079773020790,16.081112,2.6795979,1.8925927,270.1090626495209,-22.15117192747048,2025050200588,22,60798.233314468176,r,270.10908778862193,-22.151166082941373,8.625714302062988,2088.28,235.874,False,2082.35,10.8688,2158.97,227.874,False,347.78,19.6626,23.100528161894736,0.12263534118087113,23.10361563099009,0.005666986474956477,23.06438349565658,0.11459679735859454,25.04673849595374,0.06138477284718217
2005 TO136,483729,MBO,MBO,21163628858455631,745205080040931584,16.08083,2.6795971,1.8925816,270.1089868433801,-22.151178888012787,2025050200590,21,60798.2343500782,r,270.109003002749,-22.151151004017475,10.1716890335083,2729.05,264.564,False,2741.38,20.3877,3183.73,243.989,False,334.966,14.2096,22.80997124901638,0.10525519983138516,22.805076946377717,0.008074642705630368,22.642659432239476,0.0832067074673079,25.087498171043705,0.046058040233267115
2005 TO136,483729,MBO,MBO,21163628858455631,745205080442013032,16.080416,2.6795964,1.8925654,270.10887548027,-22.15118908090121,2025050200593,18,60798.23587132639,r,270.1088903196602,-22.151173012280786,6.859302520751953,1604.65,228.376,False,1572.13,20.4403,1711.84,214.848,False,274.694,18.1567,23.386549182352468,0.1545234757812569,23.408778858736582,0.014116373114142197,23.31634209624092,0.1362675627378088,25.302877065403074,0.07176489722091117
2005 TO136,483729,MBO,MBO,21163628858455631,745205081109955309,16.0797,2.679595,1.8925371,270.10868228935226,-22.15120667147118,2025050200598,12,60798.23850791353,r,270.10871565993887,-22.151144875484878,9.828161239624023,2316.49,235.595,False,2215.5,7.05458,2421.85,220.873,False,411.029,17.4867,22.987923930207607,0.11042310718531215,23.03632061408092,0.003457193926945235,22.93963185341123,0.09901926390012501,24.865318860815094,0.046191251075038804
2005 TO136,483729,MBO,MBO,21163628858455631,745205081378914765,16.079422,2.6795945,1.8925261,270.10860747000856,-22.151213452621523,2025050200600,13,60798.23952718892,r,270.1086078540368,-22.151229076007088,9.49433422088623,2252.95,235.446,False,1937.9,1.5633,2960.63,218.214,False,640.956,51.1758,23.01812113983302,0.11346556784573131,23.181671579520227,0.0008758611910925661,22.72153970417033,0.08002447265169783,24.382929467427687,0.08668835266219484
2005 TO136,483729,MBO,MBO,21163628858455631,745205081781043258,16.079008,2.6795936,1.8925098,270.10849583548617,-22.151223537873257,2025050200603,12,60798.24104826262,r,270.10849601673095,-22.15123556379379,10.344264030456543,2376.82,226.955,False,2280.04,6.924,3220.14,222.636,False,670.509,17.5435,22.960009235705208,0.10367350293748276,23.005143816061118,0.003297151418840035,22.63031315208415,0.07506629384724359,24.333988516056053,0.02840769456677278
2005 TO136,483729,MBO,MBO,21163628858455631,745205082050003375,16.078732,2.679593,1.892499,270.10842107539173,-22.151230269988776,2025050200605,13,60798.24206623793,r,270.10842253295027,-22.15123693973651,8.84313678741455,2112.49,236.181,False,1935.98,4.37737,2764.38,217.867,False,697.944,21.7705,23.08801335055665,0.12138768159675739,23.18274784486362,0.002454916377759886,22.796005690443565,0.08556931555032059,24.290448601806307,0.033866644415240815
2005 TO136,483729,MBO,MBO,21163628858455631,745205082586350823,16.07741,2.6795905,1.892447,270.1080636935832,-22.151262209661237,2025050200609,12,60798.246926634034,i,270.1080953244861,-22.151264169102152,9.712770462036133,3022.43,304.728,False,2865.29,5.87608,3115.51,238.791,False,820.691,37.333,22.699109396271,0.10946629905097652,22.757078525001603,0.0022266062947702246,22.66617712267528,0.0832172047771758,24.114550850736865,0.0493898324314913
2005 TO136,483729,MBO,MBO,21163628858455631,745205092790042793,16.066132,2.6795685,1.8920057,270.1049958646233,-22.151519807690043,2025050200685,18,60798.28827062243,g,270.1049865245379,-22.15155724419325,7.196497917175293,1263.38,171.694,False,1310.07,6.77313,2249.29,170.389,False,969.448,6.38127,23.646165002072895,0.1475521153448252,23.60676379048575,0.005613312797729384,23.01988635002497,0.08224706960729765,23.933688704645228,0.007146722476337846
2005 TO136,483729,MBO,MBO,21163628858455631,745205093062672568,16.06585,2.679568,1.8919947,270.1049182276765,-22.151525941268613,2025050200687,26,60798.28930930965,g,270.1049450179305,-22.151547105325395,6.625325679779053,1034.77,152.611,False,989.977,14.8381,1925.05,153.951,False,824.162,8.09043,23.862890406548864,0.16012763860530183,23.910937249219344,0.01627337101487265,23.188894937275293,0.0868290042298717,24.109968550616067,0.010658187565479857
2005 TO136,483729,MBO,MBO,21163628858455631,745209480230207859,15.807237,2.6790552,1.8819181,270.03709863677045,-22.15654447667401,2025050300606,12,60799.248889826464,g,270.0371155698383,-22.15656794777758,9.806288719177246,1539.63,154.674,False,1717.57,7.41836,1796.5,152.564,False,276.134,8.27889,23.431459084506002,0.1090750094688158,23.31271391926809,0.004689405693573842,23.26393194614833,0.09220387047389104,25.297200279404535,0.032551913735250695
2005 TO136,483729,MBO,MBO,21163628858455631,745209480901296159,15.806527,2.6790538,1.8818914,270.0368923557305,-22.156561297433612,2025050300611,12,60799.251430186465,g,270.03691974855144,-22.15658140231218,10.221065521240234,1512.45,147.622,False,1498.99,2.96272,1639.02,146.535,False,60.1841,6.91102,23.45079746943999,0.10597279162880462,23.4605031680469,0.00214593312812236,23.363539354452556,0.097069197962462,26.95129555401596,0.12467652209135965
2005 TO136,483729,MBO,MBO,21163628858455631,745209481570812259,15.80583,2.6790524,1.881865,270.036689456017,-22.15657773464928,2025050300616,9,60799.25392776825,g,270.0367331375645,-22.156559373069296,10.17760181427002,1396.04,136.973,False,1339.12,2.76231,1431.29,136.655,False,-3.6448,34.7392,23.53775531442802,0.10652742674475013,23.582951263066853,0.002239634997001361,23.51068087786313,0.10366262300899146,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209481840296059,15.805549,2.6790519,1.8818544,270.0366076586522,-22.15658433090417,2025050300618,11,60799.25493321822,g,270.03663303906455,-22.156608665987346,8.0219087600708,1282.6,152.858,False,1348.17,3.42465,1238.93,151.608,False,-38.0375,7.96496,23.62977193171374,0.12939612490371857,23.57563831755505,0.0027580099856161187,23.667383029751647,0.1328616542099656,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209482242949153,15.805129,2.6790512,1.8818387,270.0364854764957,-22.156594151420222,2025050300621,11,60799.25643550264,g,270.03653068863656,-22.15661400917802,7.94069766998291,1153.4,146.862,False,1323.62,6.88046,1069.0,144.896,False,-31.9997,13.7016,23.745050109330982,0.1382463903224274,23.59559170210422,0.005643888972677863,23.827555736978056,0.14716447977874356,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209482518724616,15.804849,2.6790504,1.8818281,270.03640376835244,-22.156600697110637,2025050300623,25,60799.25743949089,g,270.03643267883734,-22.156616356906778,9.14858341217041,1207.5,130.277,False,1147.1,7.62172,1222.82,129.226,False,-28.9247,22.4454,23.695282151441123,0.11713991530239462,23.750996823701154,0.007213998209294772,23.68159371450213,0.11473916905653136,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209482919805211,15.804425,2.6790497,1.8818122,270.03628058188326,-22.15661053278347,2025050300626,22,60799.25895284065,g,270.0363074610567,-22.156616831019708,9.470393180847168,1336.29,141.707,False,1400.89,6.90355,1274.7,139.636,False,-46.8423,20.0506,23.585248172215827,0.11513699620990824,23.53398990073329,0.005350480236622362,23.636480077066814,0.11893611690437264,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209483187716159,15.804141,2.6790493,1.8818015,270.0361976612012,-22.15661713121637,2025050300628,21,60799.25997045313,g,270.0362172029911,-22.156650932763462,9.44678020477295,1385.31,145.639,False,1352.31,0.767254,1434.4,148.265,False,-58.9616,8.76797,23.546132531000914,0.11414451397438542,23.572309304088662,0.0006160092023716733,23.50832429013502,0.11222579126875054,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209483585126637,15.803711,2.6790483,1.8817853,270.0360722476888,-22.1566270769689,2025050300631,11,60799.261509013304,g,270.0360580744544,-22.15665750405931,8.727224349975586,1190.78,136.148,False,1262.68,1.13339,1195.31,134.102,False,-43.8797,18.9747,23.710421143912157,0.12413779517171758,23.646766699839922,0.0009745639831632529,23.706298564676395,0.12180889880216594,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209484256739598,15.802976,2.6790469,1.8817577,270.03585802250973,-22.15664397092703,2025050300636,12,60799.26413609742,g,270.0358476577301,-22.156670872684725,10.031201362609863,1520.15,149.25,False,1441.31,6.31911,1537.55,147.559,False,-14.3587,7.5725,23.445283872967025,0.10659877377735202,23.503106456272747,0.004760173827612921,23.43292684648118,0.10419833486995213,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209484525699292,15.802697,2.6790464,1.8817472,270.035776834141,-22.15665034221178,2025050300638,13,60799.265131204695,g,270.0357650104257,-22.1567086128303,6.127596378326416,1109.94,179.605,False,1370.05,2.51376,1042.36,176.79,False,-55.3805,6.81211,23.78675130037912,0.17568846668384272,23.558158918727848,0.0019921026549263926,23.854955672235626,0.18414683894927328,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209484927827983,15.802265,2.6790454,1.8817309,270.0356505524014,-22.15666021802124,2025050300641,12,60799.2666783764,g,270.03567371709016,-22.156646120029208,8.58117961883545,1319.19,149.529,False,1228.38,1.05955,1279.28,147.253,False,-20.902,16.0313,23.599231671926912,0.12306723347418494,23.67666815364254,0.0009365113744299419,23.63258594946229,0.12497492041784905,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209485196787816,15.801988,2.679045,1.8817205,270.0355697057779,-22.15666651873831,2025050300643,13,60799.26766852032,g,270.03549272484037,-22.156623095521418,6.344241619110107,1054.69,165.18,False,1090.69,9.73724,934.068,164.097,False,-69.0638,5.80891,23.842187989606813,0.1700422951892917,23.805746730024236,0.009693014875075456,23.974053773072555,0.19074206099409435,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209485597344078,15.801573,2.6790442,1.881705,270.0354485517565,-22.156675928829607,2025050300646,9,60799.26915117627,g,270.035443542084,-22.156664960445305,7.967833042144775,1283.22,160.327,False,1475.69,4.65299,1195.29,156.376,False,-68.1616,10.6699,23.629247225247433,0.1356531444087845,23.477512207369447,0.003423428875094538,23.70631674917317,0.14204342619262528,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209486269480992,15.80087,2.6790428,1.8816786,270.035243124437,-22.15669179686938,2025050300651,11,60799.271664536915,g,270.0352592398436,-22.156700288740243,8.395033836364746,1295.87,153.677,False,1331.43,18.9534,1206.32,152.952,False,-52.1782,8.01427,23.618596414441445,0.12875727155338976,23.589204110398846,0.0154558567720518,23.69634372783713,0.1376629143825355,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209486946336999,15.800176,2.6790416,1.8816526,270.0350403233808,-22.15670735393868,2025050300656,22,60799.2741435573,g,270.0350583888893,-22.156741107185205,7.875171184539795,1325.21,169.461,False,1315.29,0.139099,1348.91,167.158,False,-32.5266,6.68111,23.59428827101094,0.13883833266233717,23.60244617216528,0.00011482244821022443,23.575042536795475,0.13454529441189808,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209487214248006,15.799896,2.679041,1.8816421,270.0349585555925,-22.15671359604276,2025050300658,21,60799.27514269368,g,270.0349585736196,-22.156729880447976,9.097000122070312,1431.43,153.338,False,1402.91,0.686543,1315.81,153.619,False,-75.2823,6.71617,23.510574671899434,0.11630649709382346,23.532425446292407,0.0005313274264508581,23.60201699500086,0.1267581992764739,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209487615328620,15.799468,2.6790402,1.881626,270.03483319787006,-22.156723131875417,2025050300661,18,60799.276673050306,g,270.03489139949147,-22.156739943900373,10.198598861694336,1524.34,149.127,False,1623.9,3.32833,1458.1,146.817,False,-92.5768,6.99778,23.442295409239264,0.10621815700214096,23.373601779149997,0.0022253145953933413,23.49053174327429,0.10932345963987504,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209487881142769,15.79916,2.6790395,1.8816144,270.0347431784355,-22.15672995424977,2025050300663,13,60799.27777204059,g,270.03476454097455,-22.156758784483543,8.739496231079102,1443.15,169.02,False,1432.67,1.3944,1401.69,163.544,False,-122.696,6.16097,23.501721297372917,0.12716012532480292,23.5096345494671,0.0010567335939871084,23.5333701079143,0.12667969107683003,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209488551706967,15.797814,2.679037,1.8815641,270.03434919608617,-22.156759564453075,2025050300668,12,60799.282578044396,r,270.0343828575638,-22.156750664903633,9.922049522399902,2191.29,218.777,False,2067.25,2.14433,1955.3,210.686,False,-228.886,26.4223,23.048250338585884,0.1083992066839131,23.111517498495743,0.001126219249141406,23.171966472202797,0.11698942226751449,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209488820666531,15.7975445,2.6790364,1.881554,270.0342701089612,-22.156765459535656,2025050300670,13,60799.28354200022,r,270.0343169413692,-22.15676632266184,9.77367877960205,1982.42,202.891,False,2047.35,6.76902,1934.69,199.904,False,-79.9356,75.3723,23.157010799652124,0.11111979623934576,23.122019780893588,0.0035896990059564185,23.183471565664327,0.11218491045276746,nan,nan
