provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 YG60,433598,MBO,MBO,21164719863115847,745200682733142171,15.457665,2.8794985,2.1220675,271.4371744779233,-24.39462619079258,2025050100595,150,60797.22550701859,u,271.4370655874243,-24.394688475598358,5.617378234863281,2179.68,368.974,False,2224.48,64.6651,-432.377,345.663,False,-1899.39,20.9521,23.054018185859597,0.18379231901841778,23.031928745986825,0.03156209135473501,nan,nan,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200683404754964,15.456962,2.8794975,2.1220345,271.437047267057,-24.394753590223097,2025050100600,151,60797.22849513817,u,271.4369786595431,-24.394844483580783,5.502460956573486,1864.54,335.108,False,2200.23,117.961,354.437,310.669,False,-1413.64,12.4588,23.22357071544802,0.1951360026264351,23.04382980473043,0.05820960899358077,25.026152334161004,0.951662994370178,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200689728717157,15.444618,2.8794806,2.1214633,271.43477807086686,-24.39696239444884,2025050100647,181,60797.28074399984,g,271.43475132310175,-24.396969782662673,28.309194564819336,6321.97,222.125,False,6818.02,1.64064,3505.0,192.154,False,-808.123,6.77174,21.89786888653668,0.03814778404296232,21.815854319751104,0.00026126386604740655,22.538279944243307,0.05952312760161329,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200689808933171,15.4445,2.8794804,2.1214578,271.43475600401683,-24.39698334582769,2025050100648,78,60797.28124434253,g,271.4347450171912,-24.39698383602866,26.25506019592285,6491.06,244.226,False,6811.57,1.41995,4540.9,242.601,False,-1227.52,5.69745,21.86921093134135,0.04085080182536328,21.816881967858144,0.00022633418915807564,22.25714517848855,0.05800627462002852,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200689970937937,15.444387,2.8794804,2.1214528,271.4347351236217,-24.397003162426778,2025050100649,131,60797.281717596794,g,271.43470327725873,-24.397018538004115,33.96329879760742,6482.16,190.025,False,6082.67,1.03438,8081.28,189.272,False,-1000.89,7.54445,21.87070060738928,0.03182843538406374,21.939764375083737,0.00018463335763777784,21.63129964273576,0.025429074584248847,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200690130845892,15.444273,2.8794801,2.1214473,271.43471370833424,-24.39702347831441,2025050100650,180,60797.28220231854,g,271.4346746897604,-24.397033849905636,29.916162490844727,6415.22,211.91,False,5510.13,0.844774,6272.35,176.086,False,-815.919,8.57522,21.88197107758741,0.035864452882539706,22.04709540998308,0.00016645736935622462,21.90642427263746,0.030480273068948145,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200690639929664,15.443805,2.8794794,2.1214259,271.43462636009974,-24.39710625534698,2025050100654,127,60797.28417959226,g,271.43458919403867,-24.397110866284063,33.97189712524414,4805.13,140.287,False,5624.5,0.0679844,5558.36,158.749,False,-705.413,8.76465,22.195737172108043,0.03169834769398812,22.02479019721595,1.3123500187635762e-05,22.037633348116675,0.031009062623070727,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200690786206366,15.443684,2.8794794,2.1214204,271.434603724984,-24.397127683266056,2025050100655,150,60797.284691791996,g,271.43457740093476,-24.39713590064371,35.62227249145508,6204.43,172.045,False,5718.58,0.437826,5043.34,156.125,False,-677.293,8.52161,21.91824524648387,0.03010679112623732,22.006779482557427,8.312615043363749e-05,22.143204415170032,0.03361077583893743,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200691070369828,15.443443,2.879479,2.1214094,271.4345589688003,-24.397170025287146,2025050100657,180,60797.28570343807,g,271.434527696947,-24.397190581346525,33.91801452636719,6352.65,185.464,False,6143.28,2.45686,5532.22,178.225,False,-843.543,9.08847,21.89261269546863,0.031697793437162,21.928999262579133,0.00043421462417191965,22.042751351871402,0.03497788124930793,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200691453625123,15.44309,2.8794785,2.121393,271.4344930334487,-24.397232338772827,2025050100660,143,60797.28719301775,g,271.4344567102948,-24.397248675213305,36.62491226196289,6114.86,165.924,False,5618.12,0.515594,4923.09,144.047,False,-576.854,9.82909,21.93403372854023,0.029460967821415593,22.026022449204007,9.964170703773319e-05,22.16940559628372,0.03176806535523151,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200691726254306,15.442851,2.8794782,2.121382,271.4344483570252,-24.39727451726951,2025050100662,151,60797.28820217203,g,271.43441048430026,-24.39728527152667,34.896392822265625,5757.3,164.438,False,5679.92,1.63734,4410.21,155.604,False,-709.746,8.4205,21.999452886440643,0.031010421541050284,22.01414446782323,0.00031298315596661605,22.288851835453997,0.03830767744455132,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200691798605949,15.44273,2.879478,2.1213765,271.43442576733526,-24.397295830561163,2025050100663,33,60797.28871230986,g,271.43439803671413,-24.397305340197267,29.060293197631836,5835.1,199.266,False,5498.73,0.154874,4704.73,182.095,False,-790.533,11.6418,21.984879223730807,0.037077396099623024,22.04934401543053,3.058020784553846e-05,22.21866324268403,0.04202305687075687,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200691960611316,15.442617,2.879478,2.1213713,271.43440472313057,-24.39731567765114,2025050100664,86,60797.28918785686,g,271.4343570142008,-24.39731622725932,29.16509437561035,5430.19,185.641,False,5512.6,0.747783,3304.29,181.143,False,-1001.8,6.28812,22.062962447638427,0.03711788427049446,22.04660877886011,0.0001472798802210349,22.602304597056538,0.05952065855147915,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200692128383067,15.442497,2.8794777,2.1213658,271.4343821675408,-24.397336941570227,2025050100665,150,60797.28969674934,g,271.4343393600254,-24.39735622969113,30.08708953857422,5990.14,196.943,False,5486.54,0.129293,5590.37,173.113,False,-928.653,10.1108,21.95640754340412,0.035696683728802574,22.05175361776665,2.5585903758797444e-05,22.031398595431043,0.03362121913777799,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200692199686429,15.442375,2.8794775,2.1213603,271.4343594294188,-24.397358368616786,2025050100666,30,60797.29020936786,g,271.43432063793455,-24.39735922884137,30.218509674072266,6000.17,196.3,False,5987.99,0.418794,4090.72,186.381,False,-647.054,9.99012,21.95459112608767,0.03552066409493008,21.956797291514057,7.593529664731595e-05,22.37050062253302,0.04946821035167712,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200692415168649,15.442251,2.8794773,2.1213546,271.4343362426396,-24.39738020923301,2025050100667,185,60797.29073289838,g,271.43430676291985,-24.39739715363785,30.978073120117188,5435.33,173.89,False,5982.92,0.490853,4234.98,175.426,False,-790.916,7.64322,22.061935192074177,0.03473545585438287,21.957717024785467,8.907638625898308e-05,22.33287159579629,0.04497455826657748,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200692491190301,15.44213,2.8794773,2.121349,271.4343135826271,-24.397401544705428,2025050100668,74,60797.29124312107,g,271.43427966979823,-24.397416094212655,31.180828094482422,5452.62,173.682,False,5385.85,0.991138,4359.35,172.975,False,-820.491,9.1561,22.058486896144306,0.034583895243759155,22.07186434577891,0.0001998039995211199,22.301445628915573,0.04308101493060088,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200692657389888,15.44201,2.879477,2.1213434,271.4342910505334,-24.397422750990074,2025050100669,135,60797.291751934696,g,271.4342615279065,-24.397443385182964,32.850650787353516,5748.26,174.04,False,5662.84,0.371543,4527.8,153.819,False,-714.487,7.5797,22.001159035483177,0.032872822295996335,22.017414302255055,7.123593236312154e-05,22.26028195898938,0.0368847706941163,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200692817297427,15.441892,2.8794768,2.1213381,271.43426886834163,-24.3974436194756,2025050100670,184,60797.292251945415,g,271.4342369059276,-24.397459599605057,26.125764846801758,5349.61,203.82,False,5725.54,2.87899,784.92,195.325,False,-966.895,5.84224,22.079194722704987,0.04136652332815865,22.005458859839763,0.0005459438907338582,24.162936535690456,0.2701822166569199,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200693079965779,15.441649,2.8794765,2.121327,271.4342236904107,-24.397486095910715,2025050100672,173,60797.2932699156,g,271.43420234360394,-24.39748498661752,20.112913131713867,5287.67,261.982,False,5173.56,1.00395,4866.58,245.195,False,-1309.02,5.72114,22.091839157814395,0.053793701340285265,22.11552626232303,0.00021069144848317876,22.181940315108804,0.054703116439914275,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200693139210462,15.441527,2.8794763,2.1213214,271.4342008275747,-24.39750757845233,2025050100673,30,60797.293784256166,g,271.4341850618625,-24.397516581944306,18.242271423339844,6043.1,331.515,False,5909.56,3.37467,2683.06,319.862,False,-1529.75,6.03088,21.94685053014101,0.05956178914930239,21.971112123193166,0.0006200125547296673,22.82842401453341,0.12943644413916705,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200693302264736,15.441407,2.8794763,2.1213157,271.43417822611525,-24.39752880674325,2025050100674,85,60797.29429340684,g,271.4341542058595,-24.397539479340328,26.693796157836914,4196.77,158.355,False,5067.86,0.204392,3529.21,127.89,False,-466.278,5.22786,22.342712073031038,0.040967637317641636,22.137938506889167,4.378885791459544e-05,22.530806259197753,0.03934444368590385,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200693466366704,15.441289,2.879476,2.1213105,271.4341560639566,-24.39754961410256,2025050100675,142,60797.29479243902,g,271.43411507310793,-24.39757433205456,26.899822235107422,4187.3,155.012,False,4966.94,0.323439,4539.2,147.564,False,-576.526,7.66656,22.34516485782678,0.04019347581145437,22.15977772829539,7.070136516348494e-05,22.25755165715355,0.0352959916700754,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200693755248937,15.4410305,2.8794756,2.1212986,271.4341076373845,-24.39759505178269,2025050100677,181,60797.29588233264,g,271.4340575306117,-24.397627228403895,20.866025924682617,5662.66,271.321,False,5741.17,2.33523,2779.86,265.732,False,-1419.5,5.30748,22.01744875428354,0.052022025041589225,22.002498997732282,0.0004416249499011587,22.789942646988447,0.10378754188417544,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200694157377880,15.440678,2.879475,2.1212823,271.43404149300534,-24.397657051021504,2025050100680,180,60797.29737012891,g,271.4340087789665,-24.397661939558446,32.65089797973633,5044.27,154.179,False,5129.96,0.415402,4030.29,153.213,False,-505.557,11.8957,22.143004184285008,0.033185718169923134,22.124715061300265,8.791822726341059e-05,22.38665924703442,0.041274671734306,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200694425813145,15.440432,2.8794749,2.1212711,271.4339954616327,-24.397700155380427,2025050100682,180,60797.29840548485,g,271.43396864767715,-24.39772274784066,25.89400291442871,4787.97,184.429,False,5023.61,0.412882,5635.24,186.755,False,-664.348,6.25517,22.199621399825112,0.04182173957855851,22.14746023886343,8.923482279053212e-05,22.022718912336828,0.0359819034837544,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200694666461296,15.440194,2.8794746,2.1212602,271.4339509686996,-24.397741786429176,2025050100684,127,60797.29940548696,g,271.4339105299377,-24.39776259583841,29.679019927978516,5759.19,192.542,False,4957.48,0.168121,5704.1,162.397,False,-426.881,10.0389,21.99909649487843,0.036298477832491946,22.161847577269334,3.6820128764730225e-05,22.009532154823184,0.030911152131165097,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200695093231773,15.439827,2.8794742,2.1212432,271.433882014553,-24.397806242401987,2025050100687,173,60797.3009545994,g,271.43385267487605,-24.397833294749407,26.13829231262207,4632.37,175.15,False,5121.88,0.388547,4769.08,179.062,False,-314.36,6.93212,22.235491871565852,0.041051704597394385,22.126426526814328,8.236420188518587e-05,22.203913463051506,0.04076553324080206,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200695480156786,15.439463,2.8794734,2.1212265,271.4338135093124,-24.39787020389145,2025050100690,143,60797.30249235105,g,271.4337772569563,-24.3978872536374,33.800209045410156,5289.92,153.435,False,5091.18,0.544236,5838.8,148.452,False,-138.264,18.8219,22.091377255522165,0.031491957229343656,22.132953832753863,0.00011606282108603896,21.984191037942182,0.027604937993100275,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200695752262200,15.43921,2.8794732,2.121215,271.4337661827522,-24.39791434833508,2025050100692,150,60797.30355416398,g,271.4337398775507,-24.397920879251256,29.10797691345215,5378.43,182.9,False,4595.98,0.57009,4442.84,145.232,False,-83.9346,8.4647,22.073361162823332,0.03692176689727293,22.244054679284275,0.0001346758147570583,22.280848354996664,0.03549163152474749,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200695823565460,15.439083,2.879473,2.1212094,271.43374237874974,-24.39793653862588,2025050100693,30,60797.30408856917,g,271.4337083292928,-24.397929164794643,25.71604347229004,5246.31,202.071,False,4809.26,1.50469,7148.89,178.065,False,-89.7169,12.0809,22.100365115112766,0.04181906849835233,22.19480441116727,0.0003396981126020122,21.76440344266952,0.027043585263392542,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200695987143256,15.438964,2.879473,2.121204,271.43371995236726,-24.397957436657563,2025050100694,86,60797.30459107594,g,271.43367812778854,-24.39796805527746,33.23790740966797,5605.9,167.489,False,4967.06,0.0714969,4730.71,160.097,False,-49.95,11.3541,22.02838665292161,0.032438836340929984,22.159751471887233,1.562831294231868e-05,22.212684194149176,0.036743556620675036,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200696154914968,15.438848,2.8794727,2.1211984,271.43369796784225,-24.39797791541437,2025050100695,150,60797.30508495514,g,271.4336647684196,-24.39798802848034,30.720237731933594,4894.49,156.865,False,4900.98,1.34095,5329.34,156.455,False,-22.1274,10.1578,22.175731334180455,0.034797089700447474,22.174292678726438,0.0002970667056029842,22.08331646147345,0.03187427803139441,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745200696226217987,15.438719,2.8794725,2.1211927,271.4336738829668,-24.39800034214556,2025050100696,30,60797.305624663844,g,271.4336417021633,-24.39801030199108,27.354875564575195,4890.83,177.637,False,4746.74,0.497238,2478.3,178.636,False,30.3564,13.3787,22.17654356397245,0.03943439292857354,22.20901133605293,0.0001137347491888725,22.914615286403397,0.07825992437350518,27.694374349589307,0.4785066563521055
2013 YG60,433598,MBO,MBO,21164719863115847,745200696441176609,15.438581,2.8794723,2.1211863,271.43364809809293,-24.398024342008245,2025050100697,184,60797.306202946434,g,271.4336120152709,-24.398048205538398,29.64228057861328,5085.95,170.545,False,5124.16,1.19209,3980.21,165.582,False,45.5861,9.70976,22.134069742531555,0.0364075289654022,22.125943261970683,0.0002525868181916436,22.400235044394,0.045168062694143016,27.252918866366173,0.23125990827844867
2013 YG60,433598,MBO,MBO,21164719863115847,745200696497275516,15.438451,2.8794723,2.1211803,271.43362346816184,-24.39804725743559,2025050100698,35,60797.30675439897,g,271.4335968643887,-24.398057937659882,30.86588478088379,4588.77,147.379,False,4592.42,0.964152,4284.59,137.054,False,71.6324,12.0901,22.245759269443543,0.034870937757683323,22.244896019395895,0.00022794403119637862,22.320226864994773,0.03473015998292982,26.762226236791818,0.18325031003165268
2013 YG60,433598,MBO,MBO,21164719863115847,745200696683921538,15.438334,2.879472,2.121175,271.43360151138387,-24.398067678044963,2025050100699,135,60797.307246393655,g,271.43356299761905,-24.398088749865757,29.27345085144043,4684.27,157.806,False,4872.02,1.01348,4422.11,150.524,False,71.5009,12.4107,22.223395196140267,0.03657681699573212,22.180727339549357,0.00022585536758394447,22.285926179933675,0.03695732665874138,26.764221224895756,0.18845561519921394
2013 YG60,433598,MBO,MBO,21164719863115847,745200696843305143,15.438212,2.8794718,2.1211693,271.43357865806684,-24.39808892474976,2025050100700,183,60797.30775836383,g,271.4335430581553,-24.39809939454267,26.734617233276367,5365.75,199.944,False,5330.54,1.64922,4642.94,178.909,False,76.6255,9.89164,22.07592391439583,0.04045779993276462,22.08307197550862,0.0003359167812997463,22.233017335247958,0.0418372792664697,26.689066646308067,0.14015844413193101
2013 YG60,433598,MBO,MBO,21164719863115847,745200696899928095,15.438083,2.8794718,2.1211634,271.4335541487887,-24.398111702288208,2025050100701,35,60797.3083078934,g,271.4335143885843,-24.39811985451285,22.178890228271484,5087.39,227.571,False,4939.14,3.44177,4092.2,211.952,False,89.432,6.71104,22.133762390869876,0.04856754962469252,22.165871628896458,0.0007565799465785201,22.370107885365815,0.05623477794597147,26.52126765177114,0.0814744072136286
2013 YG60,433598,MBO,MBO,21164719863115847,745200697328796177,15.437706,2.879471,2.1211462,271.4334834079166,-24.398177394685007,2025050100704,85,60797.30989170977,g,271.4334402918928,-24.398184816680992,29.00101089477539,4825.78,165.505,False,4738.05,0.12072,4629.17,160.021,False,152.493,8.75793,22.191081250345725,0.03723642268606385,22.2110009461019,2.7663295878476016e-05,22.236242193442493,0.037531693999703436,25.94187525595153,0.06235566026415948
2013 YG60,433598,MBO,MBO,21164719863115847,745200697492898503,15.437588,2.879471,2.1211407,271.4334610256784,-24.39819816419617,2025050100705,142,60797.31039287135,g,271.4334368360583,-24.398209183487502,28.7005615234375,4886.91,168.069,False,4565.1,1.15409,4212.6,150.154,False,170.002,10.3384,22.177414113041152,0.03734028100131729,22.251374238433097,0.0002744818997714408,22.33862441628473,0.03870000424073396,25.823864930278873,0.06602731220347567
2013 YG60,433598,MBO,MBO,21164719863115847,745205082272301520,15.219102,2.8791668,2.111101,271.39549712787925,-24.43663824164296,2025050200606,181,60798.24540768642,i,271.39546255750525,-24.436647525423194,40.80524826049805,12587.7,302.933,False,11415.4,0.926158,5830.49,246.659,False,-5965.6,63.8403,21.150134023364306,0.02612910505666449,21.25627212800127,8.808830609668928e-05,21.98573731930617,0.04593209010787934,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205082514523434,15.218858,2.8791664,2.11109,271.39544674471324,-24.43668133265203,2025050200608,131,60798.24641555466,i,271.3954107169616,-24.436697590647718,37.6976203918457,13855.2,363.758,False,11509.1,0.496685,5680.22,254.47,False,-6231.97,83.4064,21.045967986669115,0.028505198050672993,21.24739662793149,4.6855870857775315e-05,22.01408706730803,0.04864024331805995,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205082674954645,15.218734,2.8791664,2.1110845,271.3954211915138,-24.4367031721498,2025050200609,181,60798.246926634034,i,271.3953874746425,-24.436716164845897,35.974098205566406,13931.1,383.332,False,11949.5,0.362112,4975.57,299.192,False,-8495.27,65.936,21.04003650624157,0.02987541854610516,21.206625666033105,3.290163546871162e-05,22.157892936872244,0.06528771235079155,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205082927662465,15.218499,2.879166,2.111074,271.3953727639313,-24.436744533553643,2025050200611,151,60798.24789400512,i,271.39534988385554,-24.436748588928783,35.662315368652344,15282.2,421.389,False,12675.9,0.302886,3664.78,312.663,False,-9155.09,41.6373,20.93953528850169,0.029937920977137777,21.142552955570046,2.5943269983729823e-05,22.489880219630493,0.09263026161948344,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205083183514850,15.218261,2.8791656,2.1110635,271.3953235572821,-24.436786522843988,2025050200613,127,60798.24887724254,i,271.3952913761877,-24.436796103164184,37.32009506225586,13748.8,365.819,False,11949.6,0.708006,5594.17,286.286,False,-7169.17,48.3815,21.05433802930273,0.028888553080689366,21.20661661552438,6.432916574310533e-05,22.030660865374276,0.05556339745117831,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205083329791419,15.218138,2.8791654,2.111058,271.3952981167537,-24.436808217138005,2025050200614,150,60798.249385443574,i,271.39527222353667,-24.436809912233116,37.56455993652344,13473.4,357.161,False,11888.8,0.848069,3890.4,265.603,False,-6462.96,46.2652,21.076306960114067,0.028781349106245316,21.212154964906276,7.744930066683728e-05,22.425014385853686,0.07412471647778511,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205083854602968,15.217651,2.8791647,2.1110363,271.39519753243667,-24.43689389207371,2025050200618,127,60798.251392176266,i,271.39517511932974,-24.43690255364013,37.76519012451172,11324.6,295.427,False,11929.1,0.396516,7584.79,233.22,False,-4470.44,73.0501,21.26494285971453,0.02832380860671866,21.208480837479,3.6089209238017374e-05,21.70014109195207,0.03338462867066398,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205083997209940,15.217529,2.8791647,2.1110308,271.39517225515635,-24.43691539813278,2025050200619,143,60798.25189675487,i,271.3951418496504,-24.436921354314542,34.821258544921875,13928.3,395.377,False,12699.9,1.20399,4423.28,294.485,False,-7009.09,32.3486,21.04025473415672,0.030820354589034534,21.14049921335254,0.00010293116277079758,22.28563897346922,0.07228414793629528,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205084269839191,15.217283,2.8791642,2.1110198,271.39512117662724,-24.436958826294475,2025050200621,151,60798.252914809345,i,271.39509036770653,-24.43696885859931,36.55888366699219,14184.0,380.81,False,11868.2,0.16631,5679.94,275.229,False,-6001.62,56.3637,21.020503193517847,0.029149689895884102,21.21403784130545,1.5214504513033872e-05,22.0141406410278,0.05261078413208509,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205084342191326,15.217159,2.8791642,2.1110144,271.39509557601446,-24.436980577616996,2025050200622,33,60798.253424870025,i,271.3950619112766,-24.43699003456265,37.27150344848633,14655.5,388.963,False,12442.8,2.13286,5749.76,291.78,False,-5916.7,60.6388,20.984998400495336,0.028815886540554517,21.162704715729927,0.0001861095009674004,22.000875751164177,0.05509727734938324,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205084505768347,15.217036,2.879164,2.111009,271.3950701688251,-24.4370021547886,2025050200623,89,60798.253930714534,i,271.3950460986134,-24.43700919288608,36.241634368896484,14226.9,385.415,False,12885.0,0.269788,7456.12,290.572,False,-6169.68,72.4843,21.017224272958444,0.029413225449313928,21.12478894278269,2.2733301975947185e-05,21.718717760416197,0.04231215776071838,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205084671967307,15.216913,2.8791637,2.1110034,271.3950445031934,-24.43702394154849,2025050200624,150,60798.254441514364,i,271.3950139949966,-24.437029941066612,39.75725555419922,14005.4,347.646,False,12743.3,0.671127,6562.21,284.681,False,-5975.22,42.4811,21.034261177302128,0.026950450102865182,21.13679524840703,5.7180394105038695e-05,21.857374695688016,0.04710127686885521,nan,nan
