provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 GX96,nan,MBO,MBO,21165810483017304,745209491987890399,20.659544,2.0998492,1.2807872,271.09350249238,-25.07926105491875,2025050300693,166,60799.29490756752,r,271.0935357695384,-25.079294513241827,19.548095703125,5301.64,276.774,False,4487.15,5.55121,5026.66,216.937,False,-78.1651,121.152,22.0889743863118,0.05668124019594562,22.27007355434133,0.0013432021948675886,22.146801189184856,0.0468574249872864,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209492664747075,20.658728,2.0998461,1.2807629,271.0935771912414,-25.07936321299894,2025050300698,177,60799.29748316981,r,271.09350030870615,-25.079214245489695,20.222652435302734,1507.12,269.404,False,5301.89,7.16842,1323.28,215.856,False,2.7821,74.2294,23.45463042073532,0.19407987979846067,22.088923189390727,0.0014679694879130964,23.59587060436582,0.17710739380471952,30.289068174117563,28.968602430061807
2021 GX96,nan,MBO,MBO,21165810483017304,745209492933706152,20.658413,2.099845,1.2807535,271.0936060574679,-25.079402704199843,2025050300700,178,60799.29848005946,r,271.0935182020316,-25.079252712815844,18.032655715942383,1336.23,258.879,False,4584.8,5.96179,1341.08,226.502,False,-146.357,26.4588,23.5852969709445,0.2103487458553564,22.246699057628135,0.0014118242052051373,23.581363321146213,0.18337565895830302,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209493174354224,20.658106,2.0998437,1.2807444,271.09363406075863,-25.07944102128076,2025050300702,125,60799.299448293445,r,271.0935307097587,-25.07926833497691,20.643522262573242,1148.83,256.63,False,4640.06,2.99585,958.844,207.867,False,-35.395,40.0813,23.749360621517422,0.24253588275623045,22.233690995300808,0.0007010044830355258,23.945630119183104,0.23537586283578477,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209493335834677,20.657946,2.099843,1.2807397,271.0936486031314,-25.07946092201301,2025050300703,177,60799.29995161202,r,271.0935448416851,-25.0792897093585,23.706693649291992,1122.16,238.453,False,5486.26,6.76199,807.038,201.731,False,-54.0243,100.737,23.774863006975508,0.23071313407032434,22.05180908273891,0.001338204487069162,24.132765005771606,0.2713957045541904,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209493604270355,20.657633,2.0998418,1.2807304,271.09367723662854,-25.079500110196637,2025050300705,177,60799.30094215474,r,271.0935670532951,-25.079309736273718,23.742677688598633,446.829,224.642,False,4940.62,2.16851,1111.49,187.863,False,-96.0036,92.9086,24.774646596063373,0.5458507509358869,22.165546344001285,0.00047654539679128644,23.78523611020274,0.18351012567231378,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745209494001681274,20.657158,2.0998402,1.2807162,271.0937205334106,-25.079559376238983,2025050300708,167,60799.30244252259,r,271.09358608808714,-25.07933953828473,24.25499153137207,272.411,224.455,False,5190.02,1.87733,-178.127,173.059,False,-144.813,58.171,25.31193835599568,0.8946001160638378,22.11207741734649,0.0003927316431353244,nan,nan,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745213862391316495,20.36448,2.098696,1.271928,271.1282651603164,-25.116159706509617,2025050400487,177,60800.246437074595,u,271.12830147615585,-25.116171780526596,5.284370422363281,1592.45,300.087,False,1887.07,36.606,1913.14,300.952,False,247.078,25.3093,23.394835520356636,0.20460004179983826,23.21053000485479,0.021061465419504224,23.195633111570515,0.17079485834087488,25.41791479403727,0.11121679155862599
2021 GX96,nan,MBO,MBO,21165810483017304,745213872024060373,20.34886,2.0986378,1.271479,271.12927326629205,-25.11811762834916,2025050400559,118,60800.29459033977,g,271.12937749048825,-25.118328057395825,5.00120210647583,410.985,108.445,False,2904.96,26.7918,1972.0,105.438,False,1520.01,26.8878,24.86543511013997,0.2864889633204876,22.74214962278287,0.010013503507137497,23.162732723487018,0.058051652028821614,23.445383880184675,0.019205832839251286
2021 GX96,nan,MBO,MBO,21165810483017304,745433748527909019,4.5224037,2.0501096,1.0402325,263.3764334168976,-26.900188355807657,2025062300367,19,60850.104098127726,r,263.376468698106,-26.900201119287683,39.272735595703125,23076.2,586.499,False,21911.8,3.25956,19410.9,259.51,False,-545.337,53.9926,20.492089300993182,0.027594805269490735,20.548304823188303,0.00016151216672570022,20.67988579759161,0.01451552516521891,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745477740688310728,10.019009,2.04335,1.0596806,261.0959090838512,-27.000393127106285,2025070300454,54,60860.24632954814,i,261.09595515737306,-27.00041734520836,23.3502140045166,19028.7,807.305,False,17353.5,9.58258,17498.0,430.045,False,-2119.02,108.139,20.701477246495706,0.04606306761979871,20.801532299676992,0.0005995420877932517,20.79252896951301,0.02668393192103024,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745508473981633703,13.468618,2.039481,1.0846424,259.92442983558993,-27.015912106406084,2025071000059,23,60867.0048248245,z,259.9244710655958,-27.015899777138884,9.686460494995117,13401.0,1371.26,False,14376.7,64.8897,11028.0,1104.3,False,1451.19,658.534,21.082156982021246,0.11109817466901911,21.00585195932978,0.0049005055158735725,21.29375810641566,0.10872130430983544,23.495689351217976,0.49269511988232567
2021 GX96,nan,MBO,MBO,21165810483017304,745508480155649094,13.481708,2.0394669,1.0847532,259.9202661754152,-27.01599975673144,2025071000105,23,60867.03098614215,z,259.92028456773335,-27.01599573752791,8.896743774414062,13268.8,1482.94,False,12739.0,5.25891,15364.6,1260.05,False,5275.47,216.039,21.092920895886074,0.12134342273352164,21.13716165596857,0.0004482132961034136,20.93369688166979,0.08904117208398865,22.094347061587165,0.04446264616757441
2021 GX96,nan,MBO,MBO,21165810483017304,745508513522385406,13.559919,2.0393836,1.0854336,259.8952379010687,-27.016047209802725,2025071000353,177,60867.187004412204,z,259.8952741380001,-27.01604898741827,11.938338279724121,15547.8,1293.59,False,14264.3,26.3291,20916.5,982.28,False,7794.54,473.006,20.92082765007994,0.0903341615949739,21.01437385451846,0.0020040560788612003,20.598777462735434,0.05098831023443182,21.67052376930551,0.06588711452922838
2021 GX96,nan,MBO,MBO,21165810483017304,745512896609386604,13.958859,2.0389488,1.0891169,259.779398186803,-27.015826521122637,2025071100242,60,60868.01156887428,r,259.77944467221056,-27.015857263472125,20.12472915649414,12473.7,616.595,False,11525.1,2.37355,14192.0,518.173,False,2632.45,411.444,21.160011746007658,0.053669678834812586,21.245888280981365,0.00022360319555164175,21.01989099378087,0.03964199251693377,22.84909969246113,0.16969729931492605
2021 GX96,nan,MBO,MBO,21165810483017304,745512944431793253,14.057826,2.0388443,1.0900295,259.74899380882624,-27.0157479595509,2025071100598,138,60868.21183587845,z,259.7490096002597,-27.01575244583053,9.64553165435791,11086.0,1153.03,False,10127.5,29.9799,11424.2,760.552,False,2290.24,969.102,21.28806281435889,0.11292499079748726,21.386244370360934,0.003214047221526528,21.255435487537195,0.07228154531645928,23.000297515794976,0.4594230826712611
2021 GX96,nan,MBO,MBO,21165810483017304,745517298074779829,14.427571,2.0384436,1.0936418,259.64700511345575,-27.015174943499872,2025071200267,181,60868.98827403176,g,259.6470153058991,-27.01518863378811,18.838138580322266,4136.0,217.01,False,4154.1,0.618113,5952.19,178.487,False,1954.06,116.125,22.358548674785283,0.05696702316983427,22.353807607167198,0.00016155307447409073,21.963308045978856,0.032557730743843716,23.172655230618066,0.0645226415754451
2021 GX96,nan,MBO,MBO,21165810483017304,745517298249367561,14.428005,2.038443,1.0936458,259.64687872016475,-27.01517762515263,2025071200269,2,60868.98916772407,g,259.6468360176891,-27.015186138078064,17.03339195251465,5052.37,295.853,False,4846.62,13.3183,6102.61,226.283,False,1310.97,31.4947,22.141262105523133,0.06357774717406871,22.18640254842095,0.0029835556355935658,21.936210983448653,0.04025878374897372,23.606018140544606,0.02608369088962708
2021 GX96,nan,MBO,MBO,21165810483017304,745517304517231134,14.438952,2.0384316,1.0937492,259.64367876531617,-27.015238166399783,2025071200315,181,60869.01168697384,r,259.64371807556705,-27.01521617367762,6.601553916931152,3556.5,538.022,False,3376.06,6.88722,11431.3,362.733,False,7877.7,528.662,22.522442967415326,0.16424854060685473,22.578974590184192,0.0022149203130676838,21.254760962526934,0.034452106002376255,21.65900137831421,0.0728623132976835
2021 GX96,nan,MBO,MBO,21165810483017304,745517304691818535,14.43939,2.0384312,1.0937533,259.64355054723273,-27.01524028864459,2025071200317,2,60869.012585336415,r,259.6434548874137,-27.01525298907017,10.462959289550781,6402.52,614.209,False,6334.91,88.9598,13521.8,443.719,False,6716.78,142.447,21.884122637241234,0.10415725832786718,21.895648850105076,0.015246763415375876,21.072413745612074,0.03562852457779534,21.832097225374767,0.02302589587056523
2021 GX96,nan,MBO,MBO,21165810483017304,745521665514931265,14.894962,2.0379436,1.0983942,259.52113983827246,-27.014135846221556,2025071300039,172,60869.976166156455,r,259.52116667032885,-27.014134603166383,25.756052017211914,12197.3,490.226,False,11142.9,0.242884,10183.2,232.824,False,-1427.57,95.7713,21.184340753173082,0.043637209837468646,21.282504379347472,2.3666005965561514e-05,21.38028929548016,0.024823773161160752,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745543661363134645,17.178135,2.0355575,1.1254308,259.0090360987121,-27.00431588416817,2025071800081,131,60875.0383650412,g,259.00905199449744,-27.004324947163873,28.41448211669922,7178.01,247.682,False,7443.26,6.33112,7211.02,182.814,False,796.306,57.7153,21.7599898878705,0.03746405074241534,21.720592060269574,0.0009235101867358275,21.755008246827863,0.027525616759164304,24.147299988580375,0.07869285179268032
2021 GX96,nan,MBO,MBO,21165810483017304,745548058574454849,17.586857,2.0351398,1.131034,258.93897964187835,-27.00170190361353,2025071900075,74,60875.99498684185,g,258.9389887387358,-27.001722817139036,14.692953109741211,2973.1,200.739,False,2779.35,0.528226,5610.18,155.571,False,2540.8,163.587,22.716976172053286,0.0733071847987176,22.79014186092296,0.00020634827993396554,22.027557976943804,0.03010760098433956,22.887573777267228,0.06990409761143944
2021 GX96,nan,MBO,MBO,21165810483017304,745561286418367095,18.911055,2.033813,1.1509459,258.76209952462426,-26.99251088260733,2025072200326,104,60879.211711382115,g,258.7621278524289,-26.992535989441127,23.219087600708008,5680.48,241.994,False,5297.62,0.362996,5483.17,213.25,False,-512.513,74.5063,22.01403741597686,0.04625342429092298,22.089797968496526,7.439527630579078e-05,22.052420738114023,0.042226166426280846,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745561292860818031,18.920948,2.0338035,1.1511072,258.7609565203939,-26.99233937035341,2025072200374,104,60879.23614925322,r,258.761011839495,-26.992372663592548,15.232580184936523,10736.4,691.319,False,10761.7,12.7001,7716.75,606.871,False,-2646.63,110.243,21.322853252020085,0.069910771502489,21.3202977772707,0.0012812992430706756,21.681413923464525,0.08538591836840408,nan,nan
2021 GX96,nan,MBO,MBO,21165810483017304,745565683278414548,19.311693,2.0334184,1.1575805,258.7273392854603,-26.989506701410303,2025072300317,145,60880.22928731098,z,258.72733434375317,-26.98949533599645,10.887494087219238,10783.2,986.919,False,11570.0,6.17666,3432.63,447.229,False,-6096.18,247.798,21.318130829572844,0.09937065777758336,21.241666602620626,0.0005796217331533065,22.560932552692265,0.14145793107210267,nan,nan
