provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 WG92,nan,MBO,MBO,21164737009627719,745284184202281155,17.302408,3.401255,3.2165642,149.70542210231713,0.4637647696927668,2025052000138,3,60816.013378554475,g,149.70544658255625,0.4637694795916365,9.04496955871582,1631.1,176.841,False,1756.14,3.1816,1668.96,167.724,False,13.2187,10.1163,23.368798546947705,0.11771361827632419,23.288602153356845,0.001967029042178718,23.34388520526486,0.1091122749549189,28.59702810058505,0.8309162342609258
2017 WG92,nan,MBO,MBO,21164737009627719,745284184618041361,17.302435,3.4012547,3.216586,149.70564882518835,0.4637624417470524,2025052000141,28,60816.01495770269,g,149.70565519257855,0.46382804635188335,9.450235366821289,1518.35,156.96,False,1607.74,1.13358,1580.76,154.214,False,17.5968,12.4003,23.44657028297964,0.11223839347220325,23.38446046411965,0.0007655272750872018,23.402835148613345,0.10592102972622217,28.28641576422203,0.7651081334354812
2017 WG92,nan,MBO,MBO,21164737009627719,745284189973643340,17.303282,3.4012418,3.2173433,149.71349998564202,0.4636792906991912,2025052000181,3,60816.069462385756,r,149.7135358135917,0.46371805430630825,7.78159236907959,3116.54,394.871,False,3106.21,8.42824,2949.66,398.568,False,-183.455,12.1589,22.665818223083328,0.13756465115836117,22.66942297986159,0.0029459840875626733,22.72557013531607,0.14670833693724047,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745284190107861066,17.30329,3.4012415,3.2173505,149.71357458139198,0.4636784777539601,2025052000182,3,60816.06997807289,r,149.71359536503923,0.4637131599654224,7.535452842712402,2470.38,324.122,False,2621.09,12.6944,2163.68,320.854,False,-185.537,10.1326,22.918090644863376,0.1424521802010125,22.853795129814525,0.005258411208671215,23.062017457577106,0.1610047786589551,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745284190242078808,17.303297,3.4012415,3.2173576,149.7136484599324,0.4636776722135912,2025052000183,3,60816.07048924177,r,149.71367214922637,0.46370189416236196,9.186644554138184,2706.33,293.051,False,2752.13,0.536931,2498.92,292.498,False,-209.855,10.4054,22.819048089222186,0.11756735719188206,22.800827685123192,0.00021182336133016735,22.905619151645684,0.12708516598117492,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745284190377869318,17.303305,3.4012413,3.217364,149.71371713875226,0.4636769230018771,2025052000184,6,60816.070964540704,r,149.71374296191678,0.46371548472550683,9.146553039550781,2678.02,296.44,False,2637.04,32.2108,2502.04,295.086,False,-218.415,14.7075,22.83046545186169,0.12018418116439598,22.847208190294673,0.01326200262860131,22.90426436190149,0.128049730270052,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745284191717949510,17.303383,3.40124,3.217437,149.71447278264003,0.4636686564924359,2025052000194,2,60816.07618805147,r,149.7144482968726,0.46365687156492313,5.2703046798706055,2406.46,446.979,False,2855.15,26.4897,2328.02,451.109,False,-193.102,20.1438,22.94655339946745,0.20166605519531644,22.760927713246133,0.010073315822810599,22.98253322335588,0.21038710106687886,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745284191851642937,17.30339,3.40124,3.2174437,149.71454166495724,0.4636679008291134,2025052000195,1,60816.07666423876,r,149.7145927525723,0.4637083410246066,5.847498893737793,2352.2,405.967,False,nan,nan,3690.68,402.852,False,-143.023,14.4114,22.971314408445927,0.18738759050460752,nan,nan,22.48223404167733,0.11851230627624498,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745284192120602689,17.303404,3.4012399,3.2174573,149.71468393147677,0.4636663390025899,2025052000197,2,60816.07764777465,r,149.71473420152924,0.46385461266200073,5.0798468589782715,3701.45,722.491,False,nan,nan,3745.32,737.176,False,-123.961,14.3655,22.479070296291255,0.21192631992276392,nan,nan,22.46627765587081,0.2137010149834545,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745284192389038194,17.30342,3.4012396,3.217471,149.71482621951228,0.463664775442235,2025052000199,2,60816.07863047651,r,149.7148420685036,0.4637193477138646,5.635279655456543,2720.89,476.886,False,2647.01,13.0776,2648.5,481.279,False,-107.877,12.6589,22.813222581615726,0.19029523477248494,22.84311104098751,0.0053640988223417445,22.84250005682096,0.197297347886475,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745284192657473586,17.303434,3.4012394,3.2174852,149.71497359641248,0.4636631543861199,2025052000201,2,60816.07964867999,r,149.71494359893595,0.46358461570811305,5.571423530578613,2770.05,496.535,False,2792.88,48.6875,3019.49,498.099,False,-122.902,10.703,22.793780960250864,0.19461959925010466,22.7848693554785,0.01892733797628571,22.700166014404914,0.17910445755495039,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745297377976909862,17.323715,3.4005373,3.258087,150.16513368498755,0.4516118204128793,2025052300135,75,60819.02806302253,g,150.16516262112123,0.45160450078764836,11.612757682800293,1492.78,128.054,False,1643.2,4.06243,1544.26,123.431,False,64.3071,45.1449,23.465010459088028,0.09313687359371861,23.36077396662993,0.0026842303786203574,23.428198937300607,0.08678169762666314,26.87935271462253,0.7622090718343236
2017 WG92,nan,MBO,MBO,21164737009627719,745297378109554735,17.323719,3.400537,3.258094,150.16521426116788,0.4516083604004651,2025052300136,72,60819.028586217355,g,150.16522250682652,0.4516115202390466,11.315995216369629,1381.51,120.349,False,1422.72,0.349126,1445.07,115.033,False,56.641,41.6758,23.549114910111115,0.0945829306501476,23.517201430650456,0.00026643243794684566,23.500277827680044,0.08642868121925422,27.017172741622886,0.7988723045127432
2017 WG92,nan,MBO,MBO,21164737009627719,745297378243772480,17.32372,3.400537,3.2581015,150.165294841862,0.4516048998929527,2025052300137,72,60819.02910952353,g,150.16529957596293,0.4516067655271198,14.03515338897705,1610.21,110.453,False,1506.36,1.84871,1667.54,107.086,False,48.0454,40.4801,23.38279372772883,0.07447651369340413,23.45517807337702,0.001332491127261432,23.3448093237607,0.06972375049996471,27.19587049551435,0.9147745660419442
2017 WG92,nan,MBO,MBO,21164737009627719,745297378379563028,17.323725,3.4005368,3.2581086,150.16537527296526,0.4516014455103277,2025052300138,75,60819.029631473495,g,150.1653842885659,0.45163086135443004,12.11854076385498,1510.55,124.05,False,1457.4,0.492259,1587.48,118.685,False,69.523,48.1244,23.452162201846015,0.08916326845187161,23.491053068840035,0.00036672389520631024,23.398229357100632,0.08117305439842182,26.794678698594367,0.7515556380765237
2017 WG92,nan,MBO,MBO,21164737009627719,745297378491760680,17.323727,3.4005368,3.258116,150.16545617093092,0.4515979707759833,2025052300139,33,60819.03015675932,g,150.16548344839464,0.45160130666209614,11.57217025756836,1412.77,118.024,False,1340.92,3.96432,1437.26,113.58,False,36.0925,41.6053,23.52482132463833,0.09070332064804527,23.58149279345563,0.0032098898888825184,23.506161645092796,0.08580070362117724,27.506457623855567,1.251572571265208
2017 WG92,nan,MBO,MBO,21164737009627719,745297378894938123,17.323734,3.4005363,3.2581377,150.16569827606264,0.4515875700703264,2025052300142,34,60819.03172731136,g,150.16569377524175,0.45159430306599485,11.5991849899292,1346.34,116.005,False,1316.25,3.03062,1394.2,111.657,False,33.903,39.8606,23.57711315518874,0.09355053600756966,23.60165403951614,0.0024998700576562343,23.539187342023784,0.08695312662620111,27.574404679802793,1.276527038777988
2017 WG92,nan,MBO,MBO,21164737009627719,745297379028631554,17.323736,3.4005363,3.258145,150.16577919254456,0.4515840933465692,2025052300143,33,60819.0322521672,g,150.16575989940017,0.4516124307022148,12.074283599853516,1484.18,124.833,False,1605.78,2.42853,1527.68,119.547,False,71.0292,17.7803,23.471283523266283,0.09132025963325138,23.385784869009417,0.0016420324534679887,23.439918979350537,0.08496314563645664,26.77140772713539,0.27178563493495694
2017 WG92,nan,MBO,MBO,21164737009627719,745297379161276629,17.32374,3.400536,3.2581522,150.16586011371407,0.4515806161246345,2025052300144,30,60819.03277742538,g,150.1658874880302,0.45157282270346877,11.854755401611328,1531.56,128.294,False,1705.41,2.19546,1620.06,125.167,False,91.9005,43.8434,23.43716492025087,0.09094873345875597,23.32042796517954,0.0013977228047086997,23.376172212667534,0.08388475638373524,26.491705344675292,0.5179772363995087
2017 WG92,nan,MBO,MBO,21164737009627719,745297379296018478,17.323742,3.400536,3.2581596,150.16594057710478,0.4515771582804581,2025052300145,31,60819.03329943505,g,150.1659832208898,0.4515716854054454,11.79428768157959,1457.26,122.387,False,1445.78,1.73143,1483.94,117.77,False,53.8775,35.6898,23.491157382187964,0.09118482434693445,23.499744446251064,0.0013002505617915583,23.471459189090712,0.08616733441951009,27.071481438730956,0.7192187698617437
2017 WG92,nan,MBO,MBO,21164737009627719,745297379430236192,17.323744,3.4005358,3.2581668,150.16602119936346,0.4515736933169129,2025052300146,31,60819.033822497426,g,150.166017623563,0.4515845880625625,12.018770217895508,1426.22,116.992,False,1308.47,0.628413,1492.15,113.706,False,27.4482,40.9046,23.514533716548648,0.0890623109787426,23.608090599846413,0.0005214416718232916,23.465468774095946,0.0827361326072663,27.803715317252923,1.6180151296116108
2017 WG92,nan,MBO,MBO,21164737009627719,745297380088217628,17.323757,3.400535,3.2582033,150.16642530693292,0.4515563213081647,2025052300151,6,60819.03644384879,g,150.16644119308836,0.4515556963455453,11.5635347366333,1491.4,128.687,False,1459.41,2.85157,1467.94,127.644,False,-7.27106,34.4476,23.46601463534003,0.09368387344170367,23.489556680198977,0.0021214412663477593,23.48322928143377,0.09440965884411555,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745297380624039972,17.323767,3.4005346,3.2582324,150.1667485564128,0.4515424200837878,2025052300155,4,60819.03853933948,g,150.166758869168,0.45155704219821474,12.10118293762207,1490.71,123.091,False,1452.48,0.982189,1460.35,120.851,False,-40.3299,36.4942,23.46651711641359,0.08965148311402377,23.49472461194282,0.0007341912943227833,23.488857630655893,0.08984990312028703,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745297380757733382,17.32377,3.4005346,3.2582397,150.16682938095698,0.4515389435414917,2025052300156,3,60819.039063642136,g,150.16682181065602,0.4515643426582642,10.235917091369629,1502.82,141.788,False,1747.37,1.6295,1440.4,136.91,False,-27.8434,8.45901,23.457732623411793,0.10243699472030543,23.29403781506945,0.0010124971727605966,23.50379219984919,0.10319921219800625,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745297380890902572,17.323772,3.4005344,3.258247,150.16691021049516,0.4515354665012679,2025052300157,1,60819.039587964784,g,150.16693839625304,0.45159367693902547,10.152969360351562,1514.53,147.611,False,1618.59,0.923971,1405.87,146.003,False,4.31232,8.9028,23.449305278213686,0.10581936019962225,23.37715789067909,0.0006197917849089494,23.530137094829737,0.11275633603970561,29.813222489917095,2.2415060420805815
2017 WG92,nan,MBO,MBO,21164737009627719,745297381026693129,17.323774,3.4005344,3.2582543,150.1669910449033,0.4515319889691867,2025052300158,4,60819.040111307746,g,150.16701256033437,0.451575171901054,12.472407341003418,1625.42,126.292,False,1630.68,1.51666,1645.22,122.531,False,24.3384,40.4512,23.37258597256728,0.08435960728014921,23.36907810251631,0.0010098195789382534,23.35944006848592,0.08086234263652156,27.93426994396789,1.8045282773569415
2017 WG92,nan,MBO,MBO,21164737009627719,745297381428297736,17.323782,3.400534,3.2582762,150.16723450383196,0.4515215135630654,2025052300161,2,60819.04168941305,g,150.16726579651777,0.4515450253594156,9.754851341247559,1342.18,133.395,False,1354.24,0.264247,1378.59,128.972,False,82.9413,20.6743,23.58047304892754,0.10790786621514517,23.570760914461815,0.00021185501624800486,23.551412217195484,0.1015744879945349,26.60307291210509,0.27063520037618677
2017 WG92,nan,MBO,MBO,21164737009627719,745297381566185541,17.323786,3.400534,3.2582836,150.16731551259863,0.4515180274049269,2025052300162,9,60819.04221461984,g,150.16731800845713,0.45152870330337425,12.082167625427246,1379.23,113.671,False,1313.56,0.179893,1486.54,112.179,False,101.974,44.217,23.550908277778557,0.08948233383431921,23.6038751640285,0.00014869236003550406,23.469558472101653,0.0819330791238745,26.37877637255919,0.47078664363845263
2017 WG92,nan,MBO,MBO,21164737009627719,745297382136086596,17.323809,3.4005325,3.2583554,150.1681135290819,0.4514836705631274,2025052300166,72,60819.04738498699,r,150.16811407931655,0.45148359204061106,14.754162788391113,2779.59,186.746,False,2700.62,0.207167,2838.69,183.238,False,27.5901,50.1858,22.79004811424546,0.07294489088975008,22.821341253907736,8.328780136160372e-05,22.767205102773126,0.07008449036384239,27.798116839737002,1.9749308580790756
2017 WG92,nan,MBO,MBO,21164737009627719,745297382270304269,17.323812,3.4005325,3.2583628,150.16819443925115,0.4514801856808338,2025052300167,72,60819.04790885035,r,150.16821726275626,0.45146837238540416,11.975481033325195,2300.88,192.408,False,2193.68,1.64894,2321.46,189.148,False,61.6276,39.9862,22.995265132591054,0.09079323888853177,23.047066844435722,0.0008161235356127852,22.985597005919413,0.08846365204622074,26.925561833712905,0.7044645934169113
2017 WG92,nan,MBO,MBO,21164737009627719,745297382404522005,17.323814,3.4005322,3.2583702,150.16827550912058,0.4514766936518564,2025052300168,72,60819.04843320498,r,150.1682810149527,0.4514794610653637,10.818060874938965,1988.95,179.313,False,1830.39,3.51638,2032.78,176.376,False,59.4707,51.2104,23.153440362705943,0.09788412212817878,23.243640905233015,0.0020858183900237482,23.129774036473286,0.09420488876199497,26.964242386607868,0.9349307403600361
2017 WG92,nan,MBO,MBO,21164737009627719,745297382538739758,17.323816,3.4005322,3.2583773,150.1683564297969,0.4514732077824808,2025052300169,72,60819.0489575571,r,150.1683744994266,0.4514718481240272,12.773605346679688,2389.47,186.09,False,2493.43,3.1336,2450.84,183.018,False,62.3596,46.6537,22.95424605759523,0.08455626094681656,22.90800707866958,0.001364491106940341,22.926712561539674,0.08107802525991739,26.912741696873148,0.8122825203563954
2017 WG92,nan,MBO,MBO,21164737009627719,745297382652510222,17.32382,3.400532,3.2583847,150.16843766471175,0.4514697081093333,2025052300170,33,60819.04948372305,r,150.1684487970087,0.45149088108466284,14.583474159240723,2507.97,167.723,False,2442.43,2.81095,2619.17,166.381,False,45.2137,50.2506,22.901694169639192,0.07260969765089625,22.930444716145104,0.0012495548754725546,22.854590813178227,0.0689706576105097,27.261824894901665,1.2066894622657607
2017 WG92,nan,MBO,MBO,21164737009627719,745297382786727978,17.323822,3.400532,3.2583919,150.16851844155994,0.4514662279055595,2025052300171,33,60819.05000675553,r,150.1685172454776,0.45147412645765905,10.34527587890625,2260.39,216.338,False,2250.63,5.43509,2329.52,213.587,False,51.9787,15.9708,23.014541608336426,0.10391392965122569,23.01923979767011,0.0026219655682879705,22.98183388235192,0.09954803689946437,27.110436492794076,0.3335996597937663
2017 WG92,nan,MBO,MBO,21164737009627719,745297383054114862,17.323826,3.4005318,3.2584066,150.1686810924449,0.4514592194303722,2025052300173,31,60819.05105965396,r,150.1686847876655,0.451467369478802,13.792948722839355,2490.2,179.017,False,2525.02,0.529487,2473.73,176.771,False,-29.3799,45.1513,22.90941444932474,0.07805206012481551,22.894337935608362,0.0002276747179837911,22.916619268631003,0.07758594184712667,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745297383188332573,17.32383,3.4005315,3.258414,150.16876203974613,0.4514557310916984,2025052300174,31,60819.051583761844,r,150.16876130849806,0.4514695088408415,13.576554298400879,2527.64,184.189,False,2547.18,1.17464,2562.54,181.857,False,-36.2205,43.7362,22.893211997459638,0.07911754414425157,22.884850938966526,0.0005006906753169977,22.878323350344807,0.07705195631961496,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745297383322550288,17.323832,3.4005315,3.2584212,150.1688429924864,0.4514522422577561,2025052300175,31,60819.05210794845,r,150.16884172392216,0.45146530903784055,13.139098167419434,2559.85,191.915,False,2527.78,1.96687,2566.98,188.611,False,5.35427,33.1176,22.87946366452001,0.08139892903785517,22.893151804038894,0.0008448131919451727,22.87644379579885,0.07977537209347424,29.578249334801534,6.715570358435634
2017 WG92,nan,MBO,MBO,21164737009627719,745297383456768033,17.323833,3.4005313,3.2584286,150.1689241050825,0.4514487462734227,2025052300176,31,60819.05263225407,r,150.16894037555608,0.45146088408778184,12.428704261779785,2232.01,175.961,False,2127.73,3.6061,2264.49,174.533,False,50.2031,37.4489,23.028259655187146,0.08559425177267573,23.080208717532063,0.0018401176151955343,23.012573986741124,0.08368188996690942,27.148173698580674,0.8099026974138158
2017 WG92,nan,MBO,MBO,21164737009627719,745297384248967182,17.323849,3.4005306,3.2584722,150.169409658569,0.451427813320881,2025052300182,6,60819.05577405935,r,150.16943937526602,0.45143401650872383,12.117255210876465,2305.97,192.541,False,2140.63,8.304,2267.18,190.579,False,-45.7423,35.6523,22.992865881418176,0.09065544549749767,23.073646040483467,0.004211822608390446,23.011285028292335,0.09126691339306713,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745297384648998962,17.323854,3.40053,3.2584941,150.16965250940137,0.4514173402147279,2025052300185,1,60819.05734536407,r,150.16966926828775,0.45145439817234917,12.12994384765625,2505.55,201.859,False,2360.71,4.07329,2408.97,201.594,False,-49.9694,21.0048,22.902742294304566,0.08747205733701516,22.967393418688175,0.0018733848540619942,22.94542153429141,0.09085953779506398,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745297384954658854,17.323872,3.4005294,3.258543,150.1701957431671,0.4513939047543451,2025052300187,72,60819.06085855108,i,150.17019214404135,0.4514181810703864,9.322250366210938,2647.44,279.749,False,2887.47,3.57176,2883.84,274.937,False,212.132,27.416,22.842934708279437,0.11472728997827596,22.748706309200358,0.0013430404887441987,22.75007206348083,0.1035109640456522,25.58348451425363,0.14032085520458026
2017 WG92,nan,MBO,MBO,21164737009627719,745297385068429380,17.323874,3.4005291,3.2585504,150.17027710321656,0.4513903938727218,2025052300188,33,60819.06138473396,i,150.1702970061323,0.45142007005543516,8.26557445526123,2033.09,251.182,False,1903.38,16.4867,2248.19,244.269,False,260.344,68.7542,23.12960850766605,0.13413936588661737,23.2011862432232,0.009404431644769017,23.02041749897201,0.11796676475913824,25.361131091462664,0.2867319007587101
2017 WG92,nan,MBO,MBO,21164737009627719,745297385203171442,17.323875,3.4005291,3.2585578,150.17035815954503,0.4513868958525545,2025052300189,34,60819.06190884062,i,150.17038067350794,0.45140452096119704,10.924264907836914,2645.02,240.032,False,2479.36,9.74137,2809.06,228.778,False,172.021,89.4998,22.84392759136022,0.09852909552968217,22.91415097704145,0.004265841932213668,22.77859743836396,0.08842550609044918,25.811046354662025,0.5648913630382513
2017 WG92,nan,MBO,MBO,21164737009627719,745297385357312011,17.323877,3.400529,3.258565,150.1704393763285,0.4513833906634465,2025052300190,72,60819.06243327331,i,150.17044258558826,0.4513878531261725,10.202007293701172,2576.77,250.603,False,2570.15,9.4941,2648.8,242.118,False,121.265,75.8295,22.872310852832648,0.10559294955028935,22.87510386495759,0.0040106951257441814,22.84237706062545,0.0992435327201496,26.190661327705612,0.6789331802052389
2017 WG92,nan,MBO,MBO,21164737009627719,745297385469509796,17.32388,3.400529,3.2585723,150.17052090829648,0.4513798716265109,2025052300191,30,60819.06296078522,i,150.17053066825258,0.45139240710194034,10.426427841186523,2560.92,236.943,False,2539.36,6.8974,2747.13,228.827,False,71.2936,106.168,22.87901000348876,0.10045514658405531,22.888189268319195,0.0029490723945698556,22.802802017215534,0.09043829910422779,26.767373606829793,1.6168413065750706
2017 WG92,nan,MBO,MBO,21164737009627719,745297385605300227,17.323883,3.4005287,3.2585797,150.17060260076966,0.4513763454164287,2025052300192,33,60819.063488538115,i,150.17061485647693,0.451380608357441,11.078721046447754,2856.95,255.287,False,2791.37,3.64707,2980.22,242.607,False,19.7314,61.8805,22.76024341909938,0.097017569794548,22.785456437804577,0.0014185707015428079,22.714379198419394,0.08838515283622463,28.162105273531537,3.4050245628541114
2017 WG92,nan,MBO,MBO,21164737009627719,745297385872687121,17.323887,3.4005284,3.2585945,150.17076584857855,0.45136929818369,2025052300194,31,60819.06454344802,i,150.17077873268445,0.45137853973913883,10.779736518859863,2584.89,236.666,False,2459.13,3.82001,2604.5,228.796,False,40.9586,87.9113,22.868894879069373,0.09940726905648253,22.923046331773463,0.0016865815550411382,22.86068909557821,0.09537804046953187,27.3691372649461,2.330364906328292
2017 WG92,nan,MBO,MBO,21164737009627719,745297386006904833,17.323889,3.4005282,3.2586017,150.17084709440488,0.4513657905267837,2025052300195,31,60819.06506858168,i,150.1708473473565,0.45137793447857133,11.622932434082031,2914.49,244.548,False,2897.91,3.19412,2934.24,235.531,False,33.5385,68.0196,22.73859357979721,0.09110157276130101,22.744787799130634,0.0011967147895589464,22.731260920700088,0.0871518830278761,27.58614085617341,2.201986923387456
2017 WG92,nan,MBO,MBO,21164737009627719,745297386139549778,17.32389,3.4005282,3.258609,150.1709286556126,0.4513622690130134,2025052300196,28,60819.06559514809,i,150.17092467284007,0.45137275081228057,9.947839736938477,2561.92,250.602,False,2357.69,4.9174,2617.07,242.783,False,4.78303,63.7967,22.878586122886723,0.10620459581720477,22.968783273325247,0.0022645043323022643,22.855461623955833,0.10072267508448914,29.700742230355274,14.481695899396454
2017 WG92,nan,MBO,MBO,21164737009627719,745297386408509506,17.323896,3.400528,3.2586236,150.17109102180723,0.451355257921853,2025052300198,29,60819.06664482081,i,150.17109932959337,0.4513770457799829,12.18740177154541,2823.0,224.527,False,2602.66,2.91938,2826.87,218.618,False,-34.2322,58.9017,22.7732228046327,0.08635390897134083,22.861456442907528,0.001217860425000308,22.77173536265008,0.08396617589892906,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745301777656053865,17.323614,3.400307,3.271212,150.3170080692193,0.4445502637262291,2025052400147,117,60819.98130642876,i,150.31699068952295,0.4445588957485645,7.790290832519531,2536.61,293.426,False,3084.15,3.72801,2482.49,287.948,False,-129.438,41.7041,22.88936570345527,0.12559408523946847,22.677161304034392,0.0013123990372857185,22.91278123492107,0.12593628485792968,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745301777790795834,17.323614,3.4003067,3.2712193,150.31709006426607,0.4445459600780371,2025052400148,118,60819.98182965605,i,150.31711237849072,0.4445399361692157,9.323063850402832,2665.46,276.643,False,2846.27,3.93621,2467.43,272.744,False,-167.308,50.0865,22.835569592052668,0.11268648980900488,22.764309754278518,0.0015015039287077456,22.91938792818978,0.1200147646118196,nan,nan
2017 WG92,nan,MBO,MBO,21164737009627719,745301778038259784,17.323618,3.4003065,3.2712338,150.31725421919046,0.4445373430535617,2025052400150,78,60819.98287619607,i,150.31726522438927,0.4445535849687828,13.748661041259766,3051.43,218.765,False,3064.04,5.20304,2938.88,217.309,False,-184.684,68.334,22.688741495164102,0.07783927060174255,22.684263909747497,0.001843686428478713,22.729545409859092,0.08028237442735822,nan,nan
