provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WX215,596571,MBO,MBO,21163628909311320,745200691384942808,14.79669,2.9379094,2.1675675,269.87607964911945,-22.37986508297232,2025050100660,12,60797.28719301775,g,269.8760360297204,-22.37987747355388,28.14866828918457,4048.17,141.51,False,3797.82,1.33184,4083.17,140.112,False,-23.4029,7.45638,22.381853165702353,0.03795357589634795,22.451164037366205,0.00038075183197211276,22.372506366138424,0.03725651234251609,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200691654426635,14.796451,2.9379086,2.1675565,269.87603645797094,-22.379815253368857,2025050100662,14,60797.28820217203,g,269.87597055638673,-22.379819742577485,25.86646270751953,4056.84,155.334,False,3677.8,0.0343402,4163.48,157.017,False,-22.5648,6.35176,22.379530277334844,0.041572195003619715,22.486029714424507,1.0137690175677888e-05,22.35135879811758,0.040946285464739385,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200692055507149,14.796096,2.937908,2.1675403,269.87597247145186,-22.379741444800363,2025050100665,11,60797.28969674934,g,269.8759236218484,-22.379747692809406,22.486862182617188,3914.67,172.666,False,3649.12,1.70174,3815.64,173.686,False,-31.9451,4.6516,22.41826212753468,0.04788902555508019,22.49452960208911,0.0005063250039718937,22.44608154826229,0.04942216477576922,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200692331282645,14.79585,2.9379075,2.167529,269.87592807679863,-22.37969024385121,2025050100667,25,60797.29073289838,g,269.87589887987554,-22.37969162698292,25.096336364746094,3920.87,154.725,False,3551.66,0.662208,3869.3,153.579,False,-26.0899,5.4364,22.416543859770414,0.04284521952706549,22.523921566527953,0.00020243583026906292,22.430918977908224,0.043094687097733744,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200692733935784,14.795489,2.9379067,2.1675127,269.8758629500412,-22.379615143837054,2025050100670,25,60797.292251945415,g,269.87581961800595,-22.37960427695929,22.73345184326172,3988.78,176.739,False,3760.38,3.39106,3997.43,177.301,False,-55.3717,4.40178,22.397899783063874,0.04810792471892788,22.46192069840188,0.0009791023388376866,22.39554784995402,0.04815646867243418,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200692996604101,14.795248,2.9379063,2.1675017,269.8758192809218,-22.379564794593342,2025050100672,14,60797.2932699156,g,269.87577721459536,-22.379576088132584,19.223106384277344,4004.28,204.721,False,3839.75,0.236859,3963.72,205.877,False,-82.9962,3.57212,22.39368889708402,0.05550885362499427,22.43924262733308,6.697477308607308e-05,22.40474258796075,0.05639351747507841,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200693399257187,14.794887,2.9379056,2.1674852,269.8757539155736,-22.37948944016111,2025050100675,14,60797.29479243902,g,269.8757092199934,-22.379501130063506,24.949491500854492,4294.64,171.405,False,4346.61,2.20475,4153.44,169.334,False,-70.5745,4.77034,22.31768305349629,0.04333322628363287,22.304623347088945,0.0005507227561255074,22.353980162590236,0.0442650084490344,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200693668217010,14.794627,2.937905,2.1674736,269.8757071100558,-22.379435488625862,2025050100677,15,60797.29588233264,g,269.8757064786029,-22.37943963964238,17.695266723632812,4291.05,241.398,False,5115.31,0.932873,3948.98,246.528,False,-132.505,3.21015,22.31859111184157,0.061079352338421,22.127820092242594,0.00019800442015962313,22.408787669833107,0.06778063608271415,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200694070870129,14.794274,2.9379044,2.1674576,269.8756431823856,-22.37936180909648,2025050100680,15,60797.29737012891,g,269.875594912447,-22.379374390651133,29.07097625732422,4121.07,139.345,False,3902.49,0.711343,4105.5,138.86,False,-69.2427,6.24253,22.36247506765843,0.036711805242480744,22.421645505539935,0.00019790719274339008,22.366584858835488,0.036722769469101114,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200694339829768,14.794028,2.9379036,2.1674464,269.87559869541514,-22.37931054098675,2025050100682,16,60797.29840548485,g,269.8755382439422,-22.37931210196764,24.60348892211914,4479.51,181.551,False,4296.94,0.0197723,4376.16,180.551,False,-107.862,4.22368,22.271923780704206,0.04400403134650204,22.317101791085875,4.9959978015415125e-06,22.297266980796003,0.044795150300611535,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200694740386014,14.793675,2.937903,2.1674302,269.8755347075247,-22.379236806018795,2025050100685,12,60797.29989384275,g,269.87548797799883,-22.37923405458659,24.883535385131836,4043.86,162.115,False,3993.59,0.219037,3967.72,161.035,False,-84.7966,5.98055,22.383009691818312,0.04352626602375407,22.396591285633242,5.954952609072761e-05,22.4036474664647,0.044065996340544714,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200695009345811,14.793424,2.9379025,2.1674187,269.8754890607145,-22.3791842102,2025050100687,13,60797.3009545994,g,269.875466923711,-22.379196687080054,25.286481857299805,4175.01,164.396,False,4169.59,0.319929,4103.05,163.374,False,-87.5254,4.65148,22.34835626083892,0.042752159850227386,22.34976665954218,8.33075950640098e-05,22.367233028342113,0.04323151496392019,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200695411474651,14.793058,2.9379017,2.1674023,269.8754228617911,-22.379107938917365,2025050100690,12,60797.30249235105,g,269.8753849212919,-22.379113803948204,29.81621742248535,4139.24,138.062,False,3682.65,0.0651632,4117.54,135.739,False,-41.8844,27.4185,22.357698417909837,0.03621411166544725,22.48459891539818,1.9211722574600864e-05,22.36340542261813,0.035792425471653476,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200695680958516,14.792806,2.9379013,2.1673908,269.87537713038853,-22.37905525253589,2025050100692,14,60797.30355416398,g,269.8753565961251,-22.379046780119065,28.197660446166992,4366.74,153.228,False,4208.07,1.68567,4295.76,151.275,False,-57.7289,5.49473,22.299606605800598,0.03809825517604895,22.339792656438714,0.0004349245721868676,22.317400034856853,0.03823415337661038,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200696082039045,14.792442,2.9379005,2.1673744,269.8753112173414,-22.37897931893264,2025050100695,11,60797.30508495514,g,269.87527331932415,-22.37899156173919,29.117673873901367,4403.54,150.602,False,4129.38,0.0307856,4330.21,150.503,False,-53.1526,6.531,22.290495126231484,0.0371324089011299,22.360287905782315,8.094445450289957e-06,22.308727613235597,0.037736406315874486,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200696373542939,14.792176,2.9378998,2.1673622,269.87526303239315,-22.37892381076814,2025050100697,55,60797.306202946434,g,269.8752219774361,-22.37892347057334,32.7966423034668,4348.69,132.103,False,4119.96,0.385313,4368.46,131.348,False,-50.4045,11.8996,22.30410389031969,0.03298211837214634,22.362767511390707,0.0001015418311951025,22.299179101135895,0.03264520863585967,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200696760467701,14.791807,2.937899,2.1673455,269.87519594111905,-22.37884652502988,2025050100700,25,60797.30775836383,g,269.8751649337766,-22.37887206268092,25.183759689331055,4140.62,163.104,False,4134.23,2.49951,4031.7,162.298,False,-43.9423,4.88266,22.357336530467748,0.04276845428223279,22.359013419858172,0.0006564241873497837,22.386279491505043,0.043706828682736,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745200697425789100,14.791182,2.937898,2.1673172,269.87508229495137,-22.378715613074487,2025050100705,14,60797.31039287135,g,269.87504471861337,-22.378725223434767,28.082843780517578,4431.87,157.519,False,4174.38,1.69848,4370.84,152.738,False,-4.38618,6.10417,22.283532439412575,0.03858959619003848,22.3485200779811,0.0004417665118460505,22.29858776657724,0.037940805320613544,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205072652141157,14.584343,2.937462,2.1578772,269.84083404985927,-22.33407294635259,2025050200535,8,60798.19634901412,r,269.84077968585956,-22.334076216012157,25.154314041137695,7112.21,281.142,False,6967.95,1.74323,6762.8,271.21,False,-322.014,8.61592,21.76998857739121,0.0429185932219537,21.792237405469642,0.00027162764588432,21.824683671391682,0.0435415087418114,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205073054794012,14.583976,2.9374614,2.1578608,269.84076293082467,-22.33399856335633,2025050200538,8,60798.19787746796,r,269.8407379677765,-22.33400370014265,27.643774032592773,7659.46,277.301,False,7339.98,0.679147,6905.42,270.051,False,-368.599,8.73969,21.689504624303858,0.039307696793843466,21.73576281151221,0.00010046001402344373,21.802024766569986,0.042460001793056264,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205073724309921,14.583371,2.9374602,2.1578338,269.8406460079575,-22.33387642194746,2025050200543,5,60798.200385421536,r,269.84060860530485,-22.333872397421075,26.80804443359375,6975.13,257.885,False,6691.18,0.348792,6410.02,248.056,False,-413.669,10.9498,21.79111925262208,0.04014191799594758,21.836243188904007,5.6596307070702184e-05,21.88285153526755,0.04201599666175539,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205073992745449,14.58312,2.9374595,2.1578226,269.84059731405085,-22.333825607825226,2025050200545,5,60798.201428851826,r,269.8405499055256,-22.333849625804234,24.68213653564453,6799.28,273.261,False,6685.07,1.55907,6254.62,267.76,False,-503.243,10.1652,21.818842718932114,0.04363540780481995,21.83723513064802,0.00025321182569694244,21.909497656580804,0.04648031876309304,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205074395398441,14.582757,2.9374588,2.1578064,269.8405268863748,-22.333752167808285,2025050200548,5,60798.202935686815,r,269.84047560662884,-22.333764786914724,25.332351684570312,6293.47,245.494,False,5846.48,0.273504,5594.13,236.517,False,-419.219,12.1561,21.90277454712781,0.04235210755438301,21.982763832730388,5.079178992739827e-05,22.03066863632438,0.04590438074637019,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205074666455590,14.582515,2.9374583,2.1577957,269.84047987244764,-22.33370317818316,2025050200550,10,60798.2039408542,r,269.84044663937425,-22.333707407827898,25.33747100830078,6293.21,246.852,False,6179.47,0.472194,5833.58,238.058,False,-395.312,12.4168,21.902819446511053,0.04258814829229213,21.922621891821862,8.296473461922405e-05,21.985162090382644,0.04430695807941811,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205075069108505,14.58215,2.9374576,2.1577795,269.8404091181775,-22.333629502840747,2025050200553,10,60798.20545123017,r,269.84035978455506,-22.333638500272944,25.617984771728516,6542.35,251.177,False,6539.39,0.947708,6022.07,242.91,False,-363.115,14.1494,21.86066554848999,0.04168409833659136,21.8611568801862,0.0001573481436670861,21.950635533176918,0.04379493980843983,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205075344883920,14.5819,2.937457,2.1577682,269.840360370672,-22.33357877885027,2025050200555,24,60798.206491122866,r,269.84032791353565,-22.333583960536618,24.814838409423828,6456.25,258.261,False,6372.82,2.37598,5974.61,251.721,False,-372.07,10.0639,21.87504915284076,0.043431295741798964,21.889170899882913,0.000404795282269702,21.959226121244946,0.04574400703935881,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205075747536932,14.581521,2.9374564,2.1577513,269.8402867535117,-22.33350223168681,2025050200558,24,60798.20806020977,r,269.84025715518794,-22.33352281784403,24.847043991088867,6166.8,246.75,False,6105.68,0.183664,5718.83,239.885,False,-277.585,10.5107,21.924850375055023,0.043443182365094535,21.935664871011813,3.265985805602163e-05,22.006732018306774,0.045542850540449986,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205076010205461,14.581271,2.937456,2.15774,269.8402380960948,-22.33345167336569,2025050200560,13,60798.20909645736,r,269.8401862122022,-22.333462581752013,23.31160545349121,6018.78,258.204,False,5789.86,0.93826,5703.4,247.799,False,-137.205,9.76234,21.951228865828682,0.04657778684189809,21.993329869325706,0.00017594603254155448,22.009665440363776,0.04717262440576991,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205076678673042,14.580642,2.9374545,2.1577122,269.84011529663985,-22.333324200125944,2025050200565,8,60798.211707410024,r,269.84007315161904,-22.333332468351053,24.70796775817871,6260.43,251.83,False,6184.44,2.22081,6684.87,240.101,False,591.72,14.1525,21.908489559725812,0.04367446689047393,21.921749059153385,0.0003898839304471966,21.837267565970116,0.03899647138622261,24.469709432309394,0.02596816495013808
2005 WX215,596571,MBO,MBO,21163628909311320,745205077081325842,14.58028,2.9374537,2.157696,269.8400447818372,-22.333251079861768,2025050200568,8,60798.213204770946,r,269.84000253117273,-22.333248834183422,26.178367614746094,6490.67,244.339,False,6172.52,0.752473,7478.56,236.681,False,1161.17,10.8065,21.869276190064358,0.040872160598423884,21.923843732081465,0.00013235877292380402,21.715455035688855,0.034361311321956155,23.73776044173978,0.010104470770718037
2005 WX215,596571,MBO,MBO,21163628909311320,745205077351858802,14.580041,2.9374533,2.1576855,269.8399980585926,-22.333202661048585,2025050200570,12,60798.2141952809,r,269.8399785500493,-22.3332079448918,24.583406448364258,6385.22,259.82,False,6154.12,1.57353,7985.69,252.602,False,1560.78,12.159,21.88706030025268,0.04417952383484548,21.92708507842638,0.00027760888850509566,21.644218890172148,0.03434382554802766,23.41664575130328,0.008458249526900862
2005 WX215,596571,MBO,MBO,21163628909311320,745205077750841756,14.579671,2.9374526,2.157669,269.8399258086254,-22.33312783668902,2025050200573,5,60798.21572671798,r,269.8399079411215,-22.333140176451536,25.070310592651367,6355.37,251.465,False,6127.8,0.427553,8376.25,239.016,False,2211.02,12.7827,21.892147881000106,0.042959677519810974,21.93173857887749,7.57547218004711e-05,21.592375922640073,0.03098144536527508,23.038518312783665,0.006277030335022096
2005 WX215,596571,MBO,MBO,21163628909311320,745205078421930265,14.579072,2.9374514,2.1576424,269.83980850847473,-22.333006477220533,2025050200578,5,60798.21820840134,r,269.83977380885165,-22.33301949415907,30.07780647277832,7022.9,232.622,False,6645.61,0.171809,9194.82,224.744,False,2294.65,16.8849,21.783708803887933,0.03596322380227647,21.84366289492789,2.806954642754783e-05,21.491141883588472,0.026538060874219754,22.9982089148359,0.007989256352620853
2005 WX215,596571,MBO,MBO,21163628909311320,745205078827205118,14.5762615,2.9374456,2.1575177,269.839256325723,-22.332437049036827,2025050200581,10,60798.22983479421,r,269.83920638826515,-22.332409837026923,24.094396591186523,6561.74,268.46,False,6662.69,0.506135,5997.11,258.373,False,-279.322,12.909,21.857452416058464,0.04442064480469323,21.840875992069606,8.247856114877731e-05,21.955144987718885,0.04677668267766098,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205079095640335,14.576022,2.9374452,2.1575072,269.8392091034152,-22.33238848463349,2025050200583,10,60798.230824741775,r,269.8391756411542,-22.332399613888835,28.153295516967773,6739.1,237.42,False,6263.95,0.130008,6589.46,232.003,False,-199.215,14.6167,21.828495232220725,0.038250728437062814,21.907879260032907,2.2534404811377837e-05,21.852875441358407,0.03822681444306619,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205079371415769,14.575787,2.9374447,2.1574967,269.8391625188161,-22.33234059518535,2025050200585,24,60798.23180048079,r,269.83912799124016,-22.3323471868412,25.834264755249023,6472.5,248.586,False,6156.54,0.561883,6041.47,243.711,False,-259.506,13.0303,21.872319852232724,0.04169931535041645,21.92665822937152,9.909083388486796e-05,21.94714340324183,0.04379825525866936,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205079774068794,14.57542,2.937444,2.1574805,269.8390901967713,-22.3322662843232,2025050200588,24,60798.233314468176,r,269.83905685509245,-22.33226193233923,30.69271469116211,6973.9,226.376,False,6574.24,0.154217,6782.25,219.847,False,-197.261,19.6723,21.791310726057883,0.03524349793045087,21.855386075188328,2.5468948426795617e-05,21.821565514417763,0.03519419772789217,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205080036737294,14.57517,2.9374435,2.1574693,269.83904066747215,-22.33221541843884,2025050200590,13,60798.2343500782,r,269.8389916369911,-22.332221516651796,26.843530654907227,7034.93,258.281,False,6592.72,1.82499,6551.19,253.398,False,-283.826,11.4693,21.78185052184295,0.039861808441009575,21.85233838667888,0.000300552380319053,21.859199521757212,0.041995939644555814,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205080705204759,14.5745325,2.937442,2.1574411,269.83891464119097,-22.332086081914067,2025050200595,8,60798.236983230774,r,269.83887413034614,-22.332101363915353,26.699565887451172,7280.2,271.985,False,7473.35,1.83694,6749.35,259.529,False,-361.905,13.5485,21.744641695081384,0.040562613365623945,21.716211680610478,0.00026687259292409445,21.826845109622532,0.04174920820451491,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205081107857654,14.574163,2.9374413,2.1574247,269.83884160086654,-22.33201118096973,2025050200598,8,60798.23850791353,r,269.8387883596551,-22.332015392257723,31.32239532470703,7161.98,226.525,False,6587.28,2.60216,6852.0,220.695,False,-312.352,16.0593,21.76241724321119,0.03434055775452338,21.85323472534605,0.0004288962044581197,21.810456614266315,0.03497030934927975,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205081777373558,14.573548,2.9374402,2.1573975,269.83871966607,-22.331886231079363,2025050200603,5,60798.24104826262,r,269.8386846521943,-22.33188350282703,32.15913772583008,7587.73,232.229,False,6815.39,0.275604,7094.11,222.385,False,-354.825,16.1026,21.69972033114761,0.033229890624067275,21.816273196464483,4.390552050979343e-05,21.772755225222863,0.03403548078395992,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205082045809099,14.573301,2.9374397,2.1573868,269.83867076239505,-22.33183614920692,2025050200605,5,60798.24206623793,r,269.8386296453468,-22.331835163761735,31.904430389404297,7149.63,223.992,False,6469.89,0.0953776,6781.21,217.671,False,-346.836,22.6705,21.764291099697523,0.034015219351720735,21.872757734735476,1.6005668269802085e-05,21.821732021794197,0.03485119801426832,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205090372550841,14.564271,2.9374213,2.1569893,269.83686445480714,-22.329995786767228,2025050200667,15,60798.27928058784,g,269.8368332903827,-22.329997308897738,24.03871726989746,4214.06,174.942,False,3926.05,3.56488,4223.5,176.695,False,-28.026,4.58217,22.33824819784614,0.04507312709114034,22.4151104209133,0.0009858557885587865,22.33581875370334,0.04542302986904395,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205090771533926,14.563914,2.9374206,2.1569738,269.8367925971252,-22.32992284179308,2025050200670,8,60798.2807476119,g,269.83675704370955,-22.32993229967412,25.971834182739258,4146.91,157.914,False,3826.08,0.194428,4208.41,157.649,False,-11.1058,6.29401,22.355688434056514,0.041344746369825366,22.443114861566457,5.51733134472176e-05,22.339704849942642,0.04067218328109675,nan,nan
2005 WX215,596571,MBO,MBO,21163628909311320,745205091042066722,14.563672,2.9374201,2.156963,269.8367436390527,-22.329873149817637,2025050200672,12,60798.281746804816,g,269.83670122384393,-22.3298829202117,25.61863136291504,3960.49,154.301,False,3612.32,1.082,3991.26,154.012,False,0.781782,6.63661,22.40562770002797,0.04230036611049517,22.50553444035651,0.00032521110254766063,22.397224948186974,0.04189564117624995,31.667285872454663,9.216901963407363
2005 WX215,596571,MBO,MBO,21163628909311320,745205091444719775,14.563314,2.9374194,2.1569474,269.836671514367,-22.32979995343173,2025050200675,12,60798.283217045726,g,269.8366300806058,-22.329797776594535,23.300487518310547,3879.56,165.268,False,3674.37,1.40156,3867.44,164.861,False,16.331,5.50712,22.428043801322474,0.04625201162231765,22.487042748983868,0.00041414564432814676,22.43144105465221,0.04628269629193082,28.36746809457252,0.36613066810387956
2005 WX215,596571,MBO,MBO,21163628909311320,745205091713155300,14.563067,2.937419,2.1569366,269.8366216256076,-22.32974932955644,2025050200677,12,60798.28423487743,g,269.83656795022046,-22.329762454418045,23.319948196411133,4298.06,182.617,False,3982.76,0.926137,4399.67,182.498,False,29.8835,4.92995,22.31681880055861,0.04613101970950325,22.39953965550231,0.00025247326903781256,22.291449761333105,0.04503626194856261,27.711421377699555,0.17911642255151103
2005 WX215,596571,MBO,MBO,21163628909311320,745205092115808363,14.562702,2.9374182,2.1569207,269.83654795883143,-22.32967458580859,2025050200680,12,60798.28573578752,g,269.83650254963334,-22.329688267341112,21.43364715576172,3991.7,185.389,False,3763.84,2.22911,3947.16,185.52,False,50.9186,4.33734,22.397105278211036,0.05042552294594543,22.460922091181814,0.0006430202605866613,22.409288196463784,0.051030561170715555,27.13280890321864,0.09248500757593021
2005 WX215,596571,MBO,MBO,21163628909311320,745205092383719656,14.562457,2.9374177,2.15691,269.8364984643839,-22.32962437305014,2025050200682,11,60798.2867433915,g,269.8364498465366,-22.32965265821195,21.147050857543945,4095.71,192.081,False,3836.97,0.225528,4140.79,192.239,False,70.6196,4.35366,22.369177014128603,0.050918959360718385,22.440028999273537,6.381700106976896e-05,22.357291975173855,0.05040604294700816,26.777686891460753,0.0669350507347121
2005 WX215,596571,MBO,MBO,21163628909311320,745205093062148286,14.561833,2.9374163,2.1568825,269.8363723867956,-22.329496482616705,2025050200687,25,60798.28930930965,g,269.83633595955513,-22.329498238650043,25.26763343811035,3950.78,154.992,False,3558.93,0.784551,4017.43,154.144,False,93.9251,6.94808,22.408292875506586,0.042594229334788535,22.52170140579917,0.00023934594613347736,22.390129222669913,0.041658403841671895,26.468045808878408,0.0803169961851828
2005 WX215,596571,MBO,MBO,21163628909311320,745205095471775793,14.557349,2.9374073,2.156687,269.83546396798926,-22.32857531354403,2025050200705,13,60798.30773465221,u,269.83540864852444,-22.328508243523387,5.609541893005371,1801.2,328.748,False,nan,nan,1754.86,326.161,False,24.7376,11.8301,23.26109518370562,0.1981643349675906,nan,nan,23.289393821948323,0.2017966224652128,27.916606078611313,0.5192244910975177
2005 WX215,596571,MBO,MBO,21163628909311320,745209474062483459,14.339052,2.9369607,2.1471267,269.79434250381365,-22.28231372677271,2025050300560,24,60799.219211773336,u,269.79432134360223,-22.28236039256211,5.1721062660217285,1807.69,345.256,False,2040.55,47.5663,1767.79,341.926,False,79.1203,13.2415,23.257190146327478,0.2073679470755394,23.12563187191151,0.025309084409068705,23.281423293855134,0.21000312468017268,26.654280182719184,0.1817078018458529
2005 WX215,596571,MBO,MBO,21163628909311320,745209475128885334,14.337882,2.9369583,2.1470768,269.7940884988384,-22.282080320339617,2025050300568,10,60799.223937647315,u,269.79401327814156,-22.282102807950086,5.6696906089782715,1818.33,333.146,False,2148.0,57.8965,1858.49,333.775,False,42.343,10.9952,23.25081826608061,0.19892356072382503,23.069914307431205,0.029264583697006782,23.22709943414418,0.19499249230319254,27.333045977039223,0.28193295965776
