provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QZ98,nan,MBO,MBO,21165814945757274,745350154677649690,10.649124,2.6124372,1.6750797,226.45115476912267,-39.866139400392,2025060400136,91,60831.121043322426,i,226.4511768803817,-39.86621364175229,7.2981038093566895,3252.13,454.127,False,4383.32,23.0899,2677.95,462.978,False,-430.7,4.69413,22.61958029494711,0.15161206919755013,22.2954921008999,0.005719304176372284,22.83049385969631,0.18770775493417982,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350154791944491,10.649258,2.6124363,1.6750804,226.4510197386552,-39.86609180993107,2025060400137,53,60831.1215287136,i,226.45106580073642,-39.86623766205006,7.473289489746094,3403.63,457.311,False,4039.24,26.3923,3185.73,466.829,False,-366.452,4.72829,22.570144180069867,0.14587929112910286,22.384250856467112,0.007094174975586739,22.6419775934355,0.15910110420733745,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350154949754995,10.64939,2.612435,1.6750811,226.45088554480847,-39.86604450571148,2025060400138,98,60831.12201084937,i,226.45090585622046,-39.866111228920616,8.345748901367188,3533.27,426.424,False,3567.5,10.4707,3200.06,434.849,False,-331.812,4.84152,22.529557929119235,0.13103555205569317,22.51909004553329,0.0031866624711339555,22.637104676957193,0.14753826278187235,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350155110711405,10.649528,2.612434,1.6750818,226.45074661944145,-39.86599552452972,2025060400139,149,60831.12250966196,i,226.45080037357954,-39.86605096314288,8.10250473022461,3156.66,387.759,False,3035.53,17.9695,3018.49,389.261,False,-326.699,5.14746,22.651930512524945,0.13337008092686028,22.694413666166,0.0064272585333675115,22.70052564998443,0.1400152882148496,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350155216093508,10.649662,2.6124327,1.6750826,226.4506104798872,-39.865947516578615,2025060400140,94,60831.12299886494,i,226.4506420027344,-39.86602398112743,11.744453430175781,4063.01,342.492,False,3956.31,20.4026,3982.66,342.801,False,-272.022,5.54154,22.37788026932511,0.09152228720026546,22.406774199499814,0.005599116459732155,22.39956694336672,0.09345298352719389,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350155494490128,10.649954,2.61243,1.6750842,226.45031565555755,-39.86584351986707,2025060400142,113,60831.12405712095,i,226.45044320323217,-39.8659493066449,9.325749397277832,3632.67,389.12,False,3686.44,45.0535,3306.1,391.134,False,-240.759,5.04512,22.499435154958405,0.11630059316701513,22.483482092811485,0.013269229420395762,22.60171000395191,0.12844993650637385,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350155764498795,10.650232,2.6124277,1.6750858,226.45003392343017,-39.865744102178176,2025060400144,116,60831.12506960335,i,226.4500675917943,-39.86581643956606,9.033953666687012,3393.81,367.877,False,3717.67,20.8651,3416.4,368.837,False,-177.473,5.35265,22.573281168756044,0.11768996681490837,22.474322930622176,0.006093600533759397,22.56607824804883,0.11721686632068758,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350156009341444,10.650512,2.6124253,1.6750873,226.4497510857207,-39.86564425572415,2025060400146,71,60831.12608588372,i,226.4498403454693,-39.86575826850297,10.649469375610352,3859.25,355.545,False,4051.05,9.75168,3912.48,356.592,False,-83.2013,5.5563,22.433742717925142,0.10002671335096365,22.381080978195303,0.002613582234685516,22.418869679137185,0.09895638011132639,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350156187598983,10.651108,2.61242,1.6750906,226.4491484134524,-39.86543137252514,2025060400147,155,60831.12825076384,z,226.44921067227978,-39.86543780642322,5.142464637756348,3416.05,669.097,False,4245.01,73.39,2681.72,666.368,False,-17.8062,12.004,22.566189437631284,0.2126616444655954,22.330303265816163,0.0187707882440611,22.828966434525555,0.2697894823175474,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350156518424825,10.651551,2.6124163,1.675093,226.44870054214888,-39.865273054891446,2025060400150,18,60831.12985930641,z,226.4487431302511,-39.86534160609849,7.119003772735596,4224.58,593.394,False,4469.58,11.4934,4369.93,591.172,False,40.3509,12.386,22.335541133245243,0.15250493965233125,22.27433319346758,0.002791940152123459,22.298813755694752,0.1468803423944079,27.38536696929171,0.33327456644736453
2022 QZ98,nan,MBO,MBO,21165814945757274,745350156790005973,10.651828,2.612414,1.6750945,226.4484202523773,-39.865173925282434,2025060400152,24,60831.13086617373,z,226.44854201233682,-39.86533068634089,6.661435604095459,3679.4,554.691,False,3821.47,76.9627,3799.76,550.697,False,331.301,12.5337,22.485557518773135,0.16368106059187668,22.444423871931896,0.02186624265721529,22.45060958064604,0.15735512046586633,25.099443149902513,0.0410753123853271
2022 QZ98,nan,MBO,MBO,21165814945757274,745350157662421205,10.652686,2.6124065,1.6750993,226.4475527284676,-39.86486686284616,2025060400158,152,60831.13398304685,z,226.4476279453253,-39.86496482919965,6.510434150695801,3873.67,579.835,False,4073.82,11.8662,3619.76,578.165,False,24.6523,12.4226,22.429693471442654,0.162519752286409,22.374995391852355,0.003162526381167127,22.503300555634993,0.17341885850828007,27.92035639491959,0.54711594524786
2022 QZ98,nan,MBO,MBO,21165814945757274,745350157765181794,10.652833,2.612405,1.6751001,226.4474041162233,-39.86481422351785,2025060400159,92,60831.134517216386,z,226.4474564126853,-39.864857220809554,5.393692970275879,2770.05,540.115,False,2858.64,247.757,2504.14,532.532,False,-234.929,12.8611,22.793780960250864,0.21170101236189995,22.759601374910652,0.09410025715001077,22.903353532825648,0.23089335193321708,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350157931380908,10.652975,2.6124039,1.6751009,226.44726051641135,-39.86476334911771,2025060400160,153,60831.135033047016,z,226.4473357374353,-39.86483379693315,7.190032005310059,4146.82,576.204,False,4425.58,35.0733,3545.38,571.448,False,-206.358,12.6209,22.35571208487635,0.15086392666656095,22.285074491388464,0.008604601050101563,22.525843059756465,0.17500008493415867,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350158040957154,10.653117,2.6124027,1.6751016,226.44711691985069,-39.86471246552676,2025060400161,106,60831.13554982965,z,226.44716722650256,-39.86484197822377,6.76878023147583,3845.57,577.258,False,4066.66,49.1023,3569.44,572.29,False,-113.257,12.6724,22.437598177893438,0.16297971280558546,22.37690536347462,0.013109565251915268,22.518499802462998,0.17407659435774853,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350158198767634,10.653252,2.6124015,1.6751024,226.44698083986543,-39.864664235881,2025060400162,151,60831.1360389287,z,226.44697695834236,-39.86478502921042,5.245031833648682,3464.41,654.105,False,4567.3,5.94071,3630.48,650.344,False,387.683,11.0769,22.55092681874783,0.20499463892109707,22.250851199224257,0.0014122225994243778,22.500089884318278,0.19449274580335707,24.92880806727917,0.031021712127861638
2022 QZ98,nan,MBO,MBO,21165814945757274,745350158266925369,10.653398,2.6124003,1.6751032,226.44683251881423,-39.86461165712499,2025060400163,25,60831.1365716153,z,226.44698019125616,-39.86464376901214,6.729395389556885,3961.56,584.437,False,4111.29,32.4011,4232.73,579.785,False,356.112,12.3371,22.405334389089703,0.16017538889690458,22.365054709945777,0.008556693198981292,22.333448589228865,0.14872045682631155,25.021033480347334,0.037614110677441706
2022 QZ98,nan,MBO,MBO,21165814945757274,745350158688452765,10.653956,2.6123953,1.6751063,226.44626737334772,-39.86441121526361,2025060400166,61,60831.13860286224,z,226.44630536284035,-39.8644384341361,6.541222095489502,4191.41,650.47,False,4858.12,61.4142,5675.37,659.008,False,2300.49,11.7243,22.3440995964955,0.16849670420520363,22.18382937863022,0.01372539555059597,22.01501452713852,0.1260726305562117,22.995449130183392,0.005533385260084417
2022 QZ98,nan,MBO,MBO,21165814945757274,745350158821097746,10.654178,2.6123934,1.6751076,226.4460439456597,-39.86433192682871,2025060400167,58,60831.13940591714,z,226.44613517872133,-39.864407673919956,6.3796067237854,3863.37,615.261,False,4210.56,168.751,5140.6,614.911,False,1297.05,11.8419,22.432584209347777,0.17290891319466645,22.339150333938317,0.043514182300353664,22.122465449647905,0.12987416534727153,23.617608164048633,0.009912631694959413
2022 QZ98,nan,MBO,MBO,21165814945757274,745350158957412688,10.654307,2.6123922,1.6751083,226.44591234157903,-39.86428521221949,2025060400168,62,60831.139878965,z,226.44598135148564,-39.864327777362746,6.258817195892334,3913.71,621.527,False,3806.48,66.0757,3739.6,615.293,False,903.977,11.6406,22.418528405964146,0.17242318630745088,22.448691124905764,0.018847013216147877,22.46793709387516,0.17864100479400355,24.009606560297996,0.013981131412045612
2022 QZ98,nan,MBO,MBO,21165814945757274,745350159205400829,10.654604,2.6123898,1.67511,226.44561297465705,-39.86417891506768,2025060400170,23,60831.14095498783,z,226.4456151140176,-39.86422708200033,6.0174241065979,3819.84,630.26,False,4235.02,22.639,3288.32,634.814,False,278.872,11.5652,22.444887044553425,0.17914260682876654,22.33286133089434,0.005803982451060959,22.607564792643593,0.20960264112272745,25.286487685529217,0.045026950632684984
2022 QZ98,nan,MBO,MBO,21165814945757274,745350159513682173,10.654882,2.6123874,1.6751115,226.4453308726233,-39.864078706266575,2025060400172,99,60831.14196845822,z,226.44541831408708,-39.864178336372944,6.251075744628906,4114.99,663.876,False,4777.23,108.85,3642.01,669.956,False,-0.110097,11.5076,22.364077977776958,0.17516303616028933,22.20205962714312,0.024738684282397505,22.49664716229179,0.19972363501270754,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350160010182982,10.655459,2.6123822,1.6751148,226.44474724196567,-39.86387125813526,2025060400176,22,60831.14406696765,z,226.44484815689532,-39.86388373154156,6.481849670410156,3450.36,537.62,False,3547.78,80.1817,2777.28,533.157,False,-384.876,13.8555,22.55533894021194,0.16917465856535555,22.525108288211328,0.024538211425920924,22.790950821827945,0.20842977032516793,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350160144400723,10.65562,2.612381,1.6751156,226.444585628748,-39.86381378260008,2025060400177,22,60831.144647023204,z,226.44471752724365,-39.86378319748541,5.40399694442749,3285.81,624.88,False,3813.45,7.04477,2592.93,625.644,False,-550.474,12.3471,22.608393863123375,0.20648023861156142,22.446704872612916,0.002005732783919627,22.86552304736797,0.2619755798971938,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350160557015414,10.656015,2.6123774,1.6751179,226.444185652058,-39.8636714781884,2025060400180,41,60831.14608578975,z,226.4441316377422,-39.863800910363395,6.347311019897461,3550.38,576.395,False,4511.63,21.0172,2937.4,573.325,False,-268.092,13.1079,22.52431293976887,0.17626647333625542,22.26416633863296,0.005057847400080072,22.730092309758344,0.21191521193620727,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350161251696668,10.656726,2.6123712,1.6751218,226.4434670029948,-39.86341558684655,2025060400185,86,60831.14866928883,z,226.44359533984715,-39.86345424951881,5.527581214904785,3470.17,658.006,False,3858.38,121.706,3068.54,664.797,False,-307.707,12.1067,22.549123147081986,0.20587490903516514,22.433987538615224,0.03424769357640361,22.68267051390559,0.23522396949209917,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745350161359700148,10.656858,2.61237,1.6751225,226.4433326861592,-39.863367730348735,2025060400186,36,60831.14915296554,z,226.44362369959958,-39.8634755269781,6.162443161010742,3489.71,620.256,False,3912.32,88.9676,2822.22,627.034,False,-308.105,12.5365,22.543026667271654,0.19297717655940844,22.418914056594925,0.02469004081191972,22.77352284823,0.24122623989996228,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745424937274573448,15.609573,2.5711608,1.731887,222.97925042881624,-37.95792196039809,2025062100254,31,60848.03156985359,r,222.9793387176989,-37.9579941210311,11.315377235412598,2145.63,190.056,False,2114.81,1.4413,2293.12,179.135,False,169.285,80.1302,23.07111297726144,0.09617254192785266,23.086821581607623,0.0007399584766687467,22.99893298913959,0.08481603192848244,25.828453781857903,0.5139277601554302
2022 QZ98,nan,MBO,MBO,21165814945757274,745424937593340348,15.609847,2.5711586,1.7318916,222.979117650766,-37.95781260626508,2025062100256,127,60848.032485754215,r,222.97919750771862,-37.95786448989589,10.246855735778809,2692.73,259.206,False,2767.28,5.27933,2839.09,253.265,False,194.559,28.5112,22.824517985643045,0.10451450158016375,22.794867227712402,0.002071333372411408,22.767052066366723,0.09685461564190433,25.67737165448552,0.15910670344338673
2022 QZ98,nan,MBO,MBO,21165814945757274,745424938079355082,15.6103735,2.571154,1.7319005,222.9788619426455,-37.95760194667872,2025062100260,30,60848.034249650664,r,222.97890637666347,-37.957655505029706,8.703463554382324,2590.5,288.033,False,2372.69,8.63623,2188.6,280.599,False,-3.85498,29.5464,22.866541008442148,0.12072103642809834,22.96189752712236,0.003951914630278142,23.049583964338805,0.13920153461790058,nan,nan
2022 QZ98,nan,MBO,MBO,21165814945757274,745424939181932860,15.611498,2.5711448,1.7319194,222.97831585034623,-37.95715177941886,2025062100268,85,60848.0380160037,r,222.97839192926514,-37.95720652904575,9.527706146240234,2001.89,205.404,False,2166.03,2.33628,2716.51,197.104,False,390.293,79.3346,23.14639946667147,0.11140200776507923,23.060838816798068,0.0011710751295495145,22.814971725859685,0.0787786359610238,24.921523096602975,0.22069688728620643
2022 QZ98,nan,MBO,MBO,21165814945757274,745424940923093211,15.613668,2.5711267,1.731956,222.97726173902905,-37.95628168870616,2025062100281,78,60848.04528746153,g,222.97735457577565,-37.956339562854616,13.642820358276367,1443.83,104.376,False,1426.73,0.332323,1446.37,100.632,False,48.782,31.41,23.501209879616212,0.07848902222605598,23.514145531629392,0.0002528965772870981,23.49930149048863,0.075540705514282,27.179350962056613,0.6990892743305231
2022 QZ98,nan,MBO,MBO,21165814945757274,745433742568849684,16.198803,2.5660582,1.7426095,222.72048582657325,-37.71185491573885,2025062300322,173,60850.0763166853,r,222.72050191780735,-37.71194378941628,15.272090911865234,3386.84,218.256,False,3696.57,3.10778,8572.12,208.073,False,5041.3,15.9215,22.57551327100003,0.06996741250774599,22.480502643378436,0.0009128000221801951,21.567279380045477,0.026354318899369466,22.143643686056592,0.0034289865466120366
2022 QZ98,nan,MBO,MBO,21165814945757274,745433742702543166,16.198933,2.5660572,1.7426119,222.7204295456744,-37.71180131179345,2025062300323,172,60850.07676085681,r,222.7204987559568,-37.71186189606906,16.728940963745117,3074.46,179.262,False,4070.1,18.1556,6047.64,168.633,False,2887.29,21.1851,22.68057789612967,0.06330582894338622,22.375987274648743,0.004843171255118554,21.946035148300478,0.030274775698709986,22.74877396856502,0.007966442706923031
2022 QZ98,nan,MBO,MBO,21165814945757274,745433744162685168,16.200434,2.5660443,1.7426399,222.71977912498443,-37.71118119034104,2025062300334,141,60850.08189362559,r,222.7198228174549,-37.7112703181284,16.672101974487305,3090.82,181.742,False,2855.12,2.19509,9612.5,170.334,False,6463.3,16.8917,22.67481569147725,0.06384191565094706,22.760939039793705,0.0008347420241889335,21.44290911797628,0.019239301982175577,21.87386424639106,0.0028375491796129347
2022 QZ98,nan,MBO,MBO,21165814945757274,745433744292184361,16.200562,2.5660431,1.7426423,222.7197238984708,-37.71112848158888,2025062300335,132,60850.082329187964,r,222.71974381015062,-37.71120176971758,16.81466293334961,3352.99,196.055,False,3461.22,5.621,10145.3,184.231,False,6779.82,25.349,22.586419357698798,0.06348483123768775,22.551926997844703,0.0017632288775797406,21.384337786412075,0.019716151679885014,21.821954618719992,0.004059448300777443
2022 QZ98,nan,MBO,MBO,21165814945757274,745433745793744976,16.202452,2.566027,1.7426776,222.71890528688408,-37.710346150611336,2025062300346,180,60850.08879551603,g,222.71898700379649,-37.710402172917284,14.212240219116211,1825.06,127.568,False,1729.48,0.347269,1687.63,118.872,False,-78.036,13.0411,23.24680709831098,0.07589076117132904,23.305211151950402,0.00021800918706950598,23.331806904422365,0.07647626289401542,nan,nan
