provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YR181,nan,MBO,MBO,21163641827570002,745345768325382157,11.668952,2.8975208,2.009568,290.04389334255006,-19.660589314423746,2025060300223,124,60830.35336126856,i,290.0438679313937,-19.660591130038004,19.243717193603516,5364.24,277.083,False,5409.6,0.327539,5928.95,273.044,False,722.492,19.7818,22.07622945189862,0.05608232296858762,22.067087096845622,6.573886073324501e-05,21.967555494559164,0.05000105472605232,24.25291738688372,0.02972740955255401
2008 YR181,nan,MBO,MBO,21163641827570002,745345768556593637,11.668639,2.897519,2.0095584,290.04376779619224,-19.66064175297688,2025060300225,53,60830.35436710481,i,290.04376470144075,-19.66064807531134,24.053054809570312,6071.06,249.707,False,5756.18,0.635915,6997.69,242.375,False,1137.73,13.714,21.941838677006047,0.04465709919851364,21.999664051378666,0.00011994689139878853,21.787613261134467,0.037606026393242585,23.759901994033036,0.013087275798570852
2008 YR181,nan,MBO,MBO,21163641827570002,745345768746386245,11.668479,2.8975182,2.0095534,290.04370340407075,-19.66066864521031,2025060300226,159,60830.35488309288,i,290.043694920381,-19.660676598875252,22.915416717529297,6013.46,260.272,False,5941.23,1.61406,8466.01,251.874,False,2619.62,12.4779,21.95218894080317,0.04699237024381761,21.965309090226697,0.00029496306867410934,21.580803087246977,0.03230196051279457,22.854404207741645,0.005171630502221938
2008 YR181,nan,MBO,MBO,21163641827570002,745345768868545319,11.668321,2.8975174,2.0095484,290.04363976296025,-19.660695221657758,2025060300227,136,60830.35539382209,i,290.043639370834,-19.660696636770087,22.74993324279785,5792.92,253.466,False,5579.13,1.54641,9138.96,243.613,False,3688.67,11.3662,21.992756187266156,0.0475057864250889,22.03358382011085,0.00030094178145870964,21.497758063435178,0.028941965205804623,22.482825513953816,0.0033455678055526825
2008 YR181,nan,MBO,MBO,21163641827570002,745345768959246835,11.668174,2.8975165,2.009544,290.0435808658552,-19.660719815135757,2025060300228,53,60830.35586587941,i,290.04356671187986,-19.660723193120685,19.53343963623047,5744.37,293.138,False,5692.46,4.66542,12853.6,286.932,False,7387.63,10.2514,22.001893964274355,0.055405646507394886,22.011750038499244,0.0008898464810118265,21.127438081304305,0.02423698244797222,21.72873717664968,0.001506615287905209
2008 YR181,nan,MBO,MBO,21163641827570002,745420541565338921,5.7932725,2.8682327,1.8794476,287.2953856541887,-20.71226183063704,2025062000271,137,60847.15907838989,i,287.2953788929722,-20.71228026784546,28.65819549560547,8399.98,290.169,False,7694.97,0.487792,8512.09,265.335,False,649.149,54.0683,21.589304309346474,0.03750568193133239,21.684482642165413,6.882592187043138e-05,21.5749095027897,0.03384407494517844,24.36913904102482,0.0904321045391002
2008 YR181,nan,MBO,MBO,21163641827570002,745420546128741274,5.7856474,2.8681986,1.8793361,287.291323882743,-20.713647385085736,2025062000305,137,60847.17837832347,z,287.2913435022521,-20.713649925724084,19.592859268188477,8981.57,454.346,False,8089.12,4.62092,7884.45,410.95,False,-737.954,187.496,21.51661931467011,0.05492357054901092,21.63024678899533,0.0006202281913760876,21.658071464609733,0.056590287914334986,nan,nan
2008 YR181,nan,MBO,MBO,21163641827570002,745433756873000340,4.619712,2.8629575,1.8637217,286.6718332677128,-20.92558351045769,2025062300429,64,60850.13800731473,r,286.6718581086378,-20.925589053215614,33.17383575439453,6405.02,191.975,False,6217.86,1.30735,9008.55,179.372,False,2612.68,85.2058,21.883698771215734,0.0325423205391486,21.915897675533245,0.00022828389532224798,21.513362790175176,0.021618426078331397,22.857284476481865,0.035408479991233505
2008 YR181,nan,MBO,MBO,21163641827570002,745433757147727520,4.6193333,2.8629558,1.863717,286.67162674816166,-20.92565270533173,2025062300431,76,60850.138942863836,r,286.6715974483047,-20.92567062598075,31.289562225341797,6448.07,203.029,False,6714.06,6.019,10625.9,188.416,False,4052.04,152.1,21.876425670831267,0.034186345601043076,21.83253694555171,0.0009733374764884819,21.334085648932415,0.019252022476495628,22.380815679837887,0.0407548992059632
2008 YR181,nan,MBO,MBO,21163641827570002,745473313840563123,0.9844045,2.8469305,1.8310084,284.6399582698987,-21.59230152496133,2025070200239,160,60859.10705011841,i,284.6399431411795,-21.5923209671433,21.05902862548828,14007.0,654.371,False,13244.2,1.97287,10526.5,594.155,False,-2228.0,104.299,21.03413717837383,0.05072279969268175,21.094935658016773,0.00016173240711292848,21.344290013004787,0.061283012069229495,nan,nan
2008 YR181,nan,MBO,MBO,21163641827570002,745473322698933126,0.9691152,2.846861,1.8309115,284.63058098315287,-21.59527149070663,2025070200305,160,60859.14579062114,z,284.6305622701468,-21.595274097735192,9.004026412963867,5728.07,631.187,False,5384.26,10.7901,12126.2,449.577,False,6456.95,688.357,22.004979241726023,0.11963935699572392,22.072184988947527,0.0021758241316259612,21.190688165338845,0.04025350178607512,21.87493140861153,0.11574723178284167
2008 YR181,nan,MBO,MBO,21163641827570002,745477745633920420,0.56171453,2.8448365,1.8284,284.3643427400682,-21.68007803121137,2025070300491,15,60860.27043209556,r,284.3643423694808,-21.680095669767425,50.41014099121094,10618.5,210.159,False,9539.22,0.238988,9377.98,185.933,False,-591.428,109.134,21.33484207153867,0.02148865012428792,21.45121786887577,2.7201168279225172e-05,21.46972669022211,0.021526403149814143,nan,nan
2008 YR181,nan,MBO,MBO,21163641827570002,745482116570022744,0.37763992,2.8433042,1.8267369,284.16419049583993,-21.744180595060055,2025070400289,18,60861.12044003714,y,284.16425875030325,-21.744195383183015,5.235085487365723,11516.6,2097.85,False,10524.2,111.463,4833.77,1926.42,False,-7473.76,209.29,21.246689329382484,0.19777641668870855,21.344527247985084,0.011499155238570846,22.189285040605213,0.432702420436213,nan,nan
2008 YR181,nan,MBO,MBO,21163641827570002,745482183901708499,0.37590328,2.842836,1.8262845,284.1008907851312,-21.763558859323524,2025070400790,187,60861.38003714336,z,284.10087905501666,-21.763567986650358,11.67075252532959,11600.8,975.788,False,11260.5,7.246,5173.76,918.817,False,-4420.94,51.205,21.238780169435238,0.09132546071330475,21.271105812694834,0.0006986585264181354,22.115484352116738,0.19281778545271447,nan,nan
2008 YR181,nan,MBO,MBO,21163641827570002,745490925491323421,0.8804465,2.8396273,1.8235677,283.680188077316,-21.89759836172848,2025070600384,166,60863.15600708661,i,283.68018894932146,-21.897598999018392,19.965084075927734,13510.3,676.102,False,12971.0,2.20662,56074.8,546.105,False,43489.9,48.4416,21.073337533796376,0.05433398362645165,21.11756635166711,0.00018470489555192661,19.528080651685602,0.010573839596981903,19.804029016366943,0.0012093566941782591
2008 YR181,nan,MBO,MBO,21163641827570002,745490926430847638,0.88242793,2.8396182,1.8235611,283.6789403818866,-21.89798342188941,2025070600391,166,60863.161086817156,r,283.6789401890328,-21.89799086394346,25.255374908447266,10964.5,425.974,False,10938.4,6.18333,31218.6,393.933,False,21204.5,92.2185,21.300027920269844,0.04218116585574811,21.302615459247363,0.0006137520177845543,20.16396645558323,0.01370040106890845,20.58392990926051,0.004721873294664494
2008 YR181,nan,MBO,MBO,21163641827570002,745490932529365670,0.9028543,2.8395238,1.8234948,283.66611337858,-21.90191400376748,2025070600437,22,60863.213269548905,r,283.6661090390617,-21.901924832796464,32.26423263549805,11473.2,354.556,False,11319.6,1.51837,10758.6,311.794,False,437.597,171.259,21.250788570914562,0.033552476989500125,21.265422336251508,0.00014563671624338382,21.320610637078616,0.0314656231674656,24.797314197615208,0.42491631806960917
2008 YR181,nan,MBO,MBO,21163641827570002,745490933468889747,0.90491605,2.8395143,1.8234884,283.6648225828707,-21.90230700189698,2025070600444,22,60863.21852150527,z,283.66482423440084,-21.902325486936608,15.684250831604004,10499.7,663.265,False,10371.4,4.6094,27948.9,534.079,False,17867.3,329.22,21.34705775360618,0.06858584782018212,21.360406498405546,0.0004825377530249289,20.284088185336383,0.020747466845938953,20.76985262885769,0.020005600120133308
2008 YR181,nan,MBO,MBO,21163641827570002,745490934542631240,0.9081576,2.8394992,1.8234783,283.66279467451227,-21.902923609915884,2025070600452,22,60863.22677469343,g,283.66281615318985,-21.902954024707523,15.221555709838867,7968.33,520.442,False,8744.44,6.96683,9699.14,521.844,False,1690.66,16.3042,21.64658171026261,0.07091357089396712,21.545669941184915,0.0008650226829082418,21.43316696910437,0.05841599752255765,23.329859283967508,0.010470502066357277
2008 YR181,nan,MBO,MBO,21163641827570002,745495281872142508,1.2217829,2.8380594,1.8225871,283.4747972972265,-21.962518743216787,2025070700074,55,60864.02230139437,i,283.474781383254,-21.962595837462448,11.606297492980957,13933.6,1136.62,False,20924.9,206.588,64324.9,1022.97,False,55963.8,70.4135,21.039841683358475,0.08856788729026022,20.59834150178417,0.010719289654817495,19.379052227060193,0.017266650403683286,19.530231995177544,0.0013660702620869108
2008 YR181,nan,MBO,MBO,21163641827570002,745495285496021199,1.2273525,2.8380346,1.8225704,283.4714791593983,-21.963579263958685,2025070700101,55,60864.036001763496,z,283.4714922251784,-21.96358606671003,9.874539375305176,11671.9,1164.07,False,10363.4,13.6515,12326.2,968.416,False,3237.2,443.439,21.23214606854784,0.10828338516082978,21.361244306317055,0.0014302185544532349,21.172926957444425,0.08530157816449614,22.624576187075355,0.1487266091459927
2008 YR181,nan,MBO,MBO,21163641827570002,745517313206780553,3.3095338,2.8289144,1.8208961,282.28256702014545,-22.337407471586896,2025071200380,115,60869.05504286256,i,282.2825679026233,-22.337427656930302,11.071678161621094,9098.54,812.106,False,8003.8,5.31172,11141.8,644.769,False,4072.75,419.151,21.502570723550733,0.09690927359017362,21.641759456763367,0.0007205485818768859,21.28261162297106,0.0628308746936759,22.37528061912132,0.11173959045383683
2008 YR181,nan,MBO,MBO,21163641827570002,745517319649231392,3.319538,2.8288713,1.8209015,282.2768755594927,-22.33918840257664,2025071200428,115,60869.07867707532,z,282.27685677848706,-22.338969920656748,7.89182710647583,10853.5,1334.18,False,12907.2,602.42,82877.0,1165.83,False,75756.1,337.724,21.31107547353099,0.1334654800737191,21.122919884573356,0.05067475331736685,19.103914945005382,0.015273040673288767,19.20145595596815,0.004840259271432137
2008 YR181,nan,MBO,MBO,21163641827570002,745517320455586648,3.320721,2.8288662,1.8209022,282.276202182635,-22.339398248363864,2025071200434,117,60869.081469215525,z,282.27620650502706,-22.33942381601604,10.042179107666016,13091.8,1296.09,False,13233.0,15.3671,16844.6,1129.18,False,7544.26,356.098,21.107501610988805,0.10748803231859608,21.095854218754823,0.0012608340190201118,20.83384826899502,0.07278247595284831,21.705958415723455,0.05124803417509894
2008 YR181,nan,MBO,MBO,21163641827570002,745521685442592814,3.7260082,2.8270934,1.8213896,282.0490411376438,-22.41073134327729,2025071300188,37,60870.0532970066,g,282.04902144598304,-22.410737088083927,17.83350944519043,6482.83,361.399,False,6296.03,9.78566,5511.44,347.918,False,-143.199,10.8555,21.87058840392109,0.06052664648322321,21.902333065226987,0.0016875150664852788,22.04683730191409,0.06853874343325227,nan,nan
2008 YR181,nan,MBO,MBO,21163641827570002,745521688324604200,3.7300365,2.827076,1.8213943,282.0467598827232,-22.41144676608793,2025071300209,158,60870.062833844524,g,282.0467256718124,-22.41146787630698,18.5069580078125,6963.03,375.936,False,6695.82,0.704172,14524.5,351.097,False,8159.75,16.028,21.793004367690326,0.05861921369034713,21.83549060288957,0.00011418244088708206,20.994747022727644,0.026245220685564487,21.620807867601776,0.002132685407926363
2008 YR181,nan,MBO,MBO,21163641827570002,745539266132574815,5.3718405,2.8198185,1.8260373,281.137008951796,-22.69807836496459,2025071700102,126,60874.0283110622,g,281.1370012168126,-22.698088891633546,28.268407821655273,4500.64,158.462,False,4370.9,0.943883,5287.34,141.382,False,948.209,77.9393,22.266814277743407,0.03822743684201326,22.2985728478559,0.00023446154590848635,22.091906936053615,0.029032285562500114,23.957739835034744,0.08924353361030594
2008 YR181,nan,MBO,MBO,21163641827570002,745539272575026028,5.3824663,2.8197718,1.8260773,281.13111034479937,-22.699945360848687,2025071700150,126,60874.05385115897,r,281.13109441447006,-22.699957752732097,26.893888473510742,6419.69,236.828,False,5937.89,1.83986,7727.02,192.085,False,1486.12,75.786,21.88121486751794,0.040053762631564176,21.965919605035435,0.00033641622309221254,21.679969906406747,0.02699017805742732,23.46986530632878,0.055368077721734146
2008 YR181,nan,MBO,MBO,21163641827570002,745543669445558486,5.8023014,2.8178895,1.8279673,280.9016063787267,-22.772732410953868,2025071800141,187,60875.0791286201,u,280.9016623667362,-22.772814943514735,7.11964750289917,2738.9,371.712,False,2971.8,25.214,2535.18,351.703,False,18.5031,30.3266,22.806059598677002,0.14735156326609886,22.717451036245574,0.009211842310740088,22.88997802914465,0.1506231091675612,28.231888792829388,1.7795227624976686
2008 YR181,nan,MBO,MBO,21163641827570002,745548077119571135,6.206776,2.816062,1.8300694,280.6820758561705,-22.8426721581442,2025071900213,118,60876.07329632231,r,280.68185990869176,-22.842765750060646,25.73819923400879,2035.27,216.39,False,5041.63,0.633218,2534.23,152.415,False,680.205,151.482,23.12844491178105,0.11543552178842649,22.143572600016732,0.000136366158099691,22.890384938986234,0.06529891826475541,24.31840042275185,0.2417939912311119
2008 YR181,nan,MBO,MBO,21163641827570002,745561256587432090,7.409252,2.8105397,1.8379695,280.0393685720095,-23.049709784354217,2025072200104,38,60879.07026910617,i,280.03937018751066,-23.04973290447745,18.71245574951172,8002.77,429.229,False,7771.77,1.0159,9330.14,323.571,False,937.393,196.309,21.641899158778365,0.05823352021061591,21.67370014856661,0.00014192383779114884,21.475279639805258,0.03765353771611478,23.970195728543867,0.2273750642770004
