provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 EE165,358831,MBO,MBO,21163641491895621,745205092940513865,15.410136,2.9106517,2.1594262,273.1220820908667,-23.77409036126755,2025050200686,49,60798.2887762936,g,273.1220673170805,-23.77408648896797,35.938804626464844,6989.32,194.412,False,6218.62,0.32005,11821.2,160.35,False,5743.26,16.7293,21.788912715486127,0.030200385034789966,21.915764931349496,5.5878935684613784e-05,21.21834606926717,0.014727591461382198,22.002103850718726,0.0031625952747736043
2008 EE165,358831,MBO,MBO,21163641491895621,745205093235163775,15.409899,2.910651,2.1594145,273.1220553652597,-23.774094872090878,2025050200688,99,60798.28982683146,g,273.1220398313923,-23.774101269224328,37.075469970703125,6673.14,178.898,False,5995.29,0.0361781,11789.0,153.578,False,5691.61,20.9429,21.839174387047123,0.02910714088799957,21.955474504591546,6.551788764316911e-06,21.221307580752704,0.014144134195878512,22.01191219172194,0.003995084868329323
2008 EE165,358831,MBO,MBO,21163641491895621,745205093881610790,15.409321,2.9106493,2.1593857,273.1219901394669,-23.774105797516462,2025050200693,52,60798.29238530494,g,273.1219906710404,-23.77411607162192,22.9691219329834,6726.62,290.501,False,7018.7,0.295718,18506.2,259.204,False,14496.0,9.44747,21.830507745520123,0.04688944156362067,21.784358270341535,4.5745187217750976e-05,20.73170691743666,0.01520718407705005,20.996879549168156,0.0007076062299198587
2008 EE165,358831,MBO,MBO,21163641491895621,745205094841057401,15.406545,2.910641,2.1592479,273.121675400307,-23.77415687658789,2025050200700,90,60798.304667867655,u,273.12167565645433,-23.774123043561037,5.274303436279297,1793.22,331.282,False,1821.66,33.6934,2279.75,329.705,False,506.937,11.1501,23.265916082838903,0.20058045377025452,23.24883167413756,0.020081763340184276,23.005281939048658,0.15702276162333664,24.63761499891713,0.02388081104770681
2008 EE165,358831,MBO,MBO,21163641491895621,745205094975275045,15.406413,2.9106405,2.1592412,273.12166039590795,-23.774159244822357,2025050200701,90,60798.305250599966,u,273.1217472781514,-23.774084724109642,5.336153984069824,1837.77,341.935,False,nan,nan,2516.2,338.158,False,694.183,10.2143,23.239272094042015,0.2020117874259048,nan,nan,22.89813712603174,0.14591462493252821,24.296315091134062,0.01597566599940589
2008 EE165,358831,MBO,MBO,21163641491895621,745205095357481096,15.405998,2.9106393,2.1592207,273.1216131083122,-23.77416666929061,2025050200704,51,60798.307086455265,u,273.12158084552726,-23.77427099523048,7.1513495445251465,2531.78,342.291,False,2682.88,34.0204,2637.06,342.938,False,199.687,8.07855,22.891435075440537,0.14678910126195469,22.82849692752578,0.01376773567232097,22.84719994777766,0.14119518766759828,25.64912553824334,0.04392461572476666
2008 EE165,358831,MBO,MBO,21163641491895621,745205095646363650,15.4057045,2.9106383,2.1592062,273.1215796198411,-23.77417189132136,2025050200706,90,60798.30838536293,u,273.12154425663937,-23.77413276565052,7.032839775085449,2170.55,316.559,False,2497.36,32.8135,2377.3,313.336,False,248.725,9.51008,23.05857548922655,0.15834675504938067,22.906297074848368,0.014265785800189284,22.959790001793813,0.1431036179178808,25.410701374512783,0.0415134718232206
2008 EE165,358831,MBO,MBO,21163641491895621,745205096028569686,15.405287,2.9106371,2.1591854,273.12153201143803,-23.774179264181196,2025050200709,51,60798.310230572984,u,273.12156514241735,-23.774177812574994,6.223397731781006,2036.25,313.976,False,nan,nan,2307.0,313.989,False,229.737,9.6973,23.127922256708583,0.1674131982512184,nan,nan,22.992381013697266,0.14777166885125703,25.496922638375523,0.04582940351093203
2008 EE165,358831,MBO,MBO,21163641491895621,745209471949602908,15.2053795,2.9100204,2.149207,273.1022367443294,-23.777276544315427,2025050300544,90,60799.20988220458,u,273.10227711617864,-23.77732842692629,5.062875747680664,1853.21,358.772,False,1712.26,31.0485,1574.57,361.003,False,-251.988,9.04524,23.23018843536311,0.21019299556450027,23.31607571563022,0.019687711228106745,23.40709510541133,0.2489276630595586,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209472889126938,15.204443,2.9100175,2.1491616,273.1021157612456,-23.77729856426093,2025050300551,90,60799.21395757144,u,273.10201667194326,-23.77734840744494,6.23616361618042,1934.16,306.392,False,1798.69,60.4112,1751.03,307.433,False,-230.928,10.3097,23.183768987103914,0.17199243057146207,23.262609234968174,0.03646577829044389,23.2917660147941,0.19062560216660682,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209473032257623,15.20431,2.9100173,2.1491551,273.10209852168805,-23.77730167820457,2025050300552,107,60799.21453612241,u,273.10209768176674,-23.77733386411183,5.9252190589904785,1839.3,310.659,False,1859.53,46.3809,1664.37,309.739,False,-208.842,10.6208,23.238368544059583,0.18338156416504398,23.226492009715027,0.027080726311033757,23.346875305426057,0.20205534956543694,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209473540292631,15.203772,2.9100156,2.149129,273.1020286948418,-23.777314230385,2025050300556,52,60799.21687771068,u,273.10196198238305,-23.777338886709394,5.455875873565674,1624.07,305.869,False,nan,nan,1385.83,306.096,False,-235.227,11.2939,23.3734881756786,0.20448197750561214,nan,nan,23.54572513801482,0.23981262411893509,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209473941373027,15.203367,2.9100144,2.1491094,273.1019761277204,-23.777323616083944,2025050300559,49,60799.21863533728,u,273.1019635421157,-23.77733306486172,6.5169548988342285,2043.76,306.285,False,2085.65,15.7935,1816.07,308.066,False,-235.056,9.95419,23.12392525734343,0.16271221467366126,23.1018964763997,0.008221693714076054,23.2521685713898,0.1841770580898097,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209474236022864,15.203098,2.9100137,2.1490963,273.1019410816074,-23.777329843081144,2025050300561,99,60799.219805694986,u,273.1019713449707,-23.777304481617776,5.708205699920654,1750.04,296.029,False,1733.62,35.59,1404.09,295.657,False,-226.896,11.946,23.292380037505712,0.18365830882250284,23.302615231552473,0.02228940125393511,23.531512660701512,0.22862176281664806,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209474399076574,15.202962,2.9100132,2.1490896,273.1019232403936,-23.77733300379314,2025050300562,154,60799.22040050759,u,273.1018579090664,-23.777348531964172,5.642664432525635,1824.9,314.368,False,1879.04,15.8336,1618.55,312.649,False,-256.095,9.27069,23.246902307518226,0.18703530446025032,23.215159914359326,0.009148880525334495,23.377184666983737,0.20972741906454712,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209474635006000,15.202686,2.9100122,2.1490762,273.10188731020287,-23.777339350066,2025050300564,92,60799.221597537005,u,273.10190528564254,-23.77738671281123,6.3279500007629395,1961.28,303.994,False,1915.96,11.4039,1790.63,303.216,False,-242.606,11.2307,23.168650984601634,0.16828666682494386,23.19403392724284,0.006462362218898435,23.26748535620073,0.18385294107394265,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209474882469970,15.202425,2.9100115,2.1490636,273.10185322468925,-23.777345347032966,2025050300566,52,60799.222731431786,u,273.1018499019888,-23.77730912102361,5.198177814483643,1617.2,311.469,False,1607.14,26.0486,1499.28,312.719,False,-255.202,12.4948,23.378090701127544,0.20911029792761437,23.384865714220552,0.017597662321739347,23.460293109639963,0.22646225336120374,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209475065970728,15.202289,2.910011,2.149057,273.1018353524705,-23.777348482328613,2025050300567,146,60799.22332541254,u,273.10174626036155,-23.777273052460437,6.688812255859375,2228.91,329.203,False,2684.53,18.2951,1999.92,329.66,False,-259.227,9.75456,23.029768711105866,0.1603598319761606,22.827829334080516,0.007399303199344702,23.147468417299386,0.1789690554481172,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209475284598820,15.202008,2.9100103,2.1490433,273.1017987273779,-23.777354887837483,2025050300569,51,60799.224541208605,u,273.101777974566,-23.777308037533,8.170310020446777,2558.11,303.826,False,2541.44,19.9966,2379.1,303.989,False,-249.366,9.58022,22.880201915850805,0.12895257127378804,22.887300372412586,0.00854280731443445,22.958968212955135,0.13872971478476942,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209475573481654,15.201717,2.9100094,2.1490293,273.1017606326729,-23.77736152250808,2025050300571,90,60799.22580435996,u,273.1017168546037,-23.77734678742532,6.68744421005249,2147.61,316.234,False,2053.37,12.2295,1769.69,315.916,False,-233.425,9.68162,23.070111401896767,0.15987385761108214,23.118831906450836,0.006466447819681038,23.28025704388632,0.19382006681938785,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209475976134742,15.201305,2.9100082,2.1490092,273.10170660957715,-23.777370882713424,2025050300574,90,60799.227592391675,u,273.10174981445067,-23.777298595137257,6.054619789123535,1829.35,298.602,False,1934.5,4.84762,1746.23,298.601,False,-235.976,11.4481,23.244258002675963,0.17722305485931308,23.18357816485684,0.002720721918932632,23.294746399469695,0.1856582090658299,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209476244570139,15.201035,2.9100075,2.148996,273.10167101849413,-23.77737701826585,2025050300576,90,60799.22876898713,u,273.10163055898795,-23.777354724737457,6.115678787231445,1761.09,294.054,False,2292.49,30.9667,1576.96,293.801,False,-192.018,9.3085,23.285546143498458,0.1812883296771084,22.999231379816024,0.014666003795458364,23.40544833320382,0.2022818492728156,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209476387700770,15.200897,2.910007,2.1489894,273.1016529630596,-23.777380121430355,2025050300577,107,60799.229364891,u,273.10159020487566,-23.777365632890653,5.267788410186768,1681.84,316.508,False,1668.46,2.43862,1574.63,316.519,False,-190.268,11.033,23.335538328818142,0.20432633122538083,23.344210527291544,0.0015869113936674674,23.407053693122077,0.2182456515161491,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209476915658768,15.200343,2.9100053,2.1489625,273.1015798935045,-23.777392615244928,2025050300581,90,60799.23177245505,u,273.10174245804006,-23.77735722799726,5.7144012451171875,1738.74,304.826,False,2147.92,49.3351,1632.45,305.31,False,-232.611,10.2054,23.29941339296486,0.19034508553154222,23.069954784777668,0.024938035076554683,23.367900311905686,0.20306050901347375,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209477058789443,15.200206,2.9100049,2.1489558,273.1015618393163,-23.777395686328266,2025050300582,107,60799.23236617951,u,273.10155892820603,-23.777420960406324,5.221158027648926,1704.31,322.097,False,1893.38,13.3418,1565.82,321.484,False,-155.909,8.4375,23.321128482129286,0.20519292023544597,23.206905533947776,0.007650696095171415,23.413145447375957,0.22291632471555517,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209477294194849,15.199926,2.9100041,2.1489425,273.10152496556,-23.777401939144028,2025050300584,44,60799.23357893666,u,273.10153590840497,-23.77737541102803,7.117967128753662,2172.47,299.086,False,2091.78,23.0194,1928.05,299.931,False,-150.842,11.5452,23.05761554484848,0.14947433167085702,23.098709969069063,0.011948194960319082,23.187204241892402,0.16889911419165018,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209477566824461,15.199651,2.9100034,2.148929,273.1014884706394,-23.777408101928053,2025050300586,52,60799.23477677547,u,273.10151871482867,-23.777417018728446,7.099778652191162,2240.53,318.932,False,2380.5,5.30331,2118.95,320.625,False,-140.224,9.56995,23.024123077412902,0.1545509420316108,22.958329535473673,0.002418817719986666,23.084698252614913,0.16428616941049143,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209477967904882,15.199238,2.910002,2.148909,273.101433916107,-23.777417266659853,2025050300589,49,60799.23656455458,u,273.1014301520623,-23.777436510916527,5.303340911865234,1787.26,323.715,False,1784.59,71.3788,1683.14,323.122,False,-96.0082,11.2831,23.269530654840786,0.1966524678148444,23.271153883105974,0.04342652838289378,23.334699387630337,0.2084349851903926,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209478661537839,15.198544,2.91,2.1488755,273.101341754275,-23.777432619688405,2025050300594,92,60799.23957716579,u,273.1013573290332,-23.777449728405543,6.408660411834717,2017.33,309.303,False,nan,nan,1971.13,309.918,False,-87.5689,8.13704,23.138057656086566,0.16646829346883282,nan,nan,23.163211827757408,0.17070877693377606,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209478909001793,15.198268,2.9099991,2.1488621,273.10130515307884,-23.77743867205146,2025050300596,52,60799.24077194455,u,273.10125368741046,-23.77742705734167,6.090190410614014,2339.62,378.812,False,2708.71,18.2658,2286.9,381.253,False,-170.987,6.74734,22.977136632545637,0.17579346018563335,22.818093737978117,0.007321507718345061,23.00188211013937,0.18100493807169818,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209479092502557,15.198131,2.909999,2.1488554,273.1012868972266,-23.77744168131152,2025050300597,146,60799.24136687386,u,273.1012167841283,-23.777411875710754,6.574775218963623,2306.84,353.292,False,2656.57,78.4581,2144.07,353.289,False,-129.529,8.4156,22.992456275242308,0.16628023276630427,22.839196812174503,0.03206570760241742,23.07190256493348,0.17890211019397326,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209479311130659,15.19785,2.909998,2.1488419,273.1012495537683,-23.77744781723092,2025050300599,51,60799.24258215622,u,273.1010425429826,-23.77739025198297,5.558897018432617,1461.81,288.361,False,1984.61,59.0885,1331.74,286.459,False,-139.795,9.55412,23.48777263524365,0.2141755474197527,23.155812069672752,0.032326011291218704,23.588951397052995,0.23354327866469152,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209479743144057,15.197414,2.9099967,2.1488209,273.10119151417746,-23.777457301322023,2025050300602,107,60799.244469248064,u,273.10115275104926,-23.777420252178228,5.797817230224609,1917.3,317.946,False,2283.51,25.7224,1774.66,318.384,False,-130.213,9.57461,23.19327479167887,0.1800477182527003,23.003492700807605,0.01223018141201799,23.277212077537506,0.19478718857344082,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745209480002667385,15.196632,2.9099944,2.1487832,273.1010870997716,-23.777474203437844,2025050300604,90,60799.247855600566,g,273.1010993310738,-23.777476987729596,34.1826171875,6295.14,183.994,False,6103.04,4.44695,6307.99,160.306,False,388.845,13.6656,21.902486493943414,0.03173383697552922,21.936134452100625,0.0007911163190992078,21.900272469223534,0.02759199385351131,24.92555869931502,0.0381572000179677
2008 EE165,358831,MBO,MBO,21163641491895621,745209480816886109,15.195923,2.9099922,2.1487489,273.100992013386,-23.77748941763756,2025050300610,107,60799.250929194866,g,273.1009997646998,-23.777484336693544,37.03800582885742,5930.99,158.67,False,5195.98,4.4923,5930.69,131.476,False,546.234,27.7024,21.96718197762554,0.029046374182587743,22.110831327209944,0.0009386973790153774,21.967236951110483,0.024069417287698826,24.556553159934012,0.055063394772290726
2008 EE165,358831,MBO,MBO,21163641491895621,745209481723380565,15.195113,2.9099898,2.14871,273.10088332555745,-23.777506601694807,2025050300617,44,60799.25443236638,g,273.1008756484745,-23.777503151057797,34.990501403808594,4721.94,132.039,False,4406.99,1.44689,5414.26,113.76,False,1110.46,63.5406,22.214698852589294,0.030360302356534922,22.28964477964859,0.00035646569880731397,22.066152278658347,0.02281260196580348,23.786242739698686,0.06212590469415388
2008 EE165,358831,MBO,MBO,21163641491895621,745209482397090513,15.194533,2.9099882,2.148682,273.1008052357536,-23.77751881291393,2025050300622,49,60799.256942344575,g,273.10078682528865,-23.777524977050657,29.041399002075195,5130.08,173.469,False,4844.64,2.92889,6825.58,143.795,False,2192.73,17.1013,22.12468963925926,0.03671318273267375,22.186846192787776,0.0006563958956693053,21.814651084518957,0.02287328458360718,23.047537113478903,0.008467754784437441
2008 EE165,358831,MBO,MBO,21163641491895621,745209482691740352,15.194302,2.9099874,2.148671,273.1007740136082,-23.777523663767475,2025050300624,99,60799.257944623445,g,273.1007502182501,-23.77753233921916,33.51347732543945,4997.08,149.664,False,4664.14,0.837189,6047.02,123.364,False,1552.98,62.5738,22.153209227349528,0.0325181150589698,22.22807102357642,0.0001948840303277405,21.946146483993015,0.02214987861925329,23.422085356860173,0.04374727301235459
2008 EE165,358831,MBO,MBO,21163641491895621,745209483090723191,15.193952,2.9099865,2.148654,273.100726817177,-23.777530962453508,2025050300627,92,60799.25945740602,g,273.10069472924397,-23.77754852159029,30.423269271850586,5106.12,167.159,False,4809.39,1.77689,6750.7,143.975,False,1991.39,13.0706,22.129772432496615,0.03554373386737296,22.194774979049875,0.00040113897871771657,21.82662794748189,0.023155950076912478,23.152109187171682,0.007126290205043872
2008 EE165,358831,MBO,MBO,21163641491895621,745209483338187316,15.193714,2.9099858,2.1486425,273.1006946834698,-23.777535908385698,2025050300629,52,60799.26048679423,g,273.1006598912827,-23.77754294267563,32.73153305053711,5201.56,159.3,False,4998.42,3.07359,6812.52,135.835,False,1835.8,22.2585,22.109665956669495,0.033251135963646525,22.152918152990708,0.0006676325793741685,21.816730521197726,0.021648521287274975,23.240436557318837,0.013164210558378908
2008 EE165,358831,MBO,MBO,21163641491895621,745209484700287247,15.192521,2.9099822,2.1485853,273.1005332842271,-23.7775604654754,2025050300639,90,60799.265641146434,g,273.1007215893453,-23.777528944021377,36.73809051513672,2202.92,153.944,False,5831.88,3.22751,3419.09,120.987,False,1590.29,20.9078,23.042503223895544,0.07587319580282136,21.985478574023272,0.0006008739037773272,22.565223640112677,0.03841956845190015,23.396309153228593,0.014274349707608363
2008 EE165,358831,MBO,MBO,21163641491895621,745209484843417989,15.1924,2.9099817,2.1485794,273.10051677711857,-23.77756295037255,2025050300640,107,60799.266167372654,g,273.1007148088724,-23.77753339120827,39.517337799072266,1959.22,145.638,False,5441.55,3.44786,3499.01,119.973,False,1674.56,84.6805,23.169792002535576,0.08070785939465559,22.0606934788032,0.0006879412241060806,22.5401370377769,0.037227395424997846,23.34024817936058,0.05490437927655408
2008 EE165,358831,MBO,MBO,21163641491895621,745209485749912427,15.191592,2.9099793,2.1485407,273.1004071092256,-23.77757933428678,2025050300647,44,60799.26965669646,g,273.1006116267353,-23.777532788246095,36.8215217590332,2024.92,143.064,False,5388.0,3.78465,3684.17,121.628,False,1809.92,18.1536,23.133980301689824,0.07670908282309347,22.07143103237263,0.0007626450672204979,22.484150868534044,0.03584414511909262,23.255851525866177,0.010889995712669957
2008 EE165,358831,MBO,MBO,21163641491895621,745209486423622362,15.191008,2.9099777,2.1485126,273.1003274619388,-23.77759109770441,2025050300652,49,60799.27218469888,g,273.1005634604597,-23.77752306807395,33.706138610839844,1837.05,166.218,False,5840.11,8.01343,3864.73,137.68,False,2305.55,13.6119,23.239697528895537,0.09823842475919309,21.983947457318305,0.0014897785983452334,22.432202109531637,0.03867906774195877,22.993063614218723,0.006410154926329492
2008 EE165,358831,MBO,MBO,21163641491895621,745209486718271961,15.19078,2.909977,2.1485016,273.1002964502861,-23.77759564723285,2025050300654,99,60799.273167452455,g,273.1005370251822,-23.777538883788647,38.51947784423828,1892.39,151.277,False,5802.62,1.93077,3710.35,130.358,False,1948.73,18.3565,23.20747338051995,0.08679337068795279,21.990939651655864,0.000361269028934281,22.476462774273212,0.038145834843124574,23.17562083334561,0.010227336532840916
2008 EE165,358831,MBO,MBO,21163641491895621,745209487117255071,15.190435,2.909976,2.1484852,273.10024955852714,-23.777602493861405,2025050300657,92,60799.274652449414,g,273.1005123274694,-23.77754195539853,38.90219497680664,1525.19,149.47,False,5755.0,1.78128,3344.47,122.587,False,1856.37,16.0156,23.441690168878434,0.10640313540287957,21.99988668008547,0.0003360556439696791,22.589181747833067,0.03979618388316894,23.228338649464057,0.009367053458448437
2008 EE165,358831,MBO,MBO,21163641491895621,745209487364719206,15.190205,2.9099753,2.148474,273.1002179843882,-23.777607081938022,2025050300659,52,60799.27565166901,g,273.100485938731,-23.77754402575015,38.84186553955078,1528.35,147.59,False,5853.27,0.503436,3335.02,119.614,False,1970.34,19.1869,23.43944296410283,0.10484758402455135,21.981503602029804,9.338347993425542e-05,22.592253886867937,0.03894107019220306,23.163647083654922,0.010572749608579318
