provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TS201,828905,MBO,MBO,21163628858913107,745222695854538999,6.398842,3.6094027,2.661507,226.62974400815648,-40.22080226122471,2025050600766,31,60802.34390396062,r,226.62967449756894,-40.22073275713644,14.379076957702637,5109.49,352.82,False,5279.09,10.0007,5075.77,356.786,False,-148.334,5.12902,22.129056066415377,0.07497214754179686,22.093602366918027,0.0020568170614611394,22.136245159465016,0.07631856599558665,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745222695988232302,6.3987885,3.6094027,2.6615057,226.62963315844507,-40.22077051471173,2025050600767,30,60802.34437900105,r,226.62957937263786,-40.220765339835616,15.037820816040039,5670.65,373.368,False,6025.57,3.33257,4713.88,374.63,False,-123.299,5.53052,22.01591791148597,0.0714872500926188,21.95000469146278,0.0006004895954987443,22.21655372046917,0.08628759531464779,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745222696381448310,6.3986216,3.6094024,2.6615021,226.62928738232924,-40.22067145093503,2025050600770,12,60802.34586473199,r,226.62921292753506,-40.220641798976786,13.418983459472656,4908.18,362.164,False,5054.62,3.60333,4790.42,362.989,False,-252.928,5.56296,22.172698757532046,0.0801141266962287,22.140778696230274,0.0007739979733546744,22.199066038092106,0.08227051500711467,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745222696957116746,6.3984027,3.609402,2.661497,226.6288327428668,-40.22054111507502,2025050600774,86,60802.347817040754,r,226.6287998434643,-40.220512226938276,21.785667419433594,5564.41,254.67,False,5626.92,0.0871876,5238.67,253.735,False,-287.742,6.21064,22.03645216343661,0.049691598842177005,22.02432316339246,1.6823188995662644e-05,22.10194741179401,0.05258763783276938,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745222697496084936,6.398184,3.6094017,2.661492,226.62837939107376,-40.22041105470676,2025050600778,90,60802.34976586887,r,226.62834603872778,-40.2203994778681,23.909563064575195,5813.93,242.614,False,5800.1,0.916612,5502.03,241.458,False,-218.409,7.5868,21.98882547082531,0.04530752759218032,21.991411278383758,0.00017158305010742182,22.04869265723316,0.04764781265834929,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745222697586786369,6.3981295,3.6094015,2.661491,226.62826677066096,-40.22037873100442,2025050600779,7,60802.35024979983,r,226.62823126224728,-40.220357167921435,20.72294044494629,5305.58,252.958,False,5341.06,0.963098,5138.47,250.815,False,-192.678,7.48158,22.08816781547807,0.051765433139134044,22.08093134623555,0.00019577955396919401,22.122915391295194,0.05299610924287784,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284205999030462,6.193298,3.6065052,2.6511085,223.5092855005418,-39.05792705598997,2025052000300,105,60816.27605568517,i,223.5092528267706,-39.05791503562404,21.127948760986328,7176.71,335.224,False,6862.94,0.0826822,8588.37,335.645,False,1436.27,13.474,21.76018651240084,0.05071471947794931,21.808724504168477,1.3080554187050134e-05,21.56522311960537,0.04243202278724432,23.506909762057912,0.010185556614789596
2005 TS201,828905,MBO,MBO,21163628858913107,745284206244397161,6.193381,3.606505,2.6511097,223.5090736307757,-39.05782643710359,2025052000302,61,60816.277031280464,i,223.50904507835747,-39.05779727250516,14.22316837310791,6339.8,433.32,False,6197.89,5.89629,11100.6,440.132,False,4612.58,27.8652,21.894811139638033,0.07420916033501668,21.91939031574026,0.0010329023580620963,21.28663390438253,0.04304877678955503,22.240140202658942,0.006559074536763847
2005 TS201,828905,MBO,MBO,21163628858913107,745284206371274971,6.1934233,3.6065047,2.6511104,223.5089655364548,-39.0577750906655,2025052000303,47,60816.27752951379,i,223.5089007490228,-39.057765624040535,15.809185981750488,7168.02,452.454,False,6627.77,12.0513,13561.4,453.131,False,6461.26,31.2978,21.761501976012774,0.06853296981831315,21.846581424508255,0.001974198371225547,21.06923865402664,0.036278019305949094,21.874206996064753,0.005259215058903216
2005 TS201,828905,MBO,MBO,21163628858913107,745284206674837802,6.193518,3.6065044,2.6511118,223.50872376308797,-39.05766021662365,2025052000305,114,60816.2786430751,i,223.50867448200663,-39.057639354094675,19.93085289001465,7464.72,370.142,False,7343.22,2.20088,10404.5,369.054,False,2991.95,10.4807,21.717466163560246,0.053836789173549664,21.73528361899516,0.00032541243261372395,21.356946963656952,0.038511727970737666,22.710114188876958,0.003803297223079397
2005 TS201,828905,MBO,MBO,21163628858913107,745284206805385449,6.193559,3.6065044,2.6511126,223.50861829783668,-39.05761009466434,2025052000306,107,60816.27912987208,i,223.50854616614126,-39.057592165908964,18.019384384155273,6890.92,378.902,False,6450.93,0.39683,8110.22,381.311,False,1175.95,12.7332,21.804306992282598,0.05969995775117261,21.875944147100643,6.678923477489107e-05,21.62741838333985,0.05104709268574123,23.724027903966913,0.011756364552905433
2005 TS201,828905,MBO,MBO,21163628858913107,745284206962147777,6.1936016,3.6065042,2.651113,223.50851001924556,-39.05755862800214,2025052000307,150,60816.27962886513,i,223.5084441560878,-39.05752644067924,19.26778793334961,6848.13,354.086,False,6577.62,1.20543,7357.87,351.919,False,466.552,15.6324,21.81107002837185,0.056138536328353555,21.85482803075658,0.0001989745536302859,21.73311970675782,0.051929593788509046,24.72774985673568,0.03637892903132237
2005 TS201,828905,MBO,MBO,21163628858913107,745284207112618364,6.193644,3.6065042,2.6511137,223.5084021824375,-39.05750736359801,2025052000308,181,60816.280125752084,i,223.50835574553793,-39.05749886061083,17.4006404876709,6518.96,366.233,False,6056.08,0.0898924,6767.2,370.431,False,200.231,21.4512,21.864554215905937,0.0609962987524633,21.944520977240117,1.6115942068348963e-05,21.823977438784873,0.05943231117623434,25.646171693941945,0.11631737680860679
2005 TS201,828905,MBO,MBO,21163628858913107,745284207849242795,6.193909,3.6065032,2.6511178,223.50772539787448,-39.05718545166087,2025052000314,50,60816.283245103754,i,223.50766280510888,-39.05716693836164,13.320744514465332,6863.33,501.813,False,7015.21,5.39515,6759.23,504.657,False,-29.2204,18.3917,21.8086627852077,0.07938369904885362,21.784898315683133,0.0008350013639191131,21.825256941462904,0.08106313759358987,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284208006004809,6.1939497,3.6065032,2.6511185,223.5076226058565,-39.05713653213887,2025052000315,93,60816.28371992221,i,223.50756715071014,-39.05711748572649,11.995314598083496,7224.8,599.785,False,7343.25,11.4146,7221.86,600.862,False,-16.9292,20.3153,21.752935456177354,0.09013512872569722,21.735279215102054,0.0016877057007547646,21.75337735775766,0.09033374217771473,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284208420192518,6.1940794,3.606503,2.6511204,223.50729129220085,-39.0569788096378,2025052000318,115,60816.28524772648,i,223.50725884133783,-39.0569662988269,18.613435745239258,7093.43,380.295,False,6624.76,3.63414,7047.29,382.91,False,-88.8552,10.0611,21.7728592547199,0.058208800867204494,21.847074664932645,0.0005956015805339616,21.77994463565576,0.058992783301895405,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284208711696615,6.1941643,3.6065028,2.6511216,223.50707537209087,-39.05687598121866,2025052000320,159,60816.28624395413,i,223.50702733845236,-39.0568772182133,12.814216613769531,6595.49,512.77,False,6404.45,0.615267,6390.09,518.606,False,-145.034,11.3054,21.851882295907693,0.0844111590095271,21.883795368307524,0.00010430522746509147,21.88623258920081,0.088116027096375,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284209354473531,6.1946425,3.6065013,2.651129,223.50585504067897,-39.056294236179774,2025052000325,105,60816.29187527321,r,223.50585721209777,-39.05625929124086,5.711682319641113,5471.63,960.37,False,nan,nan,5212.28,969.123,False,-75.4046,19.2368,22.054708218136025,0.19056633873162315,nan,nan,22.107430700602663,0.2018717252259082,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284209599840279,6.1947255,3.606501,2.6511304,223.50564302071024,-39.05619306311444,2025052000327,61,60816.29285474647,r,223.50561259710645,-39.05616391750394,18.58582878112793,5681.35,300.557,False,5228.46,0.193989,5629.81,301.875,False,-141.236,9.36175,22.013871119222163,0.05743804171655155,22.10406553354828,4.0283539594386616e-05,22.023765643376144,0.0582180594727257,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284209726718112,6.194767,3.606501,2.651131,223.505537347694,-39.05614262622769,2025052000328,47,60816.29334290243,r,223.5055063293061,-39.05612751533009,19.912546157836914,5777.19,288.307,False,5563.17,5.61602,5633.29,288.97,False,-162.072,9.95476,21.995708383921027,0.054182977984454504,22.036694186834232,0.0010960507311990708,22.023094719585316,0.055694840890268126,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284210030280887,6.194855,3.6065009,2.6511323,223.5053123863948,-39.05603522929363,2025052000330,114,60816.294381302054,r,223.50529276307844,-39.05603137415102,21.93100357055664,5381.35,240.081,False,5051.46,4.9543,5270.19,241.249,False,-139.568,13.286,22.072771882207554,0.04843851861565075,22.1414577124539,0.001064853100154674,22.095434330555875,0.04970082082178333,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284210160828553,6.1949015,3.6065006,2.651133,223.50519461570835,-39.0559789919492,2025052000331,107,60816.29492512181,r,223.50515790630746,-39.05595631611216,20.94549560546875,5358.02,253.47,False,4942.42,1.00228,5186.27,252.453,False,-147.242,13.8358,22.077489170102602,0.05136254738545767,22.165150896219103,0.0002201779082130086,22.112862189346846,0.052850577437818305,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284210317590912,6.1949425,3.6065006,2.6511338,223.5050894099957,-39.05592874678685,2025052000332,150,60816.295411938976,r,223.50504200427213,-39.05591392436129,24.629867553710938,5625.13,225.495,False,5203.9,0.77966,5586.22,225.062,False,-110.48,45.1952,22.02466861338037,0.0435239870529135,22.10917766434504,0.00016266743992494147,22.032204869848197,0.04374298693460304,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284210468061528,6.194984,3.6065004,2.6511345,223.5049844287636,-39.055878601507935,2025052000333,181,60816.29589666701,r,223.50494347200643,-39.055853567709775,21.5307559967041,5244.97,240.0,False,5147.3,3.45796,5245.14,242.157,False,-92.3582,44.0074,22.100642434341324,0.04968125241292982,22.12105133878321,0.0007293984011097098,22.10060726019625,0.0501261382468808,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284210945163645,6.195153,3.6065,2.651137,223.5045520348696,-39.0556719873402,2025052000337,67,60816.2978940647,r,223.50449833677098,-39.055659762439376,23.502086639404297,5197.91,220.316,False,4976.32,1.038,5467.19,219.899,False,262.917,46.9855,22.110428078431333,0.046019466336999104,22.157729289126163,0.0002264714099751749,22.05558959391037,0.04367002253479629,25.3504533619042,0.1940302845726945
2005 TS201,828905,MBO,MBO,21163628858913107,745284211204685980,6.1952343,3.6064997,2.6511383,223.50434519242071,-39.05557310630989,2025052000339,50,60816.298850216655,r,223.50428659837735,-39.055545047119764,23.77932357788086,5261.55,219.279,False,5080.36,0.113971,5879.38,221.065,False,552.861,43.0021,22.097215785772267,0.04524886499898087,22.13526380929909,2.435702330705543e-05,21.976671194875486,0.040823740180020864,24.543460067542206,0.08444968441165596
2005 TS201,828905,MBO,MBO,21163628858913107,745284211361448061,6.195276,3.6064997,2.651139,223.50423983622943,-39.05552272987156,2025052000340,93,60816.299337743374,r,223.50419342564956,-39.05550790448181,22.61916160583496,5508.32,239.334,False,5012.85,0.0485891,6302.41,237.757,False,827.844,46.1076,22.047452129161897,0.04717474597053357,22.149788205420336,1.0523942094567674e-05,21.901233341686492,0.04095915380678687,24.105128743990072,0.06047116637258888
2005 TS201,828905,MBO,MBO,21163628858913107,745284211775635505,6.1954026,3.6064992,2.651141,223.50391646373825,-39.05536806218058,2025052000343,115,60816.30083288025,r,223.50382419196617,-39.055341225550436,7.634932041168213,6184.91,786.259,False,6281.6,106.977,9509.21,796.183,False,3431.85,12.1986,21.92166651168305,0.13802461326556606,21.90482428832093,0.01849032051088698,21.454638908460346,0.09090604732033909,22.56117922570526,0.003859277383923837
2005 TS201,828905,MBO,MBO,21163628858913107,745284212067663978,6.1954865,3.606499,2.6511421,223.50370279967927,-39.05526582952336,2025052000345,160,60816.30182097718,r,223.50362447812694,-39.05526166398882,9.528997421264648,5688.89,572.155,False,5901.66,57.6361,7315.15,580.564,False,1708.1,18.4167,22.01243113300785,0.10919694617276751,21.972564506793113,0.010603389495372184,21.739441924669066,0.08616903146098284,23.318716783803403,0.011706386418982823
2005 TS201,828905,MBO,MBO,21163628858913107,745284212441481231,6.19608,3.6064973,2.6511514,223.50218911518795,-39.05454070538877,2025052000348,105,60816.30882445678,z,223.50208650687935,-39.05462921054013,6.006604194641113,7251.35,1260.23,False,8592.66,548.351,6989.77,1276.53,False,-206.91,50.882,21.74895281620193,0.18869276723500095,21.564680911047134,0.06928757068277427,21.78884278341535,0.19828619044629445,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284212551057624,6.1961255,3.6064973,2.6511521,223.50207291715475,-39.05448497859497,2025052000349,58,60816.30936231371,z,223.5020030181844,-39.0544986076437,5.827841281890869,6605.09,1068.28,False,6506.21,56.7037,6746.7,1073.06,False,-97.6155,42.6305,21.850303176622692,0.17560250232253963,21.866679814437884,0.009462538330310712,21.82727147065235,0.1726859237504846,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284212983070730,6.196254,3.6064968,2.6511543,223.50174554588727,-39.05432792843167,2025052000352,114,60816.31087896212,z,223.50174527657865,-39.054262695977215,5.179708957672119,7033.34,1317.21,False,6462.72,143.97,6789.56,1330.14,False,-141.84,37.3879,21.78209599354187,0.20333761422444918,21.87396161304789,0.024186942576496586,21.82039591419386,0.21270614868092574,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284213113618438,6.1962943,3.6064968,2.6511548,223.5016425578752,-39.05427850726383,2025052000353,107,60816.31135520345,z,223.50155063314833,-39.05424498355206,6.792658805847168,8025.91,1217.14,False,8341.13,240.497,7631.17,1228.42,False,-116.747,28.3302,21.638764265400056,0.16465334827285166,21.596937790481753,0.03130466701873245,21.693522189953782,0.17477531361721985,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284213270380660,6.1963353,3.6064968,2.6511555,223.50153763530372,-39.05422815056171,2025052000354,150,60816.31184138379,z,223.5015120808468,-39.05421865380398,7.549201011657715,8047.96,1064.23,False,8027.48,53.0502,7397.83,1070.28,False,-112.603,25.122,21.635785482306837,0.1435734056322714,21.6385519220906,0.00717516885588244,21.72723912070382,0.15707873319141322,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284213420851331,6.196377,3.6064966,2.6511562,223.50143250559023,-39.0541776871658,2025052000355,181,60816.312328200496,z,223.5013493946547,-39.054180114276654,10.41101360321045,9536.75,911.532,False,10167.7,79.4301,9333.68,910.772,False,-102.332,26.4207,21.451499004943628,0.1037757386017648,21.381943169668016,0.008481773961103332,21.474867768199204,0.10594515111935822,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284214180020337,6.1968327,3.6064954,2.6511633,223.5002704031919,-39.05361938096167,2025052000361,93,60816.317714549186,z,223.50023062534552,-39.053605114607564,12.295111656188965,7491.19,603.794,False,7196.48,2.54742,7336.11,597.973,False,-103.754,125.068,21.713622977800775,0.08751093191271397,21.757199696029772,0.0003843304167086756,21.73633543357834,0.08849935075319297,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284214592635165,6.196956,3.606495,2.6511652,223.49995600629117,-39.0534681835598,2025052000364,112,60816.31917299525,z,223.4999144116021,-39.05347097071672,11.044365882873535,8167.81,743.14,False,8197.23,7.53129,7686.16,736.493,False,-296.24,24.3372,21.619735925669588,0.09878462076372171,21.615832135902057,0.0009975313383812127,21.685726425996194,0.10403596564730226,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284214884663621,6.1970444,3.6064947,2.6511667,223.49973136293755,-39.053360110098126,2025052000366,157,60816.32021498008,z,223.4996953913297,-39.053331054628444,8.10095500946045,7626.48,916.716,False,7750.97,15.6798,7088.09,927.421,False,-368.887,28.6849,21.694189663565503,0.13050735817061573,21.676609829998625,0.002196386530709581,21.773676965670184,0.14206007559384126,nan,nan
2005 TS201,828905,MBO,MBO,21163628858913107,745284215154147611,6.197128,3.6064944,2.6511679,223.49951775266047,-39.0532573139012,2025052000368,159,60816.321205555425,z,223.49948650477592,-39.053286417696455,9.179586410522461,7646.91,804.147,False,7725.46,26.3961,7166.93,807.568,False,-306.473,22.357,21.691285030796166,0.11417572121544253,21.680189134919537,0.003709707977509708,21.76166706662042,0.12234049815987075,nan,nan
