provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RC257,254292,MBO,MBO,21163624530720579,745315081002156515,10.865575,3.5455508,2.7201984,289.44949225880674,-20.74991503100379,2025052700961,28,60823.33633457588,i,289.4495019168259,-20.74992160838735,31.40393829345703,10520.8,330.792,False,9962.67,1.87048,14372.3,319.551,False,4251.15,7.78818,21.34487810826011,0.03413740864093032,21.404060645670043,0.0002038457369904514,21.0061843300873,0.024140053374546912,22.32873395211236,0.0019890874358875635
2004 RC257,254292,MBO,MBO,21163624530720579,745315081288417884,10.865339,3.54555,2.720188,289.4493899035707,-20.749926011651464,2025052700963,62,60823.337357576434,i,289.4493881031061,-20.749945193773414,31.473337173461914,10464.6,330.686,False,10154.3,0.941489,14712.4,321.226,False,4709.48,7.12578,21.350693459346584,0.03430974724741182,21.383375045602293,0.00010066756871298797,20.980791161254594,0.023705629480134334,22.217567612263284,0.0016427965465127849
2004 RC257,254292,MBO,MBO,21163624530720579,745315081431023726,10.865212,3.5455499,2.7201822,289.44933527360547,-20.74993186794701,2025052700964,78,60823.33790380399,i,289.44934161768003,-20.74993560375694,33.00575637817383,10478.2,315.738,False,9764.49,0.396912,11973.4,306.663,False,1919.84,8.5545,21.3492832705684,0.03271632327928155,21.425876061477133,4.4133562266324855e-05,21.204456236104516,0.027807899577448194,23.191837429358117,0.004837866761328136
2004 RC257,254292,MBO,MBO,21163624530720579,745315081661186067,10.864962,3.5455494,2.7201712,289.4492265133557,-20.74994351788949,2025052700966,5,60823.338990431075,i,289.44923060787613,-20.749949853752224,34.83537292480469,10594.0,300.04,False,10270.3,0.289204,11429.7,288.775,False,1056.75,9.09476,21.337350078501053,0.030749886742794053,21.371042196357095,3.057352374139779e-05,21.254912902845795,0.02743146894008698,23.840069358747357,0.009344225352862407
2004 RC257,254292,MBO,MBO,21163624530720579,745315081811132820,10.863793,3.5455465,2.7201195,289.4487195269862,-20.74999766568393,2025052700967,35,60823.344057582945,r,289.4487493745531,-20.750016134013546,38.11530685424805,10071.2,261.608,False,10209.3,0.960125,13377.2,255.075,False,3602.38,6.37742,21.39229692760256,0.028202922531722893,21.377510106435057,0.00010210714986503316,21.0840869337156,0.020702699748211872,22.508526228298404,0.0019221170327299792
2004 RC257,254292,MBO,MBO,21163624530720579,745315081946399285,10.863672,3.5455463,2.720114,289.4486669974825,-20.75000326119225,2025052700968,37,60823.34458218492,r,289.4486536427619,-20.75002420982575,35.18740463256836,9461.33,268.743,False,9986.17,0.702658,16554.3,265.319,False,7542.21,5.24143,21.46011951497188,0.030839640401969484,21.40150262096143,7.639577871541117e-05,20.852722895518653,0.017401305448162988,21.706253454551746,0.0007545281998619767
2004 RC257,254292,MBO,MBO,21163624530720579,745315082080616594,10.863552,3.545546,2.7201087,289.44861506846496,-20.75000879002015,2025052700969,37,60823.34510192819,r,289.4486157789212,-20.750013398117414,38.292694091796875,9597.8,248.849,False,9174.85,3.84391,15859.2,240.781,False,6497.51,6.02242,21.44457078255678,0.028150656739642586,21.493502614516345,0.00045488181382526225,20.899296796568887,0.016484100853766382,21.868132647726718,0.0010063485232931935
2004 RC257,254292,MBO,MBO,21163624530720579,745315082225320768,10.863432,3.5455458,2.7201035,289.44856273939484,-20.750014358714424,2025052700970,57,60823.34562419675,r,289.4485711542854,-20.750023433868893,45.0130500793457,9858.82,218.695,False,9567.67,0.509393,13628.6,208.26,False,4167.39,7.72355,21.415437621983358,0.024084533415290255,21.44798453990594,5.780575645218339e-05,21.063871918220794,0.016591243599471367,22.350339601212834,0.002012227657721043
2004 RC257,254292,MBO,MBO,21163624530720579,745315082398335166,10.863308,3.5455456,2.720098,289.4485092098612,-20.750020052331053,2025052700971,131,60823.346159234134,r,289.4485105845553,-20.750023508357923,41.22309112548828,9884.73,238.414,False,9318.87,1.076,19014.7,228.59,False,9551.22,6.87254,21.412587920714028,0.026187331453294823,21.476591853132607,0.00012536413907557784,20.702276350055172,0.013052451275423942,21.449852909603344,0.0007812369212645265
2004 RC257,254292,MBO,MBO,21163624530720579,745315082793648276,10.862949,3.5455446,2.720082,289.4483534254555,-20.750036605966557,2025052700974,117,60823.347716870485,r,289.448354823143,-20.75003795903594,37.56976318359375,9760.36,258.347,False,9875.64,0.514868,33017.0,251.852,False,23589.9,8.06077,21.42633536981735,0.02873835235102372,21.413586913484107,5.660502721690944e-05,20.10315597567181,0.008281940820629581,20.46818473234443,0.0003710007130203535
2004 RC257,254292,MBO,MBO,21163624530720579,745315082898506145,10.862829,3.5455444,2.7200768,289.4483015979929,-20.750042107810945,2025052700975,61,60823.348234866906,r,289.4482935810882,-20.750042232734614,34.02794647216797,9777.38,282.822,False,9552.14,0.269304,49238.4,274.661,False,39558.7,7.02804,21.424443776857412,0.031406172080336324,21.449748342394365,3.061022153826827e-05,19.669240204190753,0.006056439950555701,19.90689499361023,0.00019289303120750774
2004 RC257,254292,MBO,MBO,21163624530720579,745315083049501134,10.862708,3.5455441,2.7200713,289.4482488703758,-20.75004770248691,2025052700976,93,60823.34876146431,r,289.4482571583513,-20.750056685488815,34.447139739990234,9281.75,261.943,False,9217.99,2.7082,47672.9,253.797,False,38417.6,9.029,21.480925333242872,0.030640880357791778,21.488409390767217,0.00031898393152324185,19.70432110711622,0.0057801517719630715,19.938674379834012,0.00025517242359085685
2004 RC257,254292,MBO,MBO,21163624530720579,745315083181621486,10.862588,3.545544,2.720066,289.44819664342833,-20.75005324133364,2025052700977,89,60823.34928356152,r,289.4482089399655,-20.75005516586523,33.34257125854492,9317.96,280.729,False,9291.49,2.20651,59097.2,271.437,False,50069.9,9.99864,21.476697900093303,0.03271076979773109,21.47978656306171,0.0002578367738069548,19.47108275264732,0.004986852081492553,19.651058223823377,0.00021681461018937626
2004 RC257,254292,MBO,MBO,21163624530720579,745315083343626542,10.862468,3.5455437,2.7200608,289.4481445169159,-20.750058766848948,2025052700978,142,60823.349804524616,r,289.44815086428264,-20.750067827802503,26.746124267578125,8758.52,318.456,False,8735.04,0.695879,78369.7,307.731,False,69788.7,10.8105,21.543923243068953,0.039476900256592624,21.546837749969924,8.649542556181588e-05,19.16462949598751,0.004263314280708982,19.29053718010187,0.00016818411681760918
2004 RC257,254292,MBO,MBO,21163624530720579,745315083478368362,10.862348,3.5455432,2.7200553,289.4480923908389,-20.7500642896457,2025052700979,143,60823.350325471154,r,289.44809377645777,-20.750070372509573,28.224912643432617,9529.34,333.271,False,9321.36,0.230663,89539.1,321.375,False,80430.9,13.1537,21.452342961454328,0.0379716110861669,21.476301756114772,2.686723422566445e-05,19.019968169129985,0.003896939624311342,19.136442700173603,0.00017756171394473543
2004 RC257,254292,MBO,MBO,21163624530720579,745315083543904856,10.862222,3.545543,2.7200499,289.4480377640138,-20.75007007453622,2025052700980,12,60823.35087184959,r,289.44803928251,-20.7500610854996,26.074609756469727,9606.8,358.001,False,9826.15,1.7798,100821.0,345.7,False,91176.5,13.2783,21.44355314857774,0.04046036792991712,21.41904148302926,0.0001966582316311382,18.89112249824229,0.003722825792627539,19.000292707782528,0.00015811893807552536
2004 RC257,254292,MBO,MBO,21163624530720579,745315083675500926,10.862101,3.5455427,2.7200446,289.4479853387486,-20.75007562353572,2025052700981,7,60823.35139598178,r,289.4479812583462,-20.750083949433435,25.835426330566406,9483.5,365.683,False,8936.71,1.37215,106668.0,354.265,False,97336.2,20.3113,21.45757837865923,0.04186590263865546,21.522055841934073,0.00016670484769016263,18.829914619381654,0.003605939480284412,18.929313996629006,0.00022656230024611977
2004 RC257,254292,MBO,MBO,21163624530720579,745315083959664743,10.86186,3.5455422,2.720034,289.4478810901608,-20.75008664984027,2025052700983,37,60823.35243737801,r,289.4478811085319,-20.75012042814917,25.295778274536133,9370.31,359.154,False,8640.18,3.18337,104969.0,351.342,False,95637.3,11.5273,21.470615152327618,0.04161511302750243,21.558693063803272,0.0004000264242460343,18.84734735034288,0.0036340704498493866,18.948431768573364,0.00013086533426644
2004 RC257,254292,MBO,MBO,21163624530720579,745315084129009831,10.86174,3.5455418,2.7200286,289.4478292668822,-20.750092127212,2025052700984,104,60823.35295503803,r,289.4478421712507,-20.75007644912159,29.248823165893555,10422.5,361.691,False,10381.2,1.27946,106215.0,351.963,False,96010.3,10.7503,21.355070240504162,0.03767819851024158,21.359381084410263,0.00013381458479839466,18.834535366394043,0.003597787371077964,18.944205468542073,0.00012157019345067768
2004 RC257,254292,MBO,MBO,21163624530720579,745315084384338293,10.861494,3.5455413,2.7200177,289.44772242074606,-20.750103411892688,2025052700986,79,60823.3540232592,r,289.4477136052454,-20.750108452104765,28.860958099365234,10231.7,345.593,False,9806.16,2.08724,82502.7,340.699,False,72496.6,9.58952,21.37513048461245,0.03667257747974732,21.421252545109972,0.00023109881737121236,19.108829554896715,0.004483601515831043,19.249205878649974,0.00014361624295784417
2004 RC257,254292,MBO,MBO,21163624530720579,745315084482380239,10.861373,3.545541,2.7200124,289.4476696990047,-20.750108976084974,2025052700987,10,60823.35455064691,r,289.44766544082466,-20.75010880143839,30.9459228515625,9973.51,320.993,False,9814.13,0.56892,66629.5,313.161,False,56865.6,9.1383,21.402879956876344,0.03494394072120158,21.420370496870152,6.293956434977106e-05,19.340833614362893,0.005102998630958396,19.512875905587663,0.00017447776554481147
2004 RC257,254292,MBO,MBO,21163624530720579,745319434209460728,10.639543,3.5450184,2.7101462,289.35318789414487,-20.761084728693167,2025052800627,8,60824.32689917704,g,289.3531884004177,-20.76109912988448,50.127532958984375,7083.42,138.871,False,7445.41,1.23887,7061.19,133.552,False,-51.5509,11.6048,21.774392528587683,0.021285943306987493,21.72027843158623,0.0001806597636070774,21.777805265274118,0.02053510030769102,nan,nan
2004 RC257,254292,MBO,MBO,21163624530720579,745319434348397262,10.63942,3.5450182,2.710141,289.35313293149056,-20.76109073423421,2025052800628,17,60824.32742378176,g,289.35312984053337,-20.761100877358597,49.40990447998047,6817.95,137.271,False,6764.26,0.427561,6669.41,131.519,False,-46.6867,10.1935,21.81586543897197,0.021859955859558005,21.824449306717632,6.862812631309973e-05,21.839781433654338,0.021410429636185686,nan,nan
2004 RC257,254292,MBO,MBO,21163624530720579,745319434482614385,10.639297,3.545018,2.7101357,289.353078178034,-20.761096714046147,2025052800629,17,60824.3279452393,g,289.35308304836747,-20.761115701547254,48.877052307128906,7217.39,147.37,False,7173.64,1.2791,6957.49,140.288,False,-15.8032,12.013,21.754049545594185,0.022169362631476428,21.760651033381123,0.00019359280494356157,21.793868486437376,0.02189234184532462,nan,nan
2004 RC257,254292,MBO,MBO,21163624530720579,745319434786701958,10.639048,3.5450175,2.7101252,289.3529675154201,-20.7611087911568,2025052800631,85,60824.32900047579,g,289.3529717957075,-20.76111915660339,50.59478759765625,7117.15,139.693,False,7379.27,0.133219,7028.68,131.929,False,70.948,9.34927,21.769234717273658,0.021310460269960894,21.729966494551334,1.9600949019549894e-05,21.782815544558574,0.02037937267068308,26.77264963650857,0.14307437929239403
2004 RC257,254292,MBO,MBO,21163624530720579,745319434905190776,10.638921,3.545017,2.7101197,289.35291097701906,-20.76111495694765,2025052800632,55,60824.32953995619,g,289.35290969818647,-20.761124560847662,47.259544372558594,7121.57,148.861,False,7210.27,1.21062,7108.21,141.583,False,272.156,9.60983,21.768560658166074,0.022694963743754147,21.755121177384297,0.00018229747432767368,21.770599381426173,0.021625948282103118,25.312955193392938,0.03833735071885357
2004 RC257,254292,MBO,MBO,21163624530720579,745319435031543967,10.638797,3.5450168,2.7101145,289.3528556967906,-20.761120982591912,2025052800633,40,60824.330066121125,g,289.35285449421553,-20.761130369213422,45.843631744384766,7254.17,156.605,False,7646.82,2.08338,7367.68,148.851,False,489.108,7.8914,21.748530689276485,0.02343916885578452,21.691297856543308,0.0002958093859654771,21.73167308681495,0.021935387218976376,24.67648808037456,0.017517559526122727
2004 RC257,254292,MBO,MBO,21163624530720579,745319435159470155,10.638675,3.5450165,2.7101092,289.35280104545984,-20.76112693683523,2025052800634,28,60824.33058773106,g,289.3527968382482,-20.76113865304857,41.88374710083008,7202.32,169.408,False,7529.19,0.599288,7861.19,160.985,False,779.64,10.2906,21.756318993440225,0.02553793897433968,21.70812936657054,8.641947797313629e-05,21.661279275527463,0.022234196716839717,24.170264697567923,0.014330814974324726
2004 RC257,254292,MBO,MBO,21163624530720579,745319435460411797,10.638432,3.545016,2.710099,289.3526926855477,-20.76113873424713,2025052800636,90,60824.331620986464,g,289.35268985208273,-20.76115313271945,48.54377365112305,6771.45,138.066,False,7182.96,0.102318,7439.41,130.791,False,887.022,11.1086,21.82329577866534,0.02213753986121115,21.759241385981476,1.546581821567178e-05,21.72115374179416,0.01908814292687278,24.030164055028433,0.013597192865389202
2004 RC257,254292,MBO,MBO,21163624530720579,745319435590959485,10.638308,3.5450156,2.7100937,289.35263750847923,-20.761144737247847,2025052800637,83,60824.33214602829,g,289.35264298355014,-20.76115837092782,52.47323226928711,6913.71,130.616,False,7151.49,0.487801,7568.13,124.529,False,837.593,16.2691,21.800722109064765,0.0205120721011071,21.764008625172476,7.405773809344509e-05,21.702528558156537,0.01786513249732053,24.092417379301814,0.02108894262912591
2004 RC257,254292,MBO,MBO,21163624530720579,745319435963204011,10.63793,3.5450149,2.7100775,289.35246903785327,-20.76116304829819,2025052800640,25,60824.33375218396,g,289.35247392406785,-20.761169667296144,48.8464469909668,7054.12,143.812,False,6994.68,0.184654,8570.44,138.076,False,1508.82,8.42509,21.778892873654748,0.02213485007927279,21.78808034591423,2.8662572886141813e-05,21.567492148439356,0.017491996801305917,23.45340645821289,0.0060626352971498935
2004 RC257,254292,MBO,MBO,21163624530720579,745319436095324801,10.637807,3.5450146,2.7100723,289.3524141741543,-20.76116900567045,2025052800641,21,60824.33427520248,g,289.3524108365731,-20.761176480440238,48.433467864990234,7130.23,146.245,False,7155.29,0.980423,8638.89,139.592,False,1630.28,10.7236,21.767241155160747,0.02226905533178436,21.763431893645414,0.00014876835357316133,21.558855183891,0.01754393090935003,23.36934447866337,0.007141718586326607
2004 RC257,254292,MBO,MBO,21163624530720579,745319436361662486,10.63756,3.545014,2.7100618,289.3523042362418,-20.761180934789635,2025052800643,17,60824.33532379405,g,289.3523057443765,-20.761188085157368,45.934730529785156,7060.08,152.961,False,6974.24,0.503005,8711.96,145.784,False,1926.5,9.2823,21.777975932465893,0.023523145939965063,21.791257742533997,7.830684798245706e-05,21.54971032302506,0.01816846770108592,23.188077466627448,0.005231315426138738
2004 RC257,254292,MBO,MBO,21163624530720579,745319436770607437,10.637192,3.5450132,2.710046,289.35214006237857,-20.76119872792609,2025052800646,29,60824.33688835925,g,289.35213025931483,-20.76120212142515,46.42730712890625,7046.99,150.287,False,7144.61,0.546256,8071.1,142.311,False,1288.77,10.6429,21.779990825854526,0.02315485538660124,21.765053702994315,8.301221954366653e-05,21.632668166360805,0.01914388474956179,23.62456143850109,0.008966209785648186
2004 RC257,254292,MBO,MBO,21163624530720579,745319438279508056,10.634952,3.545008,2.709951,289.35114128701,-20.76130643983215,2025052800657,91,60824.346409273494,u,289.350971527087,-20.761203892470494,6.801024436950684,1699.34,253.42,False,2064.64,29.5438,2005.76,243.057,False,300.992,20.6755,23.32429932135294,0.16191419760373996,23.11288921389807,0.015536255879679661,23.14430257942263,0.1315689767754209,25.20361260232316,0.07458051881129867
2004 RC257,254292,MBO,MBO,21163624530720579,745319438413201419,10.634807,3.5450077,2.7099447,289.35107677512923,-20.76131336585193,2025052800658,90,60824.347024114366,u,289.35102908413864,-20.761284930996094,6.737110614776611,1794.39,263.674,False,nan,nan,2347.04,251.377,False,498.719,21.5738,23.26520789040839,0.15954191558673517,nan,nan,22.97369875385228,0.11628651587029487,24.655360227472066,0.04696724020621409
2004 RC257,254292,MBO,MBO,21163624530720579,745319438701035636,10.634518,3.545007,2.7099323,289.3509478583473,-20.76132719521368,2025052800660,127,60824.348253512224,u,289.350859787166,-20.761420535557466,6.177163124084473,1747.82,284.081,False,nan,nan,2122.48,272.078,False,179.691,16.4576,23.29375827187519,0.17646956172280873,nan,nan,23.08289099347911,0.13917913997653344,25.763684220694792,0.09944077523619853
2004 RC257,254292,MBO,MBO,21163624530720579,745323772835791114,10.436767,3.544546,2.7014465,289.26479470162656,-20.77141840950964,2025052900184,81,60825.201541308044,g,289.264793840573,-20.771430059604352,41.4821891784668,6576.56,155.621,False,7154.88,1.23989,7845.42,152.928,False,1409.1,36.5978,21.855003023645764,0.025691752953054415,21.763494132108377,0.00018815039002185034,21.663459515191832,0.021163871560137586,23.52764548155418,0.028199246664582497
2004 RC257,254292,MBO,MBO,21163624530720579,745328199161348587,10.168407,3.5439315,2.6904287,289.143814001535,-20.7856342308477,2025053000395,3,60826.33125426245,z,289.14380901877075,-20.78565088693102,20.732345581054688,12285.2,590.735,False,11239.8,4.95229,12173.4,578.903,False,-511.767,44.3016,21.176544405039294,0.05220772562242643,21.27310356010552,0.0004783786816505025,21.186470233838833,0.0516319140428198,nan,nan
2004 RC257,254292,MBO,MBO,21163624530720579,745328199434502504,10.168177,3.543931,2.6904197,289.1437061070435,-20.78564613990647,2025053000397,12,60826.33219766841,z,289.1437010358092,-20.785674694427215,16.82868766784668,12362.7,724.523,False,11738.4,4.30885,11638.1,712.419,False,-600.373,33.3837,21.16971665648174,0.06363018199788407,21.225977702537154,0.00039854444264873827,21.23529482510502,0.06646266436200413,nan,nan
2004 RC257,254292,MBO,MBO,21163624530720579,745328199592837619,10.168061,3.5439308,2.6904151,289.14365198817654,-20.78565210993182,2025053000398,58,60826.33267039025,z,289.14361621166097,-20.785669934352963,15.738256454467773,12553.7,783.69,False,11407.5,2.42239,11809.0,782.898,False,-620.399,33.7092,21.15307061821521,0.06777926792256334,21.257023806388254,0.00023055678350333944,21.219467193491543,0.07198075318534738,nan,nan
2004 RC257,254292,MBO,MBO,21163624530720579,745328199743308159,10.167938,3.5439305,2.6904104,289.1435944368971,-20.785658456076195,2025053000399,89,60826.33317378342,z,289.1435836084193,-20.785662670652925,16.838712692260742,12364.7,723.693,False,11634.0,0.852693,11459.0,711.586,False,-530.824,50.3939,21.1695410235903,0.06354700651018427,21.235677351344126,7.957707450294322e-05,21.252133201434503,0.06742252215800544,nan,nan
2004 RC257,254292,MBO,MBO,21163624530720579,745328200003354645,10.167706,3.54393,2.690401,289.1434856274117,-20.785670447344724,2025053000401,73,60826.33412412058,z,289.14348298669336,-20.78567594485616,17.54751968383789,11779.9,659.832,False,11205.4,5.96398,11378.6,654.815,False,-475.567,49.1706,21.22214595468401,0.06081574846670954,21.276431551674968,0.0005778739714419489,21.259777960701356,0.06248188529137188,nan,nan
2004 RC257,254292,MBO,MBO,21163624530720579,745328200137572765,10.167591,3.5439298,2.6903965,289.1434316232933,-20.78567639539344,2025053000402,73,60826.33459692211,z,289.14342421503045,-20.785677217486942,17.948139190673828,12498.3,679.173,False,11430.6,0.469643,11862.8,670.78,False,-413.69,52.5975,21.15787265461244,0.05900023989581521,21.254827468584693,4.460906884584204e-05,21.214531996606333,0.061392771961687936,nan,nan
