provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KV28,nan,MBO,MBO,21165827729537110,745306293140979985,10.201249,2.4307702,1.4752913,224.2198802578816,-40.56480818657862,2025052501022,113,60821.295406075245,g,224.2198998049855,-40.564765851677734,14.531890869140625,2428.79,164.264,False,2520.22,3.19387,2414.22,164.933,False,16.766,3.15299,22.93652506726648,0.07343054660437931,22.89640387831073,0.001375951466932975,22.943057904662297,0.07417456991266659,28.33892629702479,0.20418199660958375
2025 KV28,nan,MBO,MBO,21165827729537110,745306293807349800,10.201635,2.4307697,1.4752952,224.2193497907755,-40.56442128085864,2025052501027,104,60821.29784368894,g,224.21934710761334,-40.564408346956654,13.396760940551758,2242.68,165.826,False,2296.36,0.643166,2170.27,166.046,False,-71.3363,3.18254,23.023081757907207,0.08028042420311164,22.997400015856012,0.00030409368970704686,23.058715572409746,0.08306899967832654,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745306294075785676,10.201791,2.4307694,1.4752967,224.21913745509437,-40.56426628806808,2025052501029,104,60821.29881961666,g,224.2191630770853,-40.564266026406344,13.32286262512207,2115.13,158.055,False,2212.5,0.471438,2170.61,158.812,False,-40.4164,3.49245,23.086657397369112,0.08113261946008307,23.03779180157534,0.00023134792983678582,23.058545447584542,0.07943754325888557,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745315056450273583,10.525419,2.4303513,1.4784727,223.83417074325396,-40.27012569208902,2025052700778,47,60823.17678125602,i,223.8340913259815,-40.2701531622495,11.744227409362793,3778.25,322.385,False,4144.01,38.8747,3967.08,323.179,False,207.239,5.61062,22.456773272448686,0.09264211658144436,22.35644807454699,0.010185224009713917,22.403822582292815,0.08844972079416762,25.60882128831706,0.029394338592046786
2025 KV28,nan,MBO,MBO,21165827729537110,745315056706125859,10.52561,2.430351,1.4784747,223.8339596943897,-40.26996488307053,2025052700780,23,60823.17777963197,i,223.8339675860253,-40.269959980313985,11.563882827758789,3764.08,327.281,False,3998.25,3.37554,3667.71,327.634,False,107.047,5.55913,22.460852864601144,0.0944031024356386,22.39532513520834,0.0009166375309800974,22.489012538110778,0.09698806678121137,26.32606377804868,0.05638410307054191
2025 KV28,nan,MBO,MBO,21165827729537110,745315057044815890,10.52582,2.4303508,1.4784769,223.83372795035612,-40.269788239173465,2025052700782,157,60823.17887512216,i,223.83376029475642,-40.26982339107798,14.003823280334473,4435.33,316.392,False,4617.45,11.3359,4090.36,320.121,False,130.471,5.69207,22.282685135874864,0.07745043579384456,22.238994450611344,0.0026654965090926784,22.370596139650498,0.08497221585903275,26.111215080240918,0.04736751321407287
2025 KV28,nan,MBO,MBO,21165827729537110,745315057132896368,10.525914,2.4303508,1.4784778,223.83362371793123,-40.269708766671016,2025052700783,69,60823.17936857181,i,223.83361486852277,-40.269727177849305,12.766660690307617,4115.61,325.903,False,4319.23,1.17569,4442.17,328.973,False,180.394,5.69209,22.363914501595314,0.08597625006459253,22.311484177546564,0.0002955363025224709,22.281012082095366,0.08040617401455641,25.759444795444153,0.034258946125531736
2025 KV28,nan,MBO,MBO,21165827729537110,745315057261871463,10.526008,2.4303505,1.4784788,223.83352118298416,-40.26963057463761,2025052700784,59,60823.179853692534,i,223.83355725405298,-40.26959146930803,11.33381175994873,3644.54,321.928,False,3903.87,4.19218,3615.96,325.578,False,171.845,5.76871,22.49589318558163,0.09590480307165497,22.421261599649057,0.0011659203908877427,22.504440967643355,0.09775877749541265,25.812157741211998,0.036447364807634865
2025 KV28,nan,MBO,MBO,21165827729537110,745315057414963212,10.5261,2.4303505,1.4784797,223.83341844285985,-40.2695522123936,2025052700785,95,60823.180339068014,i,223.8334150490462,-40.26955101237917,12.296516418457031,3806.55,311.329,False,3925.21,1.2697,4490.27,312.725,False,190.81,6.03364,22.44867113923533,0.08879987742790113,22.41534276931098,0.00035120651572057715,22.269318855472513,0.07561613439345881,25.698497185049664,0.03433227492390897
2025 KV28,nan,MBO,MBO,21165827729537110,745315057550753961,10.526195,2.4303503,1.4784807,223.83331444069003,-40.26947287351048,2025052700786,98,60823.180831620106,i,223.8332646376117,-40.269470849555184,12.719088554382324,3750.75,295.596,False,3901.92,11.6505,3812.51,294.724,False,175.22,6.13847,22.46470470515158,0.08556669684573559,22.421804119417224,0.0032418322850954447,22.446972518502882,0.08393224288754517,25.791040802440534,0.03803652129947875
2025 KV28,nan,MBO,MBO,21165827729537110,745315060476805343,10.528354,2.430348,1.478503,223.830929978556,-40.26764990997945,2025052700808,47,60823.19212068817,i,223.83100569772833,-40.26766766338825,11.444418907165527,3710.68,321.613,False,4327.47,1.77936,4161.71,323.457,False,419.364,9.06039,22.476366261337077,0.09410320793241812,22.30941478152196,0.0004464307177412444,22.3518204751077,0.08438574039853454,24.843522099520932,0.023457410851758016
2025 KV28,nan,MBO,MBO,21165827729537110,745319428652007649,10.736795,2.430118,1.4807178,223.61810316417268,-40.09356847029982,2025052800585,160,60824.27046670513,g,223.61810263692186,-40.093620623947686,12.15118408203125,2006.23,165.039,False,2080.98,6.28991,2137.18,166.987,False,196.574,3.10295,23.144048209790036,0.08931619048263044,23.104330244465853,0.0032817148178487156,23.075397281359756,0.08483320866419591,25.666184784117593,0.0171385085161727
2025 KV28,nan,MBO,MBO,21165827729537110,745319428734321025,10.736894,2.4301178,1.4807189,223.6180051347939,-40.093486933116274,2025052800586,61,60824.270954676,g,223.61802239140073,-40.09348283820619,13.887405395507812,2089.32,150.461,False,2098.98,0.316169,2346.88,149.252,False,283.358,3.30362,23.099987560563136,0.07818857243924199,23.094979258967314,0.000163544257919901,22.973772844353185,0.06904839912195944,25.269161297162785,0.012658403601545931
2025 KV28,nan,MBO,MBO,21165827729537110,745319429005902090,10.737092,2.4301176,1.4807211,223.61780771547575,-40.09332267026191,2025052800588,67,60824.271937048456,g,223.61779996211985,-40.09333081828296,12.69918441772461,1987.55,154.359,False,2100.69,6.60645,2105.81,155.12,False,184.778,3.38819,23.154204816230667,0.08432147301380308,23.094095110148142,0.003414526768728121,23.091452010493583,0.07997843589611515,25.73337434551146,0.01990865031412607
2025 KV28,nan,MBO,MBO,21165827729537110,745319429433196775,10.737388,2.4301174,1.4807245,223.61751380860008,-40.0930779839448,2025052800591,114,60824.27340115506,g,223.6174910143811,-40.09304127387156,12.86573314666748,1989.31,153.579,False,2439.7,5.9163,1910.36,153.941,False,3.54332,3.11166,23.153243803574245,0.08382115908536021,22.931658956246565,0.0026329225073903994,23.197211968110235,0.08749100282097524,30.026474079264784,0.9534679282540693
2025 KV28,nan,MBO,MBO,21165827729537110,745319429693243618,10.737584,2.4301171,1.4807267,223.61731814707488,-40.092914996153766,2025052800593,98,60824.27437642796,g,223.61730772449386,-40.092923684953504,13.048707962036133,1968.72,150.113,False,2150.59,4.72451,1854.93,149.49,False,-24.9561,3.20053,23.164540133000592,0.08278634264252445,23.06860590049815,0.002385192694336383,23.2291811556346,0.08750017872033082,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745319429847384488,10.737683,2.4301171,1.4807279,223.617220038251,-40.09283324239212,2025052800594,136,60824.27486549565,g,223.61724009146084,-40.09282930065613,13.387609481811523,2023.02,148.594,False,2038.62,2.92292,2013.24,147.123,False,-24.4759,3.28339,23.134999548721858,0.07974902753828222,23.126659301180158,0.0015567001515094901,23.140261128821525,0.07934313326791191,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745319430618611934,10.738274,2.4301164,1.4807347,223.61663271034485,-40.092343428536005,2025052800600,71,60824.27779408576,g,223.61661792164423,-40.09232871553174,12.239483833312988,1855.78,150.213,False,1918.96,3.64438,1848.4,150.238,False,-22.4426,3.82913,23.228683757960134,0.08788309345255019,23.192335216789914,0.0020619687179534198,23.233010086042697,0.08824866962394277,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745319430735528128,10.738438,2.4301162,1.4807365,223.6164695843838,-40.092207265838674,2025052800601,38,60824.278608434885,g,223.6164706204382,-40.09220724545238,12.490747451782227,1794.27,144.453,False,1870.71,3.87402,1772.75,143.93,False,11.8725,3.48588,23.26528049859191,0.08741039724208705,23.219983853174906,0.002248431861683049,23.278381264883564,0.0881511798046358,28.71364451599105,0.3187825543910796
2025 KV28,nan,MBO,MBO,21165827729537110,745323768430723300,10.899411,2.4299521,1.4825215,223.4675845162178,-39.96283263867238,2025052900151,127,60825.07073159126,r,223.4675942925798,-39.96282670177861,19.399776458740234,3475.08,177.42,False,3304.04,0.2403,3535.35,176.118,False,19.3759,13.5608,22.54758795819754,0.05543219469177824,22.602386746116316,7.89646634448099e-05,22.52891893136386,0.05408734057985899,28.181845273979,0.7598847478414325
2025 KV28,nan,MBO,MBO,21165827729537110,745323768697585703,10.899623,2.429952,1.4825238,223.46739005139383,-39.96267374802976,2025052900153,124,60825.0717086016,r,223.4673988045465,-39.9626802254297,19.14019012451172,3600.59,184.742,False,3630.97,0.767477,3615.65,183.581,False,13.5199,13.8427,22.50906579605828,0.055707836164220724,22.499943357070464,0.00022949171868554303,22.504534070520144,0.0551271657094393,28.57256627575336,1.1116591253385892
2025 KV28,nan,MBO,MBO,21165827729537110,745323769075597352,10.8999405,2.4299517,1.4825271,223.46709941366407,-39.96243624152616,2025052900156,77,60825.07316885106,r,223.4671095029434,-39.962420218749116,18.21558952331543,3624.67,197.49,False,3906.94,0.234316,3340.87,195.454,False,-104.006,13.1869,22.50182884006707,0.05915629661828408,22.42040816205599,6.511627391583365e-05,22.590351020187235,0.06351982298683019,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745323769209815341,10.900046,2.4299514,1.4825282,223.46700225976312,-39.96235683836481,2025052900157,77,60825.0736560118,r,223.46701699505954,-39.96237408021077,18.87966537475586,3603.17,191.394,False,3821.93,3.17658,3430.51,189.413,False,-104.344,19.0773,22.50828814125716,0.05767238199441065,22.44429319808266,0.0009024047858395193,22.56160327280746,0.059948096659026694,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745323769350848551,10.900153,2.4299514,1.4825294,223.46690490226715,-39.96227726375664,2025052900158,90,60825.07414523342,r,223.46689300043593,-39.96230613005999,18.83924102783203,3411.68,179.583,False,3540.06,0.280302,3112.0,176.277,False,-106.842,22.6885,22.567579297836946,0.057150659112565325,22.52747342481222,8.596860271735712e-05,22.66740102920587,0.06150074329900883,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745323769463046481,10.900259,2.4299512,1.4825305,223.4668079383915,-39.96219800579772,2025052900159,48,60825.074632832,r,223.4667851890617,-39.96219772607537,18.490581512451172,3446.49,184.486,False,3642.5,4.1539,3362.33,181.141,False,-94.8802,12.6669,22.556557446262865,0.05811800464278878,22.49650109889493,0.0012381715250482316,22.583399135873357,0.05849257637435235,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745323770341228586,10.900973,2.4299507,1.4825381,223.466152970856,-39.96166250103298,2025052900165,187,60825.07792125296,r,223.46613441434104,-39.96167932750127,17.43737030029297,3832.47,216.393,False,4125.2,3.4033,3853.62,215.515,False,-68.3473,9.74864,22.441303098430556,0.06130399512164018,22.36138742590041,0.0008957349708253396,22.435327748812682,0.060720161923106974,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745323770454475123,10.901081,2.4299505,1.4825392,223.4660543807012,-39.961581872074,2025052900166,147,60825.078416817625,r,223.46606568850274,-39.961666537262225,11.999513626098633,4517.6,372.858,False,4514.26,5.85271,2780.09,361.036,False,-47.216,17.0869,22.262730539707754,0.08961072758503745,22.263533634450695,0.0014076502512856285,22.78985282671572,0.14099898049766352,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328181072363671,11.149972,2.4297194,1.4854048,223.2525820327621,-39.77051329908355,2025053000260,61,60826.22778179536,r,223.2525654747562,-39.770508278161145,8.435781478881836,2712.05,320.221,False,2706.34,63.734,2634.01,320.278,False,-132.261,9.54403,22.8167557503888,0.12819658043793922,22.81904407347225,0.025568964093896508,22.848456447412698,0.13201826695144167,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328181318779210,11.150169,2.4297192,1.4854072,223.25241619171652,-39.7703639223177,2025053000262,19,60826.22865504463,r,223.2524065082794,-39.77035913831458,7.3672895431518555,3203.14,425.232,False,3353.02,5.00209,2730.8,429.87,False,-184.216,9.71007,22.636060234320748,0.14413662452266976,22.586409633915274,0.0016197189865072667,22.80927524513737,0.17091160417922865,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328181771239487,11.15047,2.429719,1.4854108,223.25216389970555,-39.77013656419806,2025053000265,114,60826.22998533427,r,223.25214749419715,-39.77012278668105,9.23527717590332,3506.71,382.545,False,3802.64,15.2411,3219.52,384.72,False,-250.394,11.0619,22.537750382539894,0.11844235070902079,22.44978700008603,0.004351664863297689,22.630522175113505,0.12974121343737607,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328181899165840,11.150569,2.4297187,1.485412,223.25208102350933,-39.770061848765536,2025053000266,102,60826.23042207907,r,223.2520544978184,-39.77003553991714,9.473837852478027,3468.91,365.731,False,3497.79,9.14395,3354.84,368.497,False,-245.115,13.2626,22.54951744669192,0.11447036228803255,22.540515658393556,0.0028383401978409597,22.585820440303674,0.11925770940964987,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328182055403638,11.150667,2.4297187,1.4854132,223.25199815725225,-39.76998712750006,2025053000267,144,60826.23085918834,r,223.25197980188472,-39.770004803546186,8.846567153930664,3041.4,344.415,False,3000.06,0.820641,2740.92,346.322,False,-168.43,15.6395,22.692316180844266,0.1229512251746754,22.707175127488533,0.0002969939291188236,22.80525913132257,0.13718544678946568,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328182190145867,11.150766,2.4297187,1.4854144,223.25191549042472,-39.76991257130225,2025053000268,145,60826.23129579838,r,223.25189991962756,-39.76992296571677,8.715761184692383,3208.63,371.6,False,3537.05,17.9056,3322.74,375.787,False,-169.147,23.5441,22.634200940295322,0.12574201296201834,22.52839698731914,0.005496319667197085,22.59625910408915,0.12279189421767046,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328182846029988,11.151262,2.4297183,1.4854205,223.25149927334616,-39.76953696548992,2025053000273,116,60826.23349138747,r,223.2515052870082,-39.769572831915696,8.286246299743652,3160.22,374.69,False,3066.93,9.03085,3080.73,378.383,False,-199.855,14.9575,22.65070671692103,0.12872980519803295,22.683240364942254,0.0031970476890378864,22.678365912542134,0.1333528482529275,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328182932537460,11.1513605,2.4297183,1.4854217,223.25141628763555,-39.76946203190523,2025053000274,25,60826.23392916375,r,223.25137410914863,-39.7694642692765,5.33716344833374,2040.74,383.964,False,nan,nan,1869.03,387.051,False,-225.05,10.8458,23.125530812560314,0.20428060725790465,nan,nan,23.22095930212654,0.22484137313695904,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328183086153752,11.151459,2.429718,1.4854228,223.2513336909325,-39.769387434682166,2025053000275,62,60826.234365937315,r,223.25137048256295,-39.76939109975134,10.666471481323242,3569.05,341.542,False,3378.53,0.658778,3255.27,342.119,False,-230.498,13.3071,22.518618404713344,0.10390005779967831,22.578180541484947,0.00021170720168423534,22.61853245389255,0.11410757615142197,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328189237100759,11.160769,2.42971,1.4855369,223.2435435416733,-39.7622822165291,2025053000321,18,60826.27575044479,g,223.24356384169263,-39.762309200361216,7.336209774017334,1739.09,236.224,False,1993.41,32.4197,1726.62,237.705,False,-97.3956,5.64712,23.299194876723114,0.14747767695359987,23.151008399929964,0.01765780351748678,23.307008085124792,0.14947407493827675,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328189367648616,11.160868,2.42971,1.4855381,223.2434616636266,-39.76220678051765,2025053000322,11,60826.27618827946,g,223.2434246551212,-39.76214184041077,9.155369758605957,2093.85,227.467,False,2359.15,3.80267,2043.61,228.493,False,-62.4767,5.66413,23.09763603359021,0.1179497770137662,22.968111157014114,0.0017500780648993786,23.124004959909243,0.12139455194651566,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328189688512652,11.161063,2.4297097,1.4855405,223.24329831946,-39.76205623951824,2025053000324,111,60826.277062799374,g,223.24333168458116,-39.762076646397816,8.992024421691895,1871.87,206.037,False,2001.32,6.80006,1886.19,206.19,False,-32.4386,6.21716,23.21931079279262,0.11950714194176998,23.146708690452975,0.00368910084969365,23.21103643865866,0.11868791461314705,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328189818011666,11.161164,2.4297097,1.4855418,223.24321423757385,-39.76197872288549,2025053000325,102,60826.277512789675,g,223.24322297550427,-39.76201793981183,10.115659713745117,2198.85,211.564,False,2461.74,5.71064,2285.75,212.903,False,-22.7515,6.4146,23.04451094203658,0.10446491538095959,22.92189454826156,0.00251864476937953,23.002428178900164,0.10112938644606097,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328189953802773,11.1612625,2.4297094,1.485543,223.2431325977064,-39.76190344117951,2025053000326,105,60826.27794932874,g,223.2430962323865,-39.76192454736665,7.6474175453186035,1576.39,202.997,False,1525.78,4.92958,1550.07,202.622,False,-23.6112,6.14456,23.405840811889878,0.13981386827812886,23.44127018454494,0.0035078606399787573,23.424121760054952,0.14192523073742938,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328190089069019,11.16136,2.4297094,1.4855442,223.243051157328,-39.761828327301096,2025053000327,107,60826.27838593195,g,223.2429787033815,-39.7618530165598,10.858465194702148,2222.73,205.362,False,2242.83,1.9256,2253.45,206.429,False,-25.8131,6.83671,23.032783231596042,0.10031311041405604,23.023009070755105,0.0009321676718184266,23.01788020777356,0.09945969282486823,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328190761730620,11.16185,2.429709,1.4855503,223.2426428404232,-39.76145148626309,2025053000332,110,60826.28057292808,g,223.24266019510415,-39.761458925572285,10.114924430847168,2022.11,199.075,False,2001.28,3.78655,1942.89,200.331,False,-27.3915,5.89113,23.135488065566527,0.10688979986973468,23.14673034603878,0.0020542824666291305,23.178879459364214,0.1119500389129737,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328190849286690,11.161948,2.429709,1.4855515,223.24256110370945,-39.76137600156681,2025053000333,21,60826.28101074509,g,223.24259684552584,-39.761372231459646,10.424099922180176,2166.36,205.386,False,2092.17,2.21638,2212.48,207.306,False,-32.5664,6.64374,23.060673375662763,0.10293534168647676,23.09850761459819,0.0011501952375071035,23.037801625768886,0.1017318264506193,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328191002902818,11.1620455,2.4297087,1.4855527,223.2424797531084,-39.76130085725432,2025053000334,58,60826.28144648053,g,223.2424453992038,-39.76128160510156,10.659770965576172,2122.2,198.348,False,2312.09,10.7604,2141.76,199.66,False,-8.2715,5.17036,23.08303424948491,0.10147658916026309,22.98998812036109,0.005052984622753381,23.073072986740932,0.10121493240590251,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745328192056197432,11.162839,2.429708,1.4855626,223.24181916550936,-39.76069006656962,2025053000342,19,60826.28498947065,g,223.241863441776,-39.76066027407657,9.14690113067627,2076.96,224.792,False,2142.04,5.56952,1717.77,225.439,False,30.3377,5.03939,23.106429688984242,0.11751060473718947,23.072931038964203,0.002823023563147931,23.31258745332,0.14249129769704955,27.695043372888392,0.18035145338334002
2025 KV28,nan,MBO,MBO,21165827729537110,745328192264339699,11.162939,2.429708,1.4855638,223.24173588394885,-39.760612987016,2025053000343,160,60826.28543690847,g,223.241739421373,-39.76063981018042,11.512043952941895,2159.1,187.784,False,2063.71,6.20611,2286.71,189.664,False,30.2006,6.29266,23.064318057374184,0.0944300285033605,23.11337834902619,0.0032650897877689817,23.00197229109832,0.09005299169871768,27.69996108375245,0.2262262709157536
2025 KV28,nan,MBO,MBO,21165827729537110,745332591645688020,11.383796,2.4295192,1.4882303,223.0700644717609,-39.59665051295611,2025053100353,146,60827.25819371832,r,223.07009152778545,-39.59659987548877,5.150012969970703,4417.97,810.82,False,3920.05,153.145,4244.66,817.27,False,-33.7546,72.2042,22.286943040973934,0.19926269184349646,22.41677097033717,0.042416569596134664,22.33039268826949,0.2090484553779668,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745337014782525514,11.572973,2.4293668,1.4906065,222.934115653195,-39.45889844912055,2025060100540,130,60828.0675382154,i,222.93412365088102,-39.45889553526052,20.056133270263672,3186.76,156.448,False,2954.66,1.70173,3167.6,153.823,False,-61.8734,50.8927,22.641626603442255,0.053302179995008164,22.723731250403628,0.0006253274287676422,22.648174130793315,0.052724836770748,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745337015071932539,11.573189,2.4293666,1.4906092,222.93395982805004,-39.45875048813058,2025060100542,170,60828.06841143481,i,222.93395299288574,-39.458743038314495,20.460256576538086,3250.81,155.018,False,3286.88,2.72802,3305.41,152.64,False,-21.8964,61.3344,22.620021012828808,0.0517743755516723,22.608040416693484,0.0009011312051643685,22.601936687247516,0.05013803977063775,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745337015208248183,11.5733,2.4293666,1.4906106,222.93387914391332,-39.4586738698124,2025060100543,174,60828.06886334386,i,222.93387190103664,-39.458672597857245,18.285356521606445,3215.35,167.459,False,2981.83,4.27497,3284.47,163.834,False,-6.38937,58.0171,22.631929331964223,0.056546345869929876,22.713792771955454,0.001556590966271089,22.60883676112897,0.05415805489451773,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745337015426876125,11.573524,2.4293664,1.4906132,222.93371723034403,-39.45852010251389,2025060100545,79,60828.06977047957,i,222.93370616082746,-39.45852192278692,19.36656951904297,3363.96,165.877,False,3178.31,4.30889,3388.59,160.603,False,-30.2991,72.7571,22.582872954931588,0.053537695256529516,22.644509344152677,0.001471951333711628,22.574952409666864,0.0514587140150007,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745337015564239877,11.573636,2.4293664,1.4906147,222.93363617952204,-39.45844312302985,2025060100546,85,60828.070224183604,i,222.9336527968684,-39.45844226203203,20.578641891479492,3444.33,163.069,False,3297.94,0.12427,3528.93,159.305,False,-25.7155,46.4661,22.55723808944605,0.05140329568389011,22.604393143828016,4.091173280555479e-05,22.53089241162624,0.04901293068927909,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745337015696359845,11.573747,2.429366,1.490616,222.933556732327,-39.45836766233258,2025060100547,81,60828.07066938401,i,222.9335511770765,-39.45838108321194,19.360750198364258,3432.33,170.978,False,3445.2,1.00259,3501.49,167.038,False,14.2988,78.0989,22.561027384652142,0.05408483366862094,22.55696391902759,0.0003159608187985302,22.53936777709705,0.05179486406630731,28.511750985320912,5.9302039563819555
2025 KV28,nan,MBO,MBO,21165827729537110,745337015826383605,11.5738535,2.429366,1.4906173,222.9334790674811,-39.45829389040854,2025060100548,73,60828.071104922434,i,222.93347220197253,-39.4582792662414,19.373703002929688,3218.02,159.721,False,3334.34,0.257081,3219.8,158.58,False,-26.2942,46.8393,22.631028146129367,0.05388868426955047,22.59247526534793,8.371136238841553e-05,22.630427743421038,0.05347414334043865,nan,nan
2025 KV28,nan,MBO,MBO,21165827729537110,745337018028916972,11.578437,2.4293628,1.4906728,222.93016426583756,-39.455140880440304,2025060100564,178,60828.08965844477,i,222.9301343719748,-39.4551378274511,14.837078094482422,3531.73,234.568,False,3299.23,0.0445961,3945.65,232.144,False,374.593,26.0368,22.530031269867536,0.07211167446665266,22.603968524741305,1.4676030125434971e-05,22.409703630847897,0.06387975332512938,24.966100893812897,0.07546616677307448
2025 KV28,nan,MBO,MBO,21165827729537110,745337018161562208,11.578549,2.4293625,1.4906741,222.93008311471831,-39.45506357006111,2025060100565,175,60828.09011267977,i,222.93008933822045,-39.45507271437811,13.961440086364746,3332.56,235.145,False,3492.44,5.24909,3737.44,233.334,False,452.853,25.1077,22.593055037732874,0.07660940538738492,22.5421776340009,0.001631846892729739,22.4685644437092,0.06778414507661719,24.760106884748602,0.06019688392698801
2025 KV28,nan,MBO,MBO,21165827729537110,745337020314288222,11.585071,2.4293578,1.490754,222.92536255582925,-39.45055403546593,2025060100581,185,60828.11651645759,z,222.92535751717878,-39.450556473247524,8.25845718383789,2644.16,320.38,False,2642.02,4.35159,7767.36,307.782,False,4992.89,125.39,22.84428070839848,0.13155337882131357,22.845159739760756,0.0017882828087272815,21.674316433580497,0.04302235000098634,22.1541199750794,0.02726686514704897
2025 KV28,nan,MBO,MBO,21165827729537110,745337020446933253,11.585178,2.4293575,1.4907553,222.9252844372117,-39.45047917956441,2025060100582,182,60828.116953019664,z,222.92526449594112,-39.450468532513824,7.4629597663879395,2782.96,357.318,False,2726.27,48.6657,6038.6,345.108,False,3243.7,82.4025,22.78873260478023,0.13940304109120208,22.811077830731612,0.019381099803464405,21.94765932576884,0.06205018480236915,22.622398314309663,0.027581889503736155
2025 KV28,nan,MBO,MBO,21165827729537110,745337020705407407,11.585417,2.4293575,1.4907583,222.9251122940594,-39.45031419697061,2025060100584,163,60828.11791620572,z,222.9251116244239,-39.45033690019846,9.805119514465332,3083.07,318.753,False,2990.92,2.70908,4923.51,305.132,False,1801.63,134.578,22.677541512578767,0.11225228578300976,22.71048803625601,0.0009834252650103119,22.169312990835905,0.06728794354890524,23.260835984747096,0.0811022295081678
2025 KV28,nan,MBO,MBO,21165827729537110,745337021091807403,11.585745,2.4293573,1.4907624,222.92487437776708,-39.450086110418326,2025060100587,132,60828.11924738517,z,222.92486002931435,-39.4500426193203,10.387386322021484,3070.64,297.803,False,3112.56,9.34919,4122.1,292.202,False,964.918,127.283,22.68192778047836,0.10529906472418904,22.667205649648782,0.003261223434939006,22.36220366595537,0.0769642363068501,23.938773946495512,0.1432202052089329
2025 KV28,nan,MBO,MBO,21165827729537110,745337021922803820,11.58644,2.4293566,1.4907709,222.92437159482228,-39.44960384118584,2025060100593,181,60828.12206085399,z,222.924390059453,-39.449603383353825,9.488765716552734,3872.1,406.273,False,3627.73,2.92782,4430.0,397.012,False,390.633,22.7702,22.430133560680634,0.11391888255051416,22.500912614639397,0.0008762615069459887,22.283990684442323,0.09730254965383339,24.920577689844123,0.06328812875412154
2025 KV28,nan,MBO,MBO,21165827729537110,745337022052302861,11.586553,2.4293566,1.4907724,222.92429009713567,-39.44952563497528,2025060100594,172,60828.12251685461,z,222.92429614932647,-39.44954753538888,12.403223991394043,4550.75,363.938,False,4408.64,0.31428,4885.71,356.767,False,203.878,37.9704,22.254792555599387,0.08682978633495422,22.289238374512614,7.739919055364846e-05,22.17768079597664,0.07928322593941071,25.626574056644586,0.20220837311920475
2025 KV28,nan,MBO,MBO,21165827729537110,745337023132336463,11.587522,2.4293559,1.4907843,222.92358886410503,-39.44885232580881,2025060100602,184,60828.126440579035,z,222.92356826175825,-39.44883333517504,12.349270820617676,4840.71,384.406,False,4796.81,14.4918,5031.22,375.833,False,5.60729,31.5331,22.187727345111227,0.08621948459129708,22.197618695360063,0.003280153284072368,22.145816683331216,0.08110467960064212,29.528117496223114,6.105735521591689
