provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YV71,nan,MBO,MBO,21163611761619286,745209486399505048,13.332167,3.249837,2.487599,271.864242974271,-23.38610620801117,2025050300652,3,60799.27218469888,g,271.8641891583017,-23.386093480112848,6.558511734008789,1261.7,189.102,False,1498.31,9.23664,571.314,181.127,False,-304.859,4.78428,23.647609784369546,0.162728779560827,23.46099576231482,0.006693243748370942,24.507812784470367,0.3442172456100051,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209486614986929,13.332057,3.249837,2.4875934,271.8642021577053,-23.386119759789533,2025050300653,158,60799.27267619486,g,271.8641998639334,-23.38612163438899,8.635085105895996,1477.15,173.481,False,1480.06,0.981291,1203.03,171.198,False,-237.756,6.8972,23.476438485033608,0.1275121703773392,23.47430165308922,0.0007198513030976153,23.699308829831686,0.1545064213985091,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209486686290048,13.331948,3.2498367,2.4875877,271.86416141926554,-23.38613328109384,2025050300654,38,60799.273167452455,g,271.86419021763277,-23.38612349347423,10.026686668395996,1338.18,133.934,False,1350.09,2.89569,1017.04,131.52,False,-211.728,6.45276,23.5837136194994,0.10866773770391774,23.57409322624862,0.002328700687793779,23.881654938500834,0.1404035567662961,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209486853013909,13.331842,3.2498364,2.4875822,271.8641216717912,-23.386146469131013,2025050300655,100,60799.273646770125,g,271.8641484875611,-23.38615376028141,7.090730667114258,1324.46,186.549,False,1289.29,16.7817,417.973,181.26,False,-281.553,3.62923,23.594902915249143,0.15292496931682548,23.62412343160669,0.01413219590715849,24.84712945004158,0.47084510794659284,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209487017640024,13.331732,3.2498362,2.4875765,271.86408042587465,-23.386160149797448,2025050300656,158,60799.2741435573,g,271.86410890241166,-23.38612065351914,7.885087013244629,1423.6,177.987,False,1230.76,1.38463,669.166,166.688,False,-285.541,4.06396,23.516530070290337,0.13574524631935478,23.674566558564436,0.0012214752438158528,24.336165308250905,0.27045485890857346,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209487073215371,13.331619,3.249836,2.4875708,271.864038179005,-23.38617415767123,2025050300657,8,60799.274652449414,g,271.8640515013722,-23.386173682898413,8.663508415222168,1267.72,144.735,False,1293.83,4.61285,852.326,138.885,False,-245.777,7.39685,23.64244167017619,0.12395799852485614,23.620306994639307,0.003870940253092957,24.073485672572016,0.17691877148014543,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209487283454631,13.33151,3.2498357,2.487565,271.86399750430286,-23.38618763968008,2025050300658,153,60799.27514269368,g,271.8640357196083,-23.386179076376642,8.991259574890137,1306.54,144.478,False,1233.22,2.71145,928.988,140.673,False,-255.774,5.29002,23.609693191826977,0.12006137374684855,23.672398627363133,0.002387181209226544,23.979974767648862,0.16440877338757665,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209487339029701,13.331397,3.2498355,2.4875593,271.8639552474476,-23.38620164135881,2025050300659,3,60799.27565166901,g,271.863975897173,-23.38621281522372,7.502960205078125,1184.31,155.466,False,1319.46,0.770815,875.464,152.05,False,-274.679,6.2213,23.716336455375917,0.1425260786186069,23.599009459816216,0.0006342759868116274,24.044404282969793,0.18856994150819587,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209487682437356,13.33117,3.249835,2.4875476,271.8638703864113,-23.386229745209107,2025050300661,146,60799.276673050306,g,271.8638947797697,-23.386231247130844,9.04764461517334,1216.61,132.901,False,1108.88,1.57173,1015.83,131.158,False,-242.674,7.73914,23.68712155844386,0.11860450772739015,23.787788618930094,0.0015389259223419426,23.882947395524127,0.14018388107936983,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209487741681910,13.331057,3.2498348,2.4875417,271.86382803143,-23.38624376484368,2025050300662,3,60799.27718335969,g,271.8638017371715,-23.386222112521228,8.732635498046875,1489.11,169.515,False,1475.92,2.93663,1003.33,165.316,False,-278.462,5.3467,23.46768306040929,0.12359635883003071,23.47734292304041,0.002160283367363147,23.896390486424085,0.17889384064996333,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209487934620260,13.330926,3.2498345,2.487535,271.8637791093507,-23.386259952192717,2025050300663,115,60799.27777204059,g,271.86382773141986,-23.38625992323764,9.537721633911133,1417.24,144.874,False,1303.82,2.01983,864.084,140.968,False,-272.658,5.26684,23.521391504216666,0.11098680556919618,23.611955948144065,0.0016819826634730088,24.058610110880213,0.17712868956972558,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209488025322304,13.330818,3.2498343,2.4875295,271.8637389035917,-23.38627325066294,2025050300664,32,60799.27825610527,g,271.86382045107393,-23.38629409927467,8.196093559265137,1395.4,170.089,False,1625.87,7.66725,816.954,164.265,False,-322.91,7.85317,23.538253184396034,0.13234326143321387,23.372285459063452,0.005120096385777577,24.119506018447183,0.21830906206341438,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209488293758051,13.330071,3.2498329,2.4874911,271.8634591696035,-23.386365655708367,2025050300666,32,60799.28162234879,r,271.8634863788304,-23.386327243496343,8.821133613586426,1886.12,212.018,False,1819.83,6.33556,1080.9,185.633,False,-713.707,56.574,23.211076702168132,0.12204717891116869,23.249922975912636,0.0037798843118339023,23.815536183371126,0.1864635577520873,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209488458907951,13.329966,3.2498326,2.4874856,271.8634196775816,-23.38637868437016,2025050300667,91,60799.28209752208,r,271.8634578320548,-23.386361457577685,10.8011474609375,2318.11,212.746,False,2090.37,0.389156,1959.07,184.29,False,-785.335,90.91,22.9871648485518,0.09964411796643208,23.09944202919462,0.0002021272548477887,23.169875144386474,0.10213536186617783,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209488605185624,13.329859,3.2498324,2.4874802,271.8633796825539,-23.386391874756224,2025050300668,114,60799.282578044396,r,271.8634547706197,-23.386357993257576,9.635603904724121,2307.56,236.177,False,2193.28,10.2698,277.779,188.626,False,-772.393,31.2477,22.99211746705911,0.11112426772892219,23.047264789462822,0.0050838441643574605,25.290751507134132,0.7372698842091019,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209488873620043,13.329644,3.2498322,2.487469,271.8632995137444,-23.38641830171744,2025050300670,114,60799.28354200022,r,271.8633207238463,-23.386408319567366,10.89148235321045,2427.47,223.865,False,2281.8,1.11004,1408.61,192.171,False,-1004.83,63.9236,22.937115334691597,0.10012825879444476,23.00430603727832,0.0005281841248224223,23.528023093267365,0.14812263158247801,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209488963273470,13.329537,3.249832,2.4874635,271.8632593399391,-23.386431538275417,2025050300671,29,60799.28402581959,r,271.86326849565603,-23.3864384843457,9.749850273132324,2291.4,230.648,False,2269.31,2.81139,957.53,205.216,False,-1010.17,66.6228,22.999747774380147,0.10928815981222939,23.010265404694053,0.0013450906867652592,23.947118992867207,0.23269290558988412,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209489109550151,13.329431,3.2498317,2.487458,271.8632194948097,-23.386444662332902,2025050300672,52,60799.28450434054,r,271.86325259213737,-23.38643351285466,11.209228515625,2348.47,205.974,False,2187.68,2.74359,731.594,178.798,False,-878.961,70.5038,22.973037471649782,0.09522515968624734,23.050040542786977,0.0013616320547712043,24.239324671064132,0.2653486332574495,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209489276273421,13.329323,3.2498314,2.4874525,271.86317914643087,-23.38645794788536,2025050300673,114,60799.284989497326,r,271.8631989778964,-23.38644657938468,8.486971855163574,1785.65,207.606,False,1878.23,15.6863,599.251,174.618,False,-841.959,72.7642,23.27050913987786,0.12623154061071493,23.21562807871923,0.009067677711100496,24.45597812387674,0.31637675683297045,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209489544709508,13.3291,3.249831,2.487441,271.86309544174753,-23.38648549575992,2025050300675,114,60799.2859955794,r,271.86311068203526,-23.386480421451676,8.56826400756836,1842.76,211.831,False,1967.65,6.41687,891.063,185.224,False,-715.454,34.2093,23.23632805264836,0.1248087531091426,23.1651303617917,0.003540786278563785,24.02522898767413,0.2256904443060035,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745209489780638591,13.328886,3.2498305,2.48743,271.86301529854006,-23.38651185430333,2025050300677,52,60799.28695848846,r,271.86304041490126,-23.38646476796458,7.171022891998291,1491.07,206.475,False,1427.74,16.9699,351.06,176.786,False,-601.041,64.784,23.466254958143406,0.15034666218185788,23.513377189886988,0.012904895211751241,25.03654663631472,0.5467525697185038,nan,nan
2001 YV71,nan,MBO,MBO,21163611761619286,745213868800738224,13.111264,3.249394,2.4762678,271.7832213815076,-23.413119877374157,2025050400535,114,60800.27716282783,g,271.7832553114974,-23.413107281043196,11.462064743041992,1234.04,105.61,False,1276.78,1.21489,1436.68,104.718,False,153.812,22.745,23.671676872916976,0.09291805583090927,23.63470979734943,0.0010331067458848656,23.506599844415245,0.07913809766786435,25.93252447679188,0.16055360736987867
2001 YV71,nan,MBO,MBO,21163611761619286,745213868891964482,13.1111555,3.2493937,2.4762623,271.78317906305097,-23.41313304339576,2025050400536,32,60800.277637930594,g,271.78319306898385,-23.41312152103383,12.237900733947754,1407.86,116.367,False,1270.04,4.29307,1739.03,114.021,False,213.813,26.1328,23.52860133637401,0.08974178024907159,23.64045646833884,0.0036700743369607698,23.299232296509423,0.07118723067429318,25.57491471421249,0.1327015929690651
2001 YV71,nan,MBO,MBO,21163611761619286,745213869057114751,13.11104,3.2493935,2.4762566,271.78313362175794,-23.413147176422296,2025050400537,91,60800.27814777821,g,271.7831540727896,-23.413130085928096,13.034348487854004,1298.94,96.6107,False,1246.15,1.08886,1600.58,98.9085,False,233.99,42.8274,23.616027321930293,0.0807533390448458,23.661074174182055,0.0009486937677566447,23.38930656511482,0.06709351802828595,25.477006730960397,0.19872326966686718
2001 YV71,nan,MBO,MBO,21163611761619286,745213869293044953,13.109538,3.2493906,2.4761825,271.7825454062529,-23.413329698056355,2025050400539,29,60800.28474414312,g,271.7825698506713,-23.413320195012766,11.214009284973145,1252.7,110.469,False,1205.37,1.73835,1677.86,109.677,False,432.286,25.6133,23.65538234876182,0.09574534956515206,23.69719905871171,0.0015658176127176047,23.33811070788373,0.07097153093193587,24.81057204623282,0.06433075971347471
2001 YV71,nan,MBO,MBO,21163611761619286,745424950581003765,2.3562436,3.2205455,2.2101777,262.54228862958325,-24.640206181223075,2025062100353,67,60848.090754646546,i,262.5423103176686,-24.640206292670637,6.4922614097595215,4439.83,674.864,False,4980.39,5.47242,6167.71,472.431,False,674.623,463.814,22.28158412738508,0.16503430988092663,22.15684158909082,0.0011929998639923823,21.92469014337769,0.08316465007817077,24.327347163895283,0.7464608494037637
2001 YV71,nan,MBO,MBO,21163611761619286,745438122835183154,3.4355576,3.2182553,2.2144613,261.8241902283757,-24.687989734299368,2025062400190,52,60851.058877718926,r,261.8241822406715,-24.68797532265703,5.619295120239258,1992.73,323.004,False,2032.54,28.0202,7552.1,118.271,False,3233.12,412.712,23.15137886305449,0.17598828648804163,23.129902226176515,0.014967747651603233,21.70483065602693,0.017003364501902346,22.625945400346566,0.1385956445764844
2001 YV71,nan,MBO,MBO,21163611761619286,745473333016920189,6.3217735,3.2116807,2.2389543,259.9550432103364,-24.797309041298885,2025070200382,128,60859.19334772727,z,259.95506100835746,-24.797286891664637,5.142053604125977,6688.72,1293.07,False,6959.7,28.4175,28776.7,540.985,False,22325.4,463.718,21.836642424863058,0.2098955870294959,21.79352367048717,0.004433223736057522,20.252397556340252,0.02041120075522865,20.52800185899554,0.02255168545871274
2001 YV71,nan,MBO,MBO,21163611761619286,745517304430723170,9.529734,3.2031658,2.2917612,258.01557587978857,-24.897116760878795,2025071200315,16,60869.01168697384,r,258.0156683073069,-24.8970915747651,7.75165319442749,2974.09,372.783,False,2857.67,36.9632,6579.45,319.71,False,5050.34,86.0617,22.71661470110105,0.1360900229176666,22.759969840705626,0.014043708742923967,21.854525990554095,0.052758316035737315,22.141698491683847,0.01850178507672054
2001 YV71,nan,MBO,MBO,21163611761619286,745521665857290759,9.824214,3.2022939,2.2982252,257.84854538249283,-24.905699839342844,2025071300042,57,60869.97753407529,r,257.8485507704047,-24.90569397228104,10.755696296691895,3627.71,335.899,False,3569.54,14.1478,5118.66,266.271,False,3513.28,17.0219,22.500918606262253,0.10053110503737678,22.51846935563454,0.004303293699842733,22.127109259131213,0.056479635668524916,22.53571808244311,0.0052604099706929875
2001 YV71,nan,MBO,MBO,21163611761619286,745521668675862990,9.827728,3.2022834,2.2983012,257.8465386446811,-24.905820283489223,2025071300063,57,60869.98898069145,i,257.84655051973886,-24.905824952158653,9.620447158813477,5034.95,519.852,False,4860.85,2.68436,3418.91,376.422,False,2483.87,43.2813,22.145012052601096,0.11210083605362343,22.18321942950071,0.0005995878930034855,22.56528085665815,0.11953956114463485,22.91217779344428,0.018918893395364525
