provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SU155,57483,MBO,MBO,21163611661940053,745200683728764978,13.486168,3.189849,2.4219162,269.2309587057399,-22.51808308366457,2025050100603,1,60797.23026715459,u,269.23095164917237,-22.51805907590219,9.782410621643066,3994.22,411.382,False,3902.59,16.0987,4017.81,409.967,False,15.9825,12.4,22.39642005307496,0.11182466719497756,22.421617657100633,0.004478805249515001,22.390026495782795,0.11078573142155407,28.39088821205238,0.8423668675462425
2001 SU155,57483,MBO,MBO,21163611661940053,745200684005064708,13.485907,3.1898484,2.421903,269.23088603552605,-22.518074973556324,2025050100605,16,60797.23143878038,u,269.23086594749674,-22.518082966840613,11.70799732208252,4093.66,347.176,False,4145.16,4.83645,3982.26,338.974,False,32.6607,12.1709,22.369720599853807,0.09207935078865889,22.356146712463456,0.0012668048466351544,22.39967596855658,0.09241896368114184,27.61493622049097,0.4045959345687946
2001 SU155,57483,MBO,MBO,21163611661940053,745200684406145089,13.485507,3.1898472,2.4218826,269.2307745656443,-22.518062513200288,2025050100608,13,60797.23323346234,u,269.23079811048865,-22.518065647027292,12.997567176818848,4274.49,324.635,False,4441.46,13.0277,4362.71,319.854,False,48.896,14.7351,22.322789176958587,0.08245848372749516,22.28118562158443,0.00318468389666739,22.30060914639575,0.07960122845371036,27.176816670633986,0.3271930496436409
2001 SU155,57483,MBO,MBO,21163611661940053,745200684668813426,13.485237,3.1898465,2.421869,269.2306994355847,-22.518054101080576,2025050100610,2,60797.234442450586,u,269.23067763397785,-22.51807750776466,11.845972061157227,4312.73,355.19,False,4290.31,10.7097,4549.4,348.56,False,87.1264,10.9458,22.313119330326877,0.08941961285896402,22.318778301082226,0.002710272328193357,22.25511471510925,0.08318552270702875,26.54962552836355,0.13640240665668335
2001 SU155,57483,MBO,MBO,21163611661940053,745200685071466589,13.484847,3.1898456,2.4218493,269.2305907391936,-22.518041910552505,2025050100613,2,60797.236190814656,u,269.2306577108289,-22.51795219428726,6.805204391479492,3427.33,504.647,False,4378.98,35.7024,3285.98,499.064,False,42.6537,9.31946,22.56261016918127,0.15986599174254748,22.29656760070536,0.008852150198210921,22.60833771698036,0.16489809782034678,27.32510817948088,0.2372238426184817
2001 SU155,57483,MBO,MBO,21163611661940053,745200685357727756,13.484565,3.1898448,2.421835,269.23051183828886,-22.51803304662172,2025050100615,36,60797.23745847828,u,269.2304859055536,-22.51803149262276,12.117119789123535,4257.28,344.674,False,4289.99,7.23894,4529.38,340.067,False,124.32,10.4028,22.327169518463286,0.08790238643392222,22.318859241077746,0.0018320738636686015,22.25990313288606,0.08151734859675609,26.163647499023124,0.09085180333940258
2001 SU155,57483,MBO,MBO,21163611661940053,745200686013087768,13.483895,3.1898432,2.421801,269.23032492861284,-22.51801199750588,2025050100620,6,60797.24045999628,u,269.2303084722491,-22.51799847039212,11.282258033752441,4088.83,359.605,False,4568.99,9.30619,4203.64,355.815,False,89.6843,11.3015,22.371002343243678,0.09548848261734129,22.250449425478806,0.0022114441901618185,22.340936174834244,0.09190159428068671,26.518208903365352,0.1368182348160442
2001 SU155,57483,MBO,MBO,21163611661940053,745200686682603611,13.483228,3.1898415,2.4217672,269.2301384659244,-22.517990925720387,2025050100625,3,60797.24344942246,u,269.2301512586919,-22.517993123283514,12.453264236450195,4420.8,349.278,False,4485.88,8.16986,4510.81,342.153,False,34.8197,14.2069,22.286247879037116,0.08578171446666544,22.27038089895693,0.001977385239449142,22.26436364952537,0.08235503407937854,27.545437489462536,0.44299480000845554
2001 SU155,57483,MBO,MBO,21163611661940053,745200687085256725,13.482827,3.1898403,2.421747,269.2300262890752,-22.51797821306196,2025050100628,3,60797.245246403836,u,269.230037029613,-22.5179596791124,10.59424877166748,4133.93,388.079,False,4126.67,1.90674,4219.15,384.183,False,9.12753,9.32893,22.359092157762994,0.10192514473098618,22.36100066863588,0.0005016676003077487,22.33693761069545,0.09886385104023022,28.999116815732766,1.1096930754095413
2001 SU155,57483,MBO,MBO,21163611661940053,745200687353167969,13.482555,3.1898396,2.4217331,269.2299501463817,-22.517969568524578,2025050100630,2,60797.24646588034,u,269.2299483057033,-22.517967885353286,11.203169822692871,3599.75,319.627,False,3520.89,0.166846,3678.58,313.521,False,-33.8448,14.9638,22.509319149047453,0.09640408953188996,22.5333688906002,5.145027423864991e-05,22.485799463666133,0.09253600280038526,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745200687755296809,13.482153,3.1898386,2.4217129,269.2298375811562,-22.51795676567486,2025050100633,1,60797.2482660204,u,269.22984188824154,-22.51795184392352,11.412479400634766,4649.93,404.725,False,4380.14,2.00349,4784.68,400.614,False,-32.2857,16.4413,22.23138392127005,0.09450133130734864,22.29627998650797,0.0004966191787618761,22.20036771657546,0.09090704556987486,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745200688031596548,13.481885,3.189838,2.4216993,269.22976247164405,-22.517948207372623,2025050100635,16,60797.249467010726,u,269.2297757419566,-22.51796435060533,9.748001098632812,3247.13,333.817,False,2971.82,9.12621,3325.86,324.768,False,-41.5469,13.7539,22.62125084891496,0.11161770567695853,22.717443722208184,0.0033342048348304356,22.59524005514877,0.10602141106043561,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745200688432676944,13.481486,3.189837,2.4216793,269.2296508359596,-22.51793546387572,2025050100638,13,60797.25125113139,u,269.229616239923,-22.517947883312353,13.174261093139648,4011.44,300.639,False,4021.27,10.0106,3933.75,296.572,False,-99.4537,15.0872,22.39174926398907,0.08137094406182063,22.3890919099714,0.002702845343960291,22.412983110196805,0.08185546816901235,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745200688695345277,13.481217,3.1898363,2.4216657,269.2295755130011,-22.517926849730287,2025050100640,2,60797.252454148234,u,269.2295654738845,-22.517917598989875,13.665385246276855,4811.27,342.293,False,5136.15,9.76997,4674.37,339.532,False,-106.158,12.0993,22.194350672022484,0.0772436176791976,22.123405773869287,0.0020652843638028465,22.225692257732646,0.07886457209866311,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745200689097998397,13.480815,3.1898353,2.4216454,269.22946255710303,-22.51791390762304,2025050100643,2,60797.25425770604,u,269.2294549865792,-22.517910578348964,10.809803009033203,5620.07,520.649,False,5743.51,6.29006,5595.4,515.845,False,-83.2176,9.0559,22.0256457217159,0.10058370672214757,22.00205659042496,0.0011890544628347292,22.03042217267162,0.10009500134211707,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745200689636966581,13.47489,3.18982,2.4213474,269.2277949141097,-22.517719271684964,2025050100647,6,60797.28074399984,g,269.22778660296376,-22.51772822389815,80.8122787475586,17313.3,212.81,False,16324.6,0.326721,17557.7,211.265,False,188.151,4.48292,20.804050314941108,0.01334554987539311,20.867893654469356,2.1729956061096622e-05,20.78883098788392,0.013064243542262693,25.713733667151928,0.025868949440410082
2001 SU155,57483,MBO,MBO,21163611661940053,745200690039619691,13.474564,3.189819,2.421331,269.22770271160806,-22.517708305824428,2025050100650,6,60797.28220231854,g,269.22769086540495,-22.517712538777584,84.92562866210938,17628.8,207.133,False,16355.4,0.331268,17933.8,205.749,False,170.528,4.96774,20.784443075150698,0.012757066990515823,20.86584704900791,2.1990881671191734e-05,20.76581914734438,0.012456318291393043,25.820510754375164,0.031629147363687056
2001 SU155,57483,MBO,MBO,21163611661940053,745200690709135566,13.474006,3.1898177,2.421303,269.2275452228399,-22.517689523420685,2025050100655,3,60797.284691791996,g,269.2275363504328,-22.517695239072683,96.31256866455078,17348.4,179.269,False,15756.3,0.0129405,17613.7,177.661,False,117.178,8.81719,20.8018514078818,0.011219411372799273,20.906364410498394,8.917048709113784e-07,20.785373560454424,0.01095130401479544,26.227884784056013,0.08169743874645159
2001 SU155,57483,MBO,MBO,21163611661940053,745200690977571035,13.47378,3.1898172,2.4212916,269.22748115900447,-22.51768186419009,2025050100657,3,60797.28570343807,g,269.2274726586351,-22.517685118432695,88.05689239501953,17378.6,195.84,False,16406.6,0.134576,17566.8,193.002,False,135.71,5.93604,20.79996305625813,0.012235196111488888,20.862453551009878,8.905808100255349e-06,20.788268309631004,0.011928709183152255,26.068470320047645,0.047490775478628025
2001 SU155,57483,MBO,MBO,21163611661940053,745200691380224037,13.473446,3.1898162,2.421275,269.2273868041847,-22.51767056349009,2025050100660,3,60797.28719301775,g,269.22738025469096,-22.51767454310217,97.6511459350586,17561.3,179.643,False,16386.6,0.551581,17636.6,177.362,False,92.5005,7.79124,20.78860829664478,0.011106518662399019,20.86377789430695,3.654641616383115e-05,20.783962861111203,0.01091867755028039,26.48463975777228,0.09145065440707334
2001 SU155,57483,MBO,MBO,21163611661940053,745200691648135329,13.47322,3.1898158,2.4212637,269.2273228878732,-22.517662894759276,2025050100662,2,60797.28820217203,g,269.2273160692577,-22.517668020972582,95.46820068359375,17813.4,183.76,False,16577.7,0.49086,18088.3,182.882,False,85.4722,6.83496,20.773132925945234,0.011200269159572097,20.85118936087227,3.214827646049075e-05,20.756505572345723,0.010977350228111112,26.570437812811832,0.08682312662987858
2001 SU155,57483,MBO,MBO,21163611661940053,745200692326563845,13.472652,3.1898143,2.4212353,269.22716254911984,-22.517643608552078,2025050100667,16,60797.29073289838,g,269.227151304485,-22.517646168410526,91.26824188232422,17461.8,188.368,False,15425.0,0.0564948,17595.6,187.171,False,67.0533,6.58221,20.794777427201492,0.01171230595694713,20.9294370682368,3.976560656349947e-06,20.786489822554234,0.011549384015965171,26.83394962616327,0.1065800473000591
2001 SU155,57483,MBO,MBO,21163611661940053,745200692727644353,13.472312,3.1898134,2.4212182,269.2270662335763,-22.517631989670765,2025050100670,13,60797.292251945415,g,269.227059629819,-22.517635015557342,85.19977569580078,17517.3,204.338,False,16455.7,0.297721,17784.2,203.654,False,69.6779,4.75212,20.791332032251987,0.012665031250823565,20.85920914845089,1.9643435548924734e-05,20.774914213278397,0.012433201286074808,26.7922623325463,0.07404856616505505
2001 SU155,57483,MBO,MBO,21163611661940053,745200693392965705,13.471743,3.189812,2.4211898,269.2269050364562,-22.517612486928307,2025050100675,2,60797.29479243902,g,269.2268855058952,-22.517620320746115,77.11602783203125,17472.0,225.584,False,16105.3,0.0709056,17561.8,224.891,False,35.5024,5.72136,20.79414344743839,0.014018127038492981,20.88257796563765,4.780089892116039e-06,20.788577384334747,0.013903603103695915,27.524355734944958,0.1749709319357215
2001 SU155,57483,MBO,MBO,21163611661940053,745200693664022641,13.4714985,3.1898112,2.4211774,269.2268358588483,-22.517604095334548,2025050100677,7,60797.29588233264,g,269.2268345686698,-22.517602264688133,58.90630340576172,17329.2,292.602,False,18805.0,0.449186,17779.3,303.949,False,144.748,3.36597,20.803053763860518,0.018332559389580182,20.714316655603955,2.593445891423605e-05,20.77521330706692,0.018561384574503247,25.998468562400756,0.025247708796106754
2001 SU155,57483,MBO,MBO,21163611661940053,745200694066151449,13.471165,3.1898105,2.4211607,269.2267413938477,-22.51759261477436,2025050100680,6,60797.29737012891,g,269.22673009231534,-22.517599058314378,99.60072326660156,17563.5,174.843,False,16568.5,0.281168,17732.7,174.017,False,12.2968,8.57056,20.78847233735852,0.010808402526074677,20.85179201971969,1.8424980669019974e-05,20.778062880881322,0.010654698021839427,28.675519756151346,0.7567308599721282
2001 SU155,57483,MBO,MBO,21163611661940053,745200694333538441,13.470933,3.1898098,2.4211493,269.22667566864936,-22.51758461234244,2025050100682,4,60797.29840548485,g,269.2266670684063,-22.517590017644878,85.34532928466797,17547.4,205.28,False,16771.3,0.500229,17571.7,202.905,False,28.9314,4.48321,20.789468035549767,0.012701592362733381,20.838583130573216,3.238369785317961e-05,20.787965598304396,0.012537279437722943,27.746576364251748,0.1682456934155421
2001 SU155,57483,MBO,MBO,21163611661940053,745200694736191536,13.470599,3.1898088,2.4211326,269.22658115040235,-22.51757308295745,2025050100685,4,60797.29989384275,g,269.2265749884333,-22.517578360653008,90.58100128173828,17489.2,192.204,False,16107.1,0.0768621,17584.1,190.628,False,16.8567,6.66184,20.793075187972804,0.01193209781592229,20.882456638872288,5.181066938094365e-06,20.787199661869337,0.011770390997134537,28.333068547933742,0.4290875706436872
2001 SU155,57483,MBO,MBO,21163611661940053,745200695004627005,13.470361,3.1898084,2.4211206,269.22651373674927,-22.5175648444424,2025050100687,4,60797.3009545994,g,269.2265110650977,-22.517568424185672,89.45610809326172,17603.8,196.625,False,16605.8,0.0719726,17709.3,195.437,False,20.3338,5.38229,20.785983887266223,0.012127090275183649,20.84935044146291,4.705780817879503e-06,20.77949646444993,0.011982010211855946,28.129453665079,0.2873908063201102
2001 SU155,57483,MBO,MBO,21163611661940053,745200695405707559,13.4700165,3.1898074,2.4211035,269.22641598867654,-22.517552875983736,2025050100690,1,60797.30249235105,g,269.2264089802614,-22.517558010124137,101.12823486328125,17622.6,172.649,False,16093.2,0.245674,17749.6,171.048,False,18.6528,18.8603,20.78482506490495,0.010636981854179973,20.88339396542523,1.6574525405230107e-05,20.777028597987048,0.010462940851894361,28.223139938816633,1.0978143251611134
2001 SU155,57483,MBO,MBO,21163611661940053,745200695678337115,13.469778,3.189807,2.4210916,269.2263484747628,-22.51754459361676,2025050100692,9,60797.30355416398,g,269.22634123046174,-22.517545332800562,95.26902770996094,17651.2,184.559,False,16546.3,0.0573348,17663.0,182.833,False,14.7089,6.17015,20.783064458495872,0.011352338838842103,20.85324771315925,3.7621984657906324e-06,20.78233882766137,0.011238657048057377,28.48104947821256,0.45544906990771705
2001 SU155,57483,MBO,MBO,21163611661940053,745200696353619988,13.469184,3.1898053,2.4210618,269.2261800724095,-22.517523877910367,2025050100697,17,60797.306202946434,g,269.22617473012895,-22.51752908126944,105.17303466796875,17829.6,168.883,False,16627.3,0.0542766,18099.0,168.978,False,16.5504,7.73023,20.772146023636413,0.010284155938109319,20.84794561732303,3.5441753888802103e-06,20.755863549909833,0.010136777112640426,28.352978778093803,0.5071170808953759
2001 SU155,57483,MBO,MBO,21163611661940053,745200696754700477,13.468835,3.1898043,2.4210443,269.2260810765594,-22.51751166212738,2025050100700,14,60797.30775836383,g,269.226070920719,-22.5175153142286,89.374755859375,17483.9,195.504,False,16984.6,0.362753,17577.8,192.571,False,31.1809,5.6526,20.793404191100713,0.01214064161010669,20.824861716551943,2.3188893392091766e-05,20.787588654827058,0.011894622561756918,27.665278363939663,0.19682665200451754
2001 SU155,57483,MBO,MBO,21163611661940053,745200697020514493,13.468592,3.1898038,2.4210322,269.2260119022973,-22.517503109450807,2025050100702,9,60797.30884537083,g,269.22600952533986,-22.517509058669127,91.29427337646484,17505.8,191.259,False,17090.6,0.763217,17674.2,190.953,False,35.1813,6.03331,20.792045045448784,0.011862172219167848,20.818106750384416,4.848585291957168e-05,20.7816506351652,0.011730352596009146,27.53422025745935,0.1861950190766452
2001 SU155,57483,MBO,MBO,21163611661940053,745200697423167508,13.468245,3.189803,2.421015,269.22591343103386,-22.517490910585177,2025050100705,9,60797.31039287135,g,269.225911422464,-22.517500891865673,94.58526611328125,17711.2,186.647,False,16806.4,0.457506,17828.5,186.024,False,51.1423,7.19908,20.77938007973892,0.011441879589999497,20.83631323542126,2.955605112515103e-05,20.772212986583007,0.011328658833162685,27.128049368728714,0.15283438249128556
2001 SU155,57483,MBO,MBO,21163611661940053,745205078420881548,13.267734,3.1892796,2.4109647,269.1715448680223,-22.509964774594565,2025050200578,3,60798.21820840134,r,269.1713591958073,-22.510179341701374,89.7614974975586,-172703.0,595.795,False,26973.0,110.606,386429.0,579.491,False,562281.0,50.9891,nan,nan,20.322676869037572,0.004452190772691554,17.432325722286173,0.0016281759113569042,17.025116478646773,9.84573788707521e-05
2001 SU155,57483,MBO,MBO,21163611661940053,745205078822486988,13.26508,3.1892729,2.4108353,269.1707568724148,-22.509884248105685,2025050200581,1,60798.22983479421,r,269.17076235088524,-22.509897652649546,94.81643676757812,35362.0,372.395,False,38934.2,4.80468,100315.0,336.09,False,67062.7,23.3344,20.02865795046524,0.011433819411872896,19.924171883128103,0.000133985416226995,18.896585306278535,0.003637592354892837,19.333797363153337,0.000377780821647808
2001 SU155,57483,MBO,MBO,21163611661940053,745205079090921607,13.264854,3.1892724,2.4108243,269.1706895914593,-22.509877324455356,2025050200583,1,60798.230824741775,r,269.17068640262545,-22.509887771399413,95.12354278564453,34737.7,360.883,False,57377.2,48.2716,65588.3,345.708,False,30781.0,21.56,20.047997373882545,0.01127949584522097,19.503151637503237,0.0009134329177725866,19.35793411558653,0.005722784677153389,20.179293187753615,0.0007604844545251804
2001 SU155,57483,MBO,MBO,21163611661940053,745205087279252318,13.25712,3.1892529,2.410449,269.1683771553861,-22.50963423276704,2025050200644,3,60798.26462777427,i,269.1681307258744,-22.50961841304085,98.10476684570312,14708.1,343.413,False,34983.1,3.09666,16819.4,278.42,False,3520.69,46.8473,20.98110859392536,0.02535038047677352,20.040354222723266,9.610799545310136e-05,20.83547372700587,0.017972738723565328,22.53343055125922,0.014447114674109465
2001 SU155,57483,MBO,MBO,21163611661940053,745205087547688003,13.256896,3.1892521,2.410438,269.1683097165947,-22.50962698292397,2025050200646,3,60798.265607206486,i,269.16808328345587,-22.509604780538112,92.49686431884766,15864.6,369.389,False,33497.0,4.61264,19149.9,286.722,False,4721.47,56.9584,20.8989272103639,0.02528012234986638,20.08748521686962,0.00014950921405824352,20.694583701746804,0.016256191067112735,22.214806864234923,0.013097995967286249
2001 SU155,57483,MBO,MBO,21163611661940053,745205087950340322,13.256552,3.1892514,2.4104214,269.1682062487479,-22.50961584105198,2025050200649,3,60798.26711059436,i,269.1682073053574,-22.509619234267593,95.57621765136719,36365.6,379.872,False,32655.4,3.98429,37212.0,323.978,False,2120.88,127.004,19.998273059753338,0.011341508896471402,20.11511246737305,0.0001324708233915324,19.97329246928762,0.009452720646543834,23.08370981822877,0.06501680726048042
2001 SU155,57483,MBO,MBO,21163611661940053,745205088620380330,13.25597,3.18925,2.4103935,269.1680314259612,-22.50959696320421,2025050200654,1,60798.269648646004,i,269.16804042801783,-22.509602348816106,75.12398529052734,30851.8,409.711,False,30000.6,0.392461,32320.2,328.56,False,4491.32,67.0438,20.17679870415502,0.014418544568963111,20.2071751628308,1.4203353407510744e-05,20.126314927344403,0.011037354144081434,22.26906504495964,0.016207236224060225
2001 SU155,57483,MBO,MBO,21163611661940053,745205088895108235,13.255734,3.1892493,2.410382,269.1679606473423,-22.5095893015519,2025050200656,13,60798.27067534243,i,269.16795508660664,-22.509588823924695,93.50911712646484,31857.9,338.428,False,28529.9,0.216892,35666.1,283.223,False,5440.64,233.155,20.141957124916388,0.01153382795495492,20.261749361593147,8.254059707720123e-06,20.0193608951725,0.008621784913441233,22.06087499731291,0.04652849979666027
2001 SU155,57483,MBO,MBO,21163611661940053,745205089560429694,13.255156,3.1892478,2.4103541,269.16778647299606,-22.509570400993343,2025050200661,2,60798.273201278425,i,269.1677683918366,-22.50957091881961,94.01072692871094,35547.8,374.271,False,31515.7,2.21201,36752.2,297.671,False,3368.21,69.9416,20.02296815597911,0.011431356143534221,20.153682632540892,7.620517077513204e-05,19.986791670021532,0.0087938185417135,22.58150211030444,0.022545543462478102
2001 SU155,57483,MBO,MBO,21163611661940053,745205089963081923,13.254808,3.189247,2.4103372,269.16768215797515,-22.50955904932732,2025050200664,2,60798.27471389872,i,269.16766853211254,-22.509560019072865,96.65960693359375,36670.1,376.982,False,32533.0,2.6698,37482.0,319.821,False,2700.5,99.6445,19.98921971801012,0.011161763471337214,20.119189717035773,8.910025408862031e-05,19.965443109175837,0.009264213606029996,22.82138954595697,0.040062078152282306
2001 SU155,57483,MBO,MBO,21163611661940053,745205090233616197,13.254559,3.1892464,2.4103253,269.16760706867376,-22.509550863131462,2025050200666,6,60798.27580196324,i,269.1678276764267,-22.509586409300656,91.23712158203125,16067.9,379.34,False,34772.1,13.0402,19180.0,283.268,False,4666.17,52.1606,20.885102173110187,0.02563266873232363,20.04692265138966,0.00040717175190904486,20.692878492913387,0.016035157929145817,22.227598625284628,0.012136859882565411
2001 SU155,57483,MBO,MBO,21163611661940053,745205090367832266,13.253761,3.1892443,2.410287,269.1673668162839,-22.50952458642757,2025050200667,6,60798.27928058784,g,269.16735619616355,-22.509528988379337,83.35713195800781,18901.5,226.424,False,18241.5,0.274102,19023.4,224.902,False,18.2821,5.39171,20.708759323446074,0.013006202156043778,20.747348631173328,1.6314583109017282e-05,20.701779628211007,0.012835993097386362,28.24493475943951,0.3202025108384079
