provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KW30,nan,MBO,MBO,21165827729600599,745328189524410922,7.6756296,3.461803,2.5284574,225.2226203879763,-41.01564887674096,2025053000323,54,60826.276627218875,g,225.22265783604269,-41.015643561451775,8.054136276245117,1610.57,201.57,False,1743.9,10.2966,1602.94,201.568,False,45.9135,5.26091,23.382551023078243,0.13588472531076673,23.2961960406099,0.006410569195771408,23.38770687347285,0.13653017324321348,27.24514895779593,0.12440698874357248
2025 KW30,nan,MBO,MBO,21165827729600599,745328189650239544,7.675694,3.4618032,2.528459,225.222531576072,-41.01560591792909,2025053000324,38,60826.277062799374,g,225.2225108974572,-41.01562338291963,5.998565673828125,1207.94,201.25,False,1171.53,8.55627,1404.57,202.733,False,35.8456,5.28155,23.694886645587445,0.18089012848867037,23.7281164371281,0.00792967444255372,23.53114157114715,0.1567131351744274,27.513910360612734,0.15997416576527823
2025 KW30,nan,MBO,MBO,21165827729600599,745328189915529472,7.6758256,3.4618037,2.5284626,225.22235050451428,-41.01551831264975,2025053000326,32,60826.27794932874,g,225.22227995212333,-41.01549019978784,6.349384307861328,1436.84,228.86,False,1618.28,27.6552,1555.91,232.481,False,-31.1629,5.05519,23.506479001431224,0.17293616157298672,23.377365813336603,0.01855442217401921,23.42003879598295,0.1622285582853667,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745328190053941446,7.6758904,3.461804,2.5284643,225.2222615110811,-41.01547524640623,2025053000327,40,60826.27838593195,g,225.22230811898433,-41.01553684592586,5.811669826507568,1122.96,195.008,False,1368.49,39.2035,1152.62,196.189,False,-23.1767,5.02204,23.774089320508192,0.18854389151097756,23.5593959371799,0.03110337550722747,23.74578462687508,0.18480461569405782,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745328190711398958,7.6762147,3.4618049,2.5284727,225.2218152283327,-41.01525918101765,2025053000332,14,60826.28057292808,g,225.2218265433003,-41.01525001429334,7.482200622558594,1575.65,209.717,False,1494.61,8.19225,1493.07,211.298,False,-87.65,4.53964,23.406350598690445,0.14451009485372512,23.463680301471875,0.005951132926957808,23.4647996156911,0.15365247533741289,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745328191270289965,7.6764746,3.4618058,2.5284793,225.22145744123705,-41.01508584292745,2025053000336,56,60826.282326506625,g,225.22146503630609,-41.01511335573408,7.824313163757324,1433.19,184.734,False,1562.69,7.97975,1230.36,186.05,False,-105.586,4.31292,23.50924062128835,0.13994822265398382,23.41531795817388,0.005544224366053108,23.674919504372703,0.16418058666865226,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745328191673467451,7.67667,3.4618065,2.5284843,225.22118806018923,-41.01495526625891,2025053000339,57,60826.28364791499,g,225.22122760422033,-41.01495231379629,7.759010314941406,1267.46,160.287,False,1171.31,5.64169,1199.54,159.483,False,-96.3158,4.58829,23.642664377853542,0.13730564057155822,23.728320318014642,0.005229517839762328,23.702463128194744,0.144352387882173,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745328191939805261,7.676803,3.461807,2.528488,225.2210049782306,-41.01486648745433,2025053000341,53,60826.284545205956,g,225.2209920009546,-41.01484928464063,9.369402885437012,1495.88,162.397,False,1672.91,7.18973,1429.08,163.421,False,-105.393,5.50034,23.462758107267426,0.11787062151676998,23.34131853478753,0.004666210486927722,23.51235868011858,0.12415827488524593,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745337014797730330,7.9502416,3.4626963,2.5354738,224.872870175867,-40.841030550764216,2025060100540,159,60828.0675382154,i,224.87284282143872,-40.84103695123491,14.762466430664062,2442.24,161.325,False,2509.99,3.11443,2283.7,159.391,False,-163.029,39.9675,22.9305291543016,0.07171956507943021,22.900820026172546,0.001347196350515182,23.003402393480624,0.0757790384626561,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745337015321493924,7.9505343,3.462697,2.5354812,224.87251681281415,-40.84085624109962,2025060100544,134,60828.069318530775,i,224.87249899589787,-40.84086304971669,15.139775276184082,2580.16,167.401,False,2715.66,2.81991,2508.04,166.532,False,-88.3481,35.6406,22.870883441686395,0.07044266001498135,22.81531154652943,0.0011274159997665162,22.901663836464245,0.0720920784024565,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745337015462527782,7.9506087,3.4626973,2.535483,224.87242707695228,-40.84081196708236,2025060100545,147,60828.06977047957,i,224.8724074089219,-40.840806484045316,11.447418212890625,1943.46,166.547,False,1816.45,0.880423,1875.86,162.85,False,-110.912,58.1505,23.178561005633014,0.0930433907296738,23.251941409489845,0.0005262501926828259,23.216998951484193,0.0942565804230491,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745337015601463420,7.950683,3.4626975,2.5354848,224.8723369419501,-40.840767492673336,2025060100546,156,60828.070224183604,i,224.87232465849297,-40.84076644489144,13.744375228881836,2321.95,167.286,False,2275.95,0.65108,2221.16,165.253,False,-163.577,51.7517,22.985367863909776,0.07822238448923662,23.007093231097585,0.000310596083717839,23.0335504333827,0.08077814233950202,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745337015709991507,7.9507565,3.4626977,2.5354867,224.87224859164897,-40.84072389548723,2025060100547,107,60828.07066938401,i,224.8722380845899,-40.84072829837717,15.902437210083008,2770.29,170.488,False,2648.88,0.270486,2572.23,167.248,False,-169.004,47.8533,22.79368689884587,0.06681791387316192,22.842344337377412,0.00011086816051784974,22.874225510458828,0.07059524667118665,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745337015864131949,7.950828,3.462698,2.5354884,224.8721622246969,-40.840681273748366,2025060100548,145,60828.071104922434,i,224.87215796862134,-40.84068794296787,16.69874382019043,2695.59,159.322,False,2720.54,1.75376,2588.87,157.632,False,-152.737,51.4616,22.823365373166553,0.06417209766088053,22.813362195148777,0.0006999054149620492,22.867224343595815,0.06610867513237204,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745337016549376688,7.951196,3.4626992,2.5354977,224.871717256158,-40.84046163208841,2025060100553,172,60828.07334546283,i,224.8717071830455,-40.84045876767571,14.860908508300781,2451.51,162.999,False,2450.97,3.09366,2302.54,159.975,False,-149.141,47.8415,22.926415822863696,0.07218975539455075,22.92665502423396,0.0013704365347268215,22.994482022705398,0.07543436945127319,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745337017623117837,7.9536567,3.4627066,2.535559,224.86874474169952,-40.83899202349888,2025060100561,172,60828.08831060516,i,224.86873650029537,-40.83899460916229,12.258700370788574,2442.29,193.906,False,2158.89,0.342444,2892.37,194.504,False,388.509,49.209,22.930506904535754,0.08620219855721148,23.064423767329252,0.00017221992331987692,22.74686533518015,0.07301279705861878,24.926497282753836,0.13752060346868744
2025 KW30,nan,MBO,MBO,21165827729600599,745337017749471321,7.953731,3.4627068,2.5355608,224.8686547375943,-40.83894745860363,2025060100562,157,60828.08876372286,i,224.86865638595256,-40.838929830231,11.334927558898926,2247.27,196.767,False,2280.37,5.93791,2837.54,195.133,False,589.753,38.1262,23.0208618550592,0.0950651466398766,23.004986646964895,0.0028271743721839135,22.76764500412593,0.07466430610852778,24.473324620166736,0.0701903985403848
2025 KW30,nan,MBO,MBO,21165827729600599,745337017898894017,7.953805,3.462707,2.5355628,224.86856552702244,-40.83890328256173,2025060100563,186,60828.08921289409,i,224.86854580073393,-40.83891606331079,11.438776969909668,2437.57,208.492,False,2406.53,6.80055,2853.45,204.66,False,383.94,36.0366,22.93260722895616,0.09286597358249145,22.94652178678812,0.0030681534159080577,22.76157435117331,0.07787302368861457,24.939341591714157,0.1019071707019547
2025 KW30,nan,MBO,MBO,21165827729600599,745337018277954118,7.9540257,3.4627075,2.5355682,224.8682986839364,-40.83877112068859,2025060100566,141,60828.090555896306,i,224.86827560879735,-40.83877380207382,11.312311172485352,2577.52,225.485,False,2501.79,5.96451,3465.06,223.783,False,893.409,32.0445,22.871994882193377,0.0949816982748752,22.904372852416625,0.0025885003579159114,22.550723083806616,0.0701197976859612,24.022374196298408,0.0389428271448365
2025 KW30,nan,MBO,MBO,21165827729600599,745337018415841379,7.9540977,3.4627078,2.5355701,224.86821185364343,-40.83872810754632,2025060100567,148,60828.09099264318,i,224.86824115507935,-40.83874499060516,11.523856163024902,2291.42,198.374,False,2494.91,5.68502,3340.98,194.086,False,1106.69,36.7743,22.999738288547967,0.09399491736082644,22.907362828889198,0.002474009973738257,22.59031531673975,0.06307316915340716,23.78993509323633,0.03607802602148896
2025 KW30,nan,MBO,MBO,21165827729600599,745337018532758212,7.9541726,3.462708,2.535572,224.868121048296,-40.838683121111,2025060100568,115,60828.09144915962,i,224.86811365668666,-40.8386928677471,11.773832321166992,2604.27,214.819,False,2480.93,1.48936,4038.12,211.78,False,1393.87,32.2974,22.860784971618248,0.08955936377019379,22.91346375309572,0.0006517927112738146,22.38455191688867,0.05694164746106251,23.53944432642025,0.025157624579816067
2025 KW30,nan,MBO,MBO,21165827729600599,745337018661208489,7.954246,3.4627082,2.5355737,224.86803262647803,-40.838639311404414,2025060100569,104,60828.09189424428,i,224.86802683415618,-40.838643237228574,11.047637939453125,2208.71,197.399,False,2109.54,0.516848,3359.03,194.869,False,1172.81,28.387,23.039653275548275,0.09703548547641534,23.08953056824035,0.0002660108865664294,22.58446528401028,0.06298732974047754,23.726930794911723,0.026279440966855586
2025 KW30,nan,MBO,MBO,21165827729600599,745337018796474926,7.9543176,3.4627085,2.5355756,224.86794579337644,-40.83859628488641,2025060100570,106,60828.09233161195,i,224.86793232549738,-40.83860366550614,9.638898849487305,2176.5,209.462,False,2445.35,18.0485,3221.17,207.293,False,991.661,14.3786,23.055603321266453,0.1044890801827294,22.92914738675413,0.008013539646787964,22.62996591211547,0.06987073633380456,23.909091904101086,0.015742644467720578
2025 KW30,nan,MBO,MBO,21165827729600599,745337019368473180,7.956695,3.4627156,2.5356352,224.86507239452823,-40.83717019083591,2025060100574,173,60828.10679039168,i,224.8650593833984,-40.83717170560059,12.181563377380371,2536.29,204.52,False,2319.72,3.61165,3386.7,199.931,False,782.655,27.0303,22.88950270982094,0.08755101735840008,22.986411096521252,0.001690419189673812,22.57555819625575,0.06409552898635537,24.166074049151923,0.03749771532709095
2025 KW30,nan,MBO,MBO,21165827729600599,745337019893809302,7.9580564,3.46272,2.5356696,224.8634266216252,-40.83635125384831,2025060100578,151,60828.11507167827,z,224.86343741615516,-40.83631432117944,9.560707092285156,3040.37,316.526,False,3480.19,13.2796,2832.51,299.818,False,-54.9792,51.4093,22.69268386164586,0.11303352084168874,22.545992631330748,0.0041429183185932835,22.769571366787368,0.114923953982102,nan,nan
2025 KW30,nan,MBO,MBO,21165827729600599,745337020560703936,7.9584413,3.4627209,2.5356793,224.8629613830987,-40.83611945476331,2025060100583,143,60828.1174126019,z,224.86296612121808,-40.83616658317559,5.563601016998291,1894.62,334.044,False,1986.57,13.9569,2419.84,322.228,False,504.425,76.4572,23.20619470905913,0.1914281875039917,23.154740347535167,0.007627977699364385,22.940533332199088,0.14457757109306785,24.643008519602034,0.16456827314775385
2025 KW30,nan,MBO,MBO,21165827729600599,745337020676046854,7.958524,3.462721,2.5356815,224.86286122218084,-40.83606953340544,2025060100584,107,60828.11791620572,z,224.86289061964996,-40.8360608351709,5.628124237060547,1713.78,327.301,False,1885.22,97.7345,2352.38,315.88,False,762.075,84.1657,23.315112305788837,0.20735598146327977,23.211594920689357,0.05628726810245312,22.971231358182735,0.14579378108369098,24.19500569571853,0.11991175315635602
