provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 TB45,nan,MBO,MBO,21165810700793154,745205073763107058,12.921092,3.274763,2.4990003,269.1764374198584,-24.043698571130843,2025050200543,79,60798.200385421536,r,269.1763757000608,-24.04367691228648,8.559030532836914,2185.14,248.943,False,2155.73,4.00002,3650.63,232.388,False,434.945,14.2242,23.051301885715652,0.12369295966684414,23.06601409588442,0.0020146152823377057,22.494080488839167,0.06911466617566057,24.803914125000812,0.03550731456551901
2021 TB45,nan,MBO,MBO,21165810700793154,745205074031542452,12.920861,3.2747624,2.4989884,269.1763675669205,-24.04369652605344,2025050200545,79,60798.201428851826,r,269.1762655651031,-24.043654830473937,8.727547645568848,2500.91,284.238,False,2460.01,14.5859,5449.85,269.099,False,698.373,9.77568,22.904754880408298,0.12339808524518216,22.92265781437861,0.006437551058374554,22.059038607912083,0.05361074537253213,24.28978142041971,0.01519790924098802
2021 TB45,nan,MBO,MBO,21165810700793154,745205074432623266,12.920528,3.2747612,2.4989712,269.17626657623856,-24.0436935527552,2025050200548,76,60798.202935686815,r,269.1761433809396,-24.043649124831987,8.955842971801758,2071.43,231.447,False,2214.39,8.14431,1888.96,216.252,False,408.933,16.3362,23.109324381495313,0.12131252440818525,23.0368647738111,0.0039932318408606475,23.209443118599587,0.12429730085014659,24.870869566590564,0.043373374024404304
2021 TB45,nan,MBO,MBO,21165810700793154,745205074700010327,12.920307,3.2747605,2.49896,269.1761991861292,-24.04369155770054,2025050200550,74,60798.2039408542,r,269.1761253980461,-24.04368438130191,8.419066429138184,1971.54,228.529,False,1942.8,14.5626,1980.65,213.205,False,277.769,14.2973,23.16298599655636,0.12585197955691418,23.178929735709843,0.008138327056556496,23.157980640902892,0.1168729390200975,25.29079051305557,0.05588491124727239
2021 TB45,nan,MBO,MBO,21165810700793154,745205075102662974,12.919973,3.2747595,2.4989429,269.1760978054834,-24.04368853964497,2025050200553,74,60798.20545123017,r,269.17602469546966,-24.043669077101846,8.456097602844238,2069.29,240.026,False,2059.62,5.34843,2020.04,227.362,False,333.038,12.7319,23.11044658201582,0.1259392904929036,23.115532187211958,0.002819444329222955,23.13660005587407,0.1222030997814472,25.093765543783945,0.041507231162893836
2021 TB45,nan,MBO,MBO,21165810700793154,745205075376866233,12.919744,3.2747588,2.498931,269.1760279844146,-24.043686449334448,2025050200555,85,60798.206491122866,r,269.1758878900536,-24.043631743656523,8.307882308959961,1968.98,239.783,False,2011.78,5.47986,2884.64,227.572,False,500.194,12.3584,23.164396748781357,0.13222129840672628,23.14104876839062,0.002957421848634728,22.749770986970397,0.08565476993654565,24.652153804686968,0.02682551706087701
2021 TB45,nan,MBO,MBO,21165810700793154,745205075778994500,12.919396,3.2747579,2.4989133,269.17592258396166,-24.04368327551193,2025050200558,84,60798.20806020977,r,269.17584186946925,-24.04364830227204,8.929401397705078,2103.07,230.177,False,2005.43,6.73508,1987.39,210.757,False,199.878,12.8889,23.09286564401541,0.11883175376945421,23.144481202339865,0.00364636000622919,23.154292241399453,0.11513920656148037,25.648087479517176,0.07001243126815843
2021 TB45,nan,MBO,MBO,21165810700793154,745205076042187221,12.9191675,3.2747571,2.4989016,269.17585294643084,-24.043681166398205,2025050200560,74,60798.20909645736,r,269.17579005482196,-24.043643533430917,7.82142972946167,1892.14,241.716,False,1909.3,20.3323,1691.52,230.244,False,293.36,11.9923,23.207616824514044,0.13869999796452173,23.19781454084052,0.01156209808493468,23.32930714467448,0.14778675240041325,25.231497811833044,0.04438394796469814
2021 TB45,nan,MBO,MBO,21165810700793154,745205076423869313,12.9188385,3.274756,2.4988847,269.1757526661747,-24.04367811203893,2025050200563,34,60798.2105870055,r,269.17560256836856,-24.043663174206916,7.0616536140441895,1662.8,243.123,False,1636.75,15.1336,1204.45,229.242,False,-55.5997,12.9158,23.34789992853191,0.15874875917177764,23.365044126014915,0.010038856076651736,23.69802810411111,0.20664731114837936,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745205076736869304,12.918591,3.2747552,2.4988718,269.17567729302766,-24.04367580287448,2025050200565,119,60798.211707410024,r,269.17558811188724,-24.04362898836187,7.018597602844238,1825.48,261.828,False,1835.71,20.6381,3705.7,241.916,False,113.395,15.6368,23.24655731368734,0.15572679253775348,23.240489838766646,0.012206466427914115,22.477824370547232,0.07087917628754982,26.26351526877191,0.1497194778022481
2021 TB45,nan,MBO,MBO,21165810700793154,745205077138997579,12.91826,3.2747543,2.4988549,269.1755764885969,-24.04367269643176,2025050200568,118,60798.213204770946,r,269.1754817500943,-24.043686113397918,9.973804473876953,2331.62,231.951,False,2196.46,2.16744,3021.05,221.072,False,-170.386,15.1206,22.980855515623468,0.10800970576086956,23.045691772599646,0.0010713912630929178,22.699605199602438,0.07945114352234582,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745205077387510412,12.91804,3.2747536,2.4988437,269.1755097194076,-24.043670627324207,2025050200570,80,60798.2141952809,r,269.17540666261544,-24.04361288032466,9.902634620666504,2542.56,256.522,False,2348.12,0.269121,2791.19,243.125,False,-17.4424,13.0226,22.88682194920105,0.10954125752960478,22.973199226719682,0.00012443758796666613,22.78552652155359,0.09457242979631394,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745205077789638833,12.917702,3.2747526,2.4988263,269.1754065089275,-24.04366741075725,2025050200573,79,60798.21572671798,r,269.1752751155908,-24.04360488785949,10.97342300415039,2831.89,252.019,False,3304.91,1.47199,4732.51,232.737,False,-108.031,11.352,22.769809091416967,0.09662315976893465,22.60210093591259,0.0004835813583141009,22.21227120297054,0.05339471001033981,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745205078058074222,12.917483,3.274752,2.498815,269.17533966432126,-24.04366531568339,2025050200575,79,60798.21671767479,r,269.175255755252,-24.043655328887045,8.37558650970459,1850.17,222.481,False,1707.77,6.24378,3304.99,209.653,False,-118.819,15.9462,23.231970887433825,0.1305586372504607,23.31892653724026,0.003969561516358778,22.602074628791208,0.06887399147235469,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745205078459154988,12.917153,3.274751,2.4987984,269.1752390386534,-24.043662144133,2025050200578,76,60798.21820840134,r,269.1751597371647,-24.04367685808926,11.419559478759766,2509.49,216.601,False,2750.6,4.33559,2165.74,205.963,False,-23.4922,16.4269,22.90103633069265,0.09371288443024908,22.801431364816118,0.0017113745149327066,23.06098421044085,0.10325407674313625,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745205079403398011,12.914144,3.2747416,2.4986446,269.1743187710598,-24.043632125965345,2025050200585,85,60798.23180048079,r,269.1742074671971,-24.043597549790523,7.472409725189209,1823.81,246.804,False,nan,nan,33534.8,231.828,False,31647.8,14.7029,23.247550983549672,0.14692540922462743,nan,nan,20.086260673275582,0.007505756712241104,20.149141159752606,0.0005044101131191746
2021 TB45,nan,MBO,MBO,21165810700793154,745205080068718982,12.913579,3.2747397,2.4986157,269.1741455468893,-24.043626265752373,2025050200590,74,60798.2343500782,r,269.1739859781296,-24.04376740987591,7.087185859680176,2396.77,351.669,False,nan,nan,108479.0,340.17,False,104810.0,21.7139,22.95093409101129,0.15930596977245298,nan,nan,18.811635817368867,0.003404667256810537,18.848993197540302,0.00022493623657757127
2021 TB45,nan,MBO,MBO,21165810700793154,745205081165529439,12.912657,3.274737,2.4985688,269.1738627874089,-24.043616552930683,2025050200598,118,60798.23850791353,r,269.17387809312027,-24.04351270751526,5.14244270324707,1981.01,394.454,False,1793.92,59.703,166446.0,368.772,False,164930.0,49.1051,23.157783325067065,0.21618921543475564,23.265492294042495,0.036134111935795694,18.346816593169773,0.002405519598830882,18.356750852558758,0.0003232594647624178
2021 TB45,nan,MBO,MBO,21165810700793154,745205081816170706,12.912093,3.2747352,2.49854,269.1736897275123,-24.04361051725432,2025050200603,79,60798.24104826262,r,269.1735267371124,-24.043496066323613,5.648460865020752,2407.36,433.584,False,nan,nan,183201.0,413.91,False,179465.0,38.6926,22.94614735120425,0.19554941586093277,nan,nan,18.242680400178926,0.0024530274206337414,18.265050591794704,0.00023408440056792978
2021 TB45,nan,MBO,MBO,21165810700793154,745205082084606101,12.911867,3.2747345,2.4985285,269.1736203484795,-24.043608077968983,2025050200605,79,60798.24206623793,r,269.1737009329967,-24.043598132965695,5.1005096435546875,236.088,555.343,False,1942.37,3.33827,294718.0,540.623,False,293257.0,51.6688,25.46731522903749,2.5539460997220593,23.17917009836094,0.0018660093359929432,17.72648334664981,0.001991646078117929,17.731879031363647,0.00019129530480350578
2021 TB45,nan,MBO,MBO,21165810700793154,745205082890437568,12.910574,3.2747307,2.4984627,269.1732226613041,-24.043593876735493,2025050200611,80,60798.24789400512,i,269.1731894022584,-24.043686836087335,13.354350090026855,4524.82,349.616,False,nan,nan,40612.2,310.467,False,39208.7,22.5232,22.260996773691403,0.08389079804132585,nan,nan,19.878358730245182,0.008300098989101896,19.916543913854802,0.0006236945671989914
2021 TB45,nan,MBO,MBO,21165810700793154,745205083292565812,12.910243,3.2747295,2.498446,269.1731207869248,-24.04359017824408,2025050200614,79,60798.249385443574,i,269.1733998051612,-24.043602685199815,11.840008735656738,991.261,416.126,False,nan,nan,135528.0,351.044,False,136404.0,46.4765,23.909529965704788,0.45578619340388693,nan,nan,18.569927426378783,0.0028122689566362153,18.562932234894298,0.00036993944687014376
2021 TB45,nan,MBO,MBO,21165810700793154,745205083561001155,12.910022,3.274729,2.4984345,269.17305263626355,-24.0435876901434,2025050200616,79,60798.25038252016,i,269.1729932596641,-24.043570794277155,11.812026977539062,3482.67,281.347,False,6499.65,46.0133,5579.98,242.646,False,4101.06,25.6026,22.545219212147032,0.08771104193564909,21.86777508899865,0.007686307488701082,22.033418397990975,0.04721334911965988,22.36775967643694,0.0067781669775158595
2021 TB45,nan,MBO,MBO,21165810700793154,745205084229469595,12.90946,3.274727,2.4984062,269.1728794550179,-24.04358131697783,2025050200621,74,60798.252914809345,i,269.17278170782475,-24.043538596968254,8.732826232910156,2510.57,284.719,False,2695.8,10.1204,5032.63,235.995,False,819.551,39.3987,22.90056913311785,0.12313128560590485,22.82328080789275,0.0040760015405979354,22.145512519905587,0.0509134023973276,24.116060005002687,0.05219515864232114
2021 TB45,nan,MBO,MBO,21165810700793154,745205085571646167,12.908332,3.2747238,2.498349,269.1725316943274,-24.04356829818028,2025050200631,74,60798.25799239427,i,269.17244618707304,-24.043556266894974,10.891623497009277,3246.33,291.164,False,2850.28,24.3479,2274.05,257.545,False,93.9941,29.7283,22.621518310919985,0.09737989985763161,22.762781175238292,0.009274666591432217,23.007999953242642,0.1229638483891364,26.467248486787966,0.34339486061023794
2021 TB45,nan,MBO,MBO,21165810700793154,745205085953328285,12.907992,3.2747226,2.4983315,269.1724270763066,-24.043564323409875,2025050200634,34,60798.25951848018,i,269.17237744202936,-24.043520640666213,7.12277364730835,2132.32,292.881,False,2045.79,5.47878,656.165,247.204,False,56.7288,24.0071,23.07786901425284,0.14912935590339144,23.12284735074781,0.0029076833229917227,24.357467383119996,0.4090409211855088,27.015490974664825,0.4594734231373919
2021 TB45,nan,MBO,MBO,21165810700793154,745205086266328353,12.907743,3.2747219,2.498319,269.1723502603874,-24.043561387634668,2025050200636,119,60798.26063821534,i,269.17227812824154,-24.043549534117176,9.256512641906738,2962.53,320.215,False,2928.02,17.4153,2575.54,271.831,False,167.295,18.5458,22.72084309697626,0.11735543990858895,22.73356489558617,0.006457750289109429,22.872829235591546,0.11459218140951791,25.84129260874314,0.12036131335736813
2021 TB45,nan,MBO,MBO,21165810700793154,745205086668456115,12.90741,3.274721,2.498302,269.17224720265483,-24.043557425846203,2025050200639,118,60798.262140259765,i,269.172183701137,-24.043537580906616,9.28353500366211,2539.28,268.966,False,2848.83,3.41912,2084.54,243.619,False,125.133,23.254,22.888223507295454,0.11500351453590933,22.76333363500367,0.0013030831429793194,23.102474396730507,0.12688936987960459,26.156570330233407,0.20176698982669272
2021 TB45,nan,MBO,MBO,21165810700793154,745205086916969559,12.907184,3.2747202,2.4982905,269.17217739553206,-24.04355472720572,2025050200641,80,60798.26315710985,i,269.17210880952985,-24.04353085832458,5.740377902984619,1668.22,303.098,False,nan,nan,2271.76,268.546,False,105.607,23.3623,23.344366710139187,0.19726682884853,nan,nan,23.00909387423747,0.1283454690291395,26.340768212523493,0.24018573902906748
2021 TB45,nan,MBO,MBO,21165810700793154,745205087319097368,12.9068575,3.2747192,2.498274,269.17207645632874,-24.043550803418704,2025050200644,79,60798.26462777427,i,269.17199589111954,-24.04355480298452,7.4728169441223145,2539.85,323.18,False,2722.58,10.4245,696.437,295.027,False,135.335,20.1856,22.887979786877157,0.1381531213300183,22.812548344149608,0.0041571807796338305,24.29279539156737,0.45994325206530245,26.071474627940425,0.16194063584697926
2021 TB45,nan,MBO,MBO,21165810700793154,745205087988613709,12.906305,3.2747176,2.4982462,269.1719058578835,-24.04354411339542,2025050200649,76,60798.26711059436,i,269.1718188492541,-24.043554386667996,6.520164489746094,1377.05,213.001,False,1914.4,18.7756,1391.36,193.28,False,121.008,69.436,23.55262568760228,0.16794081321415233,23.194918272140313,0.010648427129434144,23.541401227095378,0.15082444122271166,26.192964763345323,0.6230098328300441
2021 TB45,nan,MBO,MBO,21165810700793154,745205088256001275,12.906078,3.2747169,2.4982345,269.1718356037368,-24.04354133695518,2025050200651,74,60798.2681327575,i,269.17175425996936,-24.043504339181546,9.641865730285645,2475.29,253.049,False,2203.39,12.7334,2525.48,224.495,False,998.937,84.1985,22.91593476456911,0.110994854004343,23.042271617753002,0.006274474531561653,22.894140174497977,0.0965132750490025,23.90115473870783,0.09151464054976462
2021 TB45,nan,MBO,MBO,21165810700793154,745205088658653325,12.905741,3.2747157,2.4982176,269.17173135310816,-24.04353719384445,2025050200654,74,60798.269648646004,i,269.1716838776974,-24.043512529489167,8.888294219970703,2926.93,280.264,False,7579.43,262.742,7643.35,261.721,False,1991.61,32.9221,22.73396918525996,0.10396312416573963,21.700908608880326,0.03763719700108696,21.691790618603303,0.037177411819078604,23.15198926241315,0.01794764850671944
2021 TB45,nan,MBO,MBO,21165810700793154,745205088932857446,12.905513,3.274715,2.498206,269.1716607040127,-24.043534370361577,2025050200656,85,60798.27067534243,i,269.17153884315627,-24.043503941299974,7.894345283508301,2094.23,253.1,False,1880.72,5.6009,4603.08,227.202,False,2996.31,109.775,23.097439068624624,0.1312176038992538,23.214189659491787,0.003233389442337874,22.24237867443935,0.05359051515517179,22.708533119480037,0.03977782379102755
2021 TB45,nan,MBO,MBO,21165810700793154,745205089334985053,12.905181,3.274714,2.4981892,269.17155809950776,-24.0435302470376,2025050200659,84,60798.27216639025,i,269.17149934502476,-24.04351618139002,7.327739238739014,1852.93,253.14,False,1652.29,33.8749,4750.99,229.752,False,3220.23,62.4749,23.23035243640421,0.14832900014728156,23.35478428825918,0.02225953396863769,22.208039655672366,0.05250485709650798,22.630282777529146,0.02106410426005044
2021 TB45,nan,MBO,MBO,21165810700793154,745205089598177760,12.90495,3.2747133,2.4981775,269.1714868502522,-24.04352736787771,2025050200661,74,60798.273201278425,i,269.171365828535,-24.043504894706416,9.424179077148438,2386.36,250.58,False,2532.36,5.08884,5764.99,222.082,False,3855.31,35.7744,22.95566004912269,0.11400784790618249,22.891186341476764,0.0021818136450962844,21.998003560108216,0.041825303915098935,22.43485172151545,0.010074821322882807
2021 TB45,nan,MBO,MBO,21165810700793154,745205089979859914,12.904614,3.2747123,2.4981606,269.1713827284669,-24.04352313684073,2025050200664,34,60798.27471389872,i,269.1712619167928,-24.043518613015596,7.653377056121826,1987.46,255.78,False,1791.64,16.7945,5613.53,231.175,False,3745.31,69.749,23.154254029532893,0.13973091814975486,23.26687311636801,0.010177489296269085,22.026909921658902,0.04471252136437683,22.466280557620003,0.020219691816522507
2021 TB45,nan,MBO,MBO,21165810700793154,745205090292859390,12.904372,3.2747116,2.4981484,269.1713077788219,-24.043520073898947,2025050200666,119,60798.27580196324,i,269.17119232254964,-24.0435183720332,8.681208610534668,2459.32,283.973,False,2507.22,14.2614,5930.09,258.392,False,4282.43,31.1953,22.922962365753268,0.1253678862272187,22.902018903963974,0.006175811749008088,21.967346817032308,0.0473088190830762,22.320774273486467,0.007909029292619498
2021 TB45,nan,MBO,MBO,21165810700793154,745205090427076729,12.903598,3.2747092,2.4981093,269.171067976329,-24.0435101760698,2025050200667,119,60798.27928058784,g,269.17101806145104,-24.043535994018523,6.749231815338135,1223.92,182.357,False,1270.51,9.41492,1295.35,181.527,False,166.926,3.81713,23.68061738196217,0.1617684032865908,23.640054772482767,0.008045681868663423,23.619032196849904,0.15215226150164085,25.843690066767394,0.024827746803848097
