provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 OG10,nan,MBO,MBO,21165814911676487,745205074665930799,21.2557,2.0282102,1.2005994,269.4535234198597,-22.298383327026315,2025050200550,9,60798.2039408542,r,269.4535668387663,-22.298415774161345,13.566905975341797,3436.38,250.609,False,3294.16,4.12233,3465.82,246.906,False,-262.383,16.4956,22.5597470801682,0.07918078524284625,22.605638305522675,0.0013586963758018089,22.55048496971239,0.07734815554364471,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205075339641152,21.254927,2.028201,1.2005694,269.453613075302,-22.2985455398937,2025050200555,14,60798.206491122866,r,269.4537137871457,-22.298530789157237,12.192672729492188,3117.7,253.167,False,3598.14,6.09088,3184.68,246.315,False,-227.077,12.7658,22.665414209574706,0.08816518271150128,22.509804889167604,0.0018379187697840991,22.642335522063487,0.08397488025992944,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205075742294114,21.254452,2.0281954,1.2005508,269.4536680166373,-22.2986452530376,2025050200558,14,60798.20806020977,r,269.4537362444865,-22.298637621584675,13.255366325378418,3397.7,253.707,False,3139.47,5.96235,3424.76,249.25,False,-160.745,15.2593,22.572037440141802,0.08107216059522303,22.65785916662341,0.0020619847309334065,22.563424640783815,0.07901860225659542,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205076008108306,21.254139,2.0281918,1.2005386,269.4537042106689,-22.29871106913347,2025050200560,9,60798.20909645736,r,269.4537941998753,-22.298737885393155,12.076005935668945,3130.59,258.304,False,3067.4,3.46012,3036.49,251.247,False,-149.95,13.7488,22.660934485398453,0.08958374655288803,22.683074001469024,0.0012247433122205042,22.694070365468594,0.08983660694417062,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205077080277012,21.252895,2.028177,1.2004901,269.453847084472,-22.29897185732085,2025050200568,6,60798.213204770946,r,269.4539294430901,-22.299006249076896,13.391130447387695,3452.64,257.238,False,3174.39,0.697766,2483.34,251.029,False,-322.875,14.1618,22.55462178958954,0.08089248392133165,22.645849330849607,0.0002386568256556131,22.91240950177778,0.10975189529127174,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205077347664181,21.252594,2.0281734,1.2004784,269.4538813984922,-22.29903472314417,2025050200570,4,60798.2141952809,r,269.4539607755664,-22.299064793269572,13.889925956726074,3555.46,257.256,False,3601.51,8.104,3348.75,250.916,False,-330.417,13.2139,22.52276051927973,0.07855865883697143,22.508788434600614,0.002443088115513692,22.587793183459336,0.08135232129920097,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205077750317140,21.25213,2.028168,1.2004604,269.453934295437,-22.29913180934528,2025050200573,4,60798.21572671798,r,269.45398196452027,-22.299174771441887,13.522311210632324,3527.11,259.634,False,3500.17,0.613806,3376.69,255.033,False,-343.226,16.843,22.5314524563747,0.07992209716073105,22.539777178880485,0.00019039972968800436,22.578772039645145,0.08200295895739647,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205078018752620,21.25183,2.0281644,1.2004488,269.45396846117154,-22.29919462904955,2025050200575,4,60798.21671767479,r,269.45404381379495,-22.299235651302297,13.588091850280762,3191.62,233.577,False,2989.65,0.474321,3043.03,228.72,False,-288.222,17.5547,22.639972015442435,0.07945901820422122,22.710949164960162,0.00017225678845022937,22.69173440476546,0.08160602547028435,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205078419833485,21.251377,2.0281591,1.2004311,269.4540197564008,-22.299289109333337,2025050200578,1,60798.21820840134,r,269.45406086978056,-22.29931435488627,13.616403579711914,3303.15,243.255,False,3222.41,3.5379,2773.51,236.322,False,-312.621,16.0061,22.60267929216907,0.07995724493232514,22.62954803809441,0.0011920352134288214,22.79242565596806,0.0925121442636788,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205078826680378,21.247849,2.0281177,1.2002941,269.45441538638687,-22.300024352975644,2025050200581,9,60798.22983479421,r,269.45450548445046,-22.300079877966144,13.267681121826172,3522.63,265.05,False,3714.0,4.32975,3369.76,260.21,False,-267.455,17.6195,22.532832462651655,0.0816930467834914,22.475395251490596,0.0012657421644640791,22.58100256988831,0.08383962292383894,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205079366172985,21.24725,2.0281105,1.200271,269.4544815529004,-22.300148422275196,2025050200585,14,60798.23180048079,r,269.45455630626094,-22.300154620072547,14.750393867492676,3709.78,250.173,False,3530.31,9.9833,3412.07,242.106,False,-190.449,17.0914,22.47662960257611,0.0732177880936693,22.53046787475787,0.003070333851709235,22.567455147461914,0.07703923054660357,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205079768825970,21.24679,2.0281053,1.2002532,269.4545323670636,-22.30024391376316,2025050200588,14,60798.233314468176,r,269.45460637494756,-22.30025988444205,15.547857284545898,3561.05,225.799,False,3578.54,3.90396,3630.73,217.583,False,-66.2019,24.5916,22.521054806212334,0.06884434129342401,22.5157352981255,0.0011844692685594703,22.500015121557595,0.06506618058241904,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205080034640185,21.246475,2.0281014,1.200241,269.4545670686978,-22.300309229807187,2025050200590,9,60798.2343500782,r,269.4546553436869,-22.300309321701775,14.197044372558594,3595.56,249.555,False,3472.38,7.51133,3561.15,244.819,False,104.685,14.8364,22.5105836314833,0.07535707545161027,22.54843192130774,0.002348626400561428,22.521024362086123,0.0746412983072721,26.35028888186696,0.15387512096991865
2022 OG10,nan,MBO,MBO,21165814911676487,745205080437293070,21.246012,2.028096,1.2002231,269.45461791452465,-22.30040508353132,2025050200593,9,60798.23587132639,r,269.454688584805,-22.30040586859449,14.49677848815918,3628.51,249.381,False,3434.38,0.718649,4136.11,248.71,False,488.483,18.3031,22.50067918629282,0.07462070551592609,22.560379171099896,0.00022719189394246206,22.358519835095287,0.0652868196689197,24.67787636078642,0.040681741014441886
2022 OG10,nan,MBO,MBO,21165814911676487,745205080704680154,21.245674,2.0280921,1.20021,269.45465501226124,-22.30047513183973,2025050200595,7,60798.236983230774,r,269.4547409751436,-22.300520015510333,9.840167045593262,3072.83,310.167,False,3330.5,2.73079,5735.44,303.026,False,2251.81,14.8606,22.68115363692253,0.10959263101993157,22.593726405017804,0.0008902319356940303,22.003583158967793,0.05736374255584279,23.018670613130304,0.00716521000284795
2022 OG10,nan,MBO,MBO,21165814911676487,745205081106808888,21.24521,2.0280867,1.2001921,269.4547057522816,-22.300571091657797,2025050200598,6,60798.23850791353,r,269.454777340294,-22.30057944130582,16.2518310546875,3845.56,232.214,False,3466.94,0.0626926,5805.27,225.681,False,1943.82,26.2028,22.437601003996953,0.06556214130426008,22.550134204152762,1.9633343535112663e-05,21.99044393797667,0.042208205877860644,23.17835991430961,0.014635784294448754
2022 OG10,nan,MBO,MBO,21165814911676487,745205081374196045,21.2449,2.028083,1.20018,269.454739646513,-22.300635289687825,2025050200600,4,60798.23952718892,r,269.45482004895865,-22.300635925943702,14.040708541870117,3293.53,232.442,False,3209.61,0.576951,6055.73,227.86,False,2632.79,20.7193,22.60584593113422,0.07662620171043792,22.633869302538834,0.000195169069553685,21.94458374468757,0.04085318418700667,22.84895943456715,0.008544431219837428
2022 OG10,nan,MBO,MBO,21165814911676487,745205081776848983,21.244436,2.0280776,1.2001622,269.45479009210607,-22.300730979794945,2025050200603,4,60798.24104826262,r,269.45486785010377,-22.300731469410263,14.733142852783203,3628.51,241.289,False,3332.44,10.8488,7207.57,236.119,False,3510.98,20.6614,22.50067918629282,0.07219938872849904,22.59309417219028,0.003534627727894158,21.755527854095476,0.035568569817851045,22.536429117163124,0.006389335733465962
2022 OG10,nan,MBO,MBO,21165814911676487,745205082045284464,21.244127,2.028074,1.2001503,269.4548237910984,-22.30079499760232,2025050200605,4,60798.24206623793,r,269.45487592039007,-22.3008282534219,13.897543907165527,3235.06,233.54,False,2999.44,1.97832,7541.36,227.542,False,4088.05,27.5835,22.62529413070788,0.07837963480651615,22.7073995740871,0.0007161115719373418,21.706375836960515,0.03275942271242949,22.371209489744007,0.007325840962521658
2022 OG10,nan,MBO,MBO,21165814911676487,745205082181075264,21.243109,2.0280619,1.2001109,269.4549340334862,-22.30100494460724,2025050200606,7,60798.24540768642,i,269.45502202414673,-22.30102243898215,12.902931213378906,3937.06,301.223,False,3846.43,1.32476,10911.6,274.035,False,6759.76,27.1722,22.412069900339063,0.08306927077340236,22.4373554361619,0.0003739415190027809,21.30527894603106,0.027267287611190193,21.825171845322437,0.004364332684995021
2022 OG10,nan,MBO,MBO,21165814911676487,745205082583203916,21.242645,2.0280566,1.200093,269.4549839785321,-22.3011003188743,2025050200609,6,60798.246926634034,i,269.45506089537,-22.301130073782574,13.975325584411621,4115.49,292.035,False,3631.23,5.39672,6302.87,268.189,False,2411.93,47.8077,22.363946061273392,0.07704379271374395,22.49986561147873,0.0016136169422570372,21.90115410564699,0.046198397962773974,22.94408828231628,0.021520754513372937
2022 OG10,nan,MBO,MBO,21165814911676487,745205082850591205,21.242352,2.028053,1.2000817,269.45501574976066,-22.301161071219028,2025050200611,4,60798.24789400512,i,269.45510488768014,-22.301191575831936,11.416425704956055,3760.9,331.841,False,3808.56,17.7133,5864.95,306.561,False,2325.31,19.7839,22.461770563305386,0.0957993568001172,22.448097978665267,0.005049670107667826,21.979339178816907,0.05675144214681538,22.98379782439924,0.009237518957864019
2022 OG10,nan,MBO,MBO,21165814911676487,745205083253244089,21.241898,2.0280478,1.2000642,269.45506460111807,-22.301254607638683,2025050200614,4,60798.249385443574,i,269.45514659866245,-22.301276051745635,13.411746978759766,3985.18,295.71,False,3794.92,0.675505,4450.29,271.146,False,326.621,42.4071,22.39888016336445,0.08056425289166798,22.451993459733984,0.00019326368699801362,22.27902920948047,0.06615142432294316,25.114889732363938,0.140967433920756
2022 OG10,nan,MBO,MBO,21165814911676487,745205083521679538,21.241592,2.0280442,1.2000525,269.45509720970654,-22.301317126426085,2025050200616,4,60798.25038252016,i,269.455146207663,-22.301355529152136,14.591965675354004,4470.23,306.016,False,4359.54,2.29035,4453.03,278.279,False,105.358,29.6544,22.27417533272987,0.07432562582782826,22.301398323293334,0.0005704078529413592,22.278360999941007,0.06784988892698979,26.343331187726523,0.30559478206647617
2022 OG10,nan,MBO,MBO,21165814911676487,745205084195389612,21.24082,2.0280352,1.2000227,269.45517981987774,-22.30147580238568,2025050200621,9,60798.252914809345,i,269.4552608825078,-22.30151195500705,13.20930290222168,3929.14,292.224,False,3699.33,4.54034,3318.61,266.792,False,-493.926,45.4034,22.41425627087378,0.080750032911342,22.4796922909919,0.0013325686970304612,22.597609421058735,0.0872852536698109,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205084869100163,21.240046,2.028026,1.1999929,269.45526253330223,-22.301635087730013,2025050200626,14,60798.25545830458,i,269.45534643582977,-22.30165021719939,14.361587524414062,4263.13,288.921,False,4401.61,12.0119,3347.85,266.185,False,-676.773,24.1606,22.325678589253922,0.07358255267137384,22.29097113442761,0.0029629510716981454,22.588084990211115,0.08632605420868342,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205085271752913,21.239582,2.0280206,1.199975,269.4553116562837,-22.30172987673386,2025050200629,14,60798.25697328927,i,269.45539364283434,-22.30175090429114,14.588146209716797,4174.51,283.697,False,3893.16,1.31994,3474.28,257.707,False,-663.823,34.7722,22.34848629660948,0.07378593213746504,22.424244393016206,0.0003681088490950814,22.54783795013023,0.08053519536577095,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205085537567258,21.239271,2.028017,1.1999631,269.45534464122886,-22.301793603600785,2025050200631,9,60798.25799239427,i,269.45539165917285,-22.30180424341994,14.225747108459473,4298.59,299.008,False,3981.86,5.64714,3218.35,275.448,False,-681.441,29.6746,22.316684979376603,0.07552332698432204,22.399785004695403,0.0015398090877776333,22.630916785917165,0.09292459021951363,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205085940219940,21.238806,2.0280116,1.1999452,269.4553939553202,-22.30188899387598,2025050200634,9,60798.25951848018,i,269.4554428194144,-22.30190638693019,11.886955261230469,3809.67,324.329,False,3710.82,4.4343,2375.11,296.953,False,-656.04,25.6708,22.447781627292727,0.09243208877467633,22.47632525843762,0.001297416717937129,22.960790630426942,0.13574639145567013,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205086207607139,21.238464,2.0280075,1.199932,269.4554300870345,-22.30195897161158,2025050200636,7,60798.26063821534,i,269.4554960606559,-22.30197267541294,12.805466651916504,4227.29,328.728,False,4284.49,3.29398,3470.63,300.032,False,-611.694,46.0044,22.334844884305454,0.08443042336194745,22.320252106795245,0.0008347301595496234,22.54897924544027,0.09386066219508278,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205086877123296,21.237694,2.0279984,1.1999024,269.4555111624402,-22.30211625504586,2025050200641,4,60798.26315710985,i,269.4555761738944,-22.302145195119223,11.659524917602539,3770.15,321.083,False,3623.77,6.29899,3109.52,292.569,False,-292.531,20.237,22.459103454414915,0.09246620302761725,22.502098430922004,0.0018872724297805037,22.66826660697985,0.10215491585831263,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205087279775865,21.237246,2.0279932,1.1998852,269.45555835662253,-22.302207973212603,2025050200644,4,60798.26462777427,i,269.45563748198543,-22.302226936968047,13.671792030334473,4339.16,315.7,False,4053.3,10.652,3972.09,286.763,False,-160.648,30.5656,22.30648579995239,0.07899384229965463,22.38047811516643,0.0028532954327681347,22.402452275422693,0.07838416675502485,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205087548211425,21.236946,2.0279899,1.1998737,269.4555897717164,-22.30226909112056,2025050200646,4,60798.265607206486,i,269.45565479937045,-22.302271517381087,14.051308631896973,4251.89,301.292,False,3958.95,0.937346,4502.54,280.0,False,-102.237,32.7727,22.32854491401321,0.07693604811109221,22.40604997135027,0.0002570657576270038,22.266356041264636,0.06751880820488497,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205087949292643,21.236486,2.0279844,1.1998562,269.4556378791525,-22.302362783069007,2025050200649,1,60798.26711059436,i,269.4556936583943,-22.30236827117535,14.381271362304688,3971.66,272.5,False,3551.85,10.2549,3686.92,253.796,False,87.4719,80.2356,22.402569866590735,0.07449356751179015,22.52386342869648,0.0031347370741595638,22.48334073739607,0.07473867546917427,26.54532858820365,0.9959163858636365
2022 OG10,nan,MBO,MBO,21165814911676487,745205088221921431,21.236176,2.0279808,1.1998441,269.45567054106,-22.302426461280326,2025050200651,9,60798.2681327575,i,269.4557451713584,-22.302434328798064,12.88481330871582,3583.06,274.373,False,3021.1,1.24228,3650.0,250.213,False,249.943,114.267,22.51436478052161,0.0831402989239382,22.699587212686062,0.000446456037802739,22.49426783885881,0.07442885211448945,25.405397584094207,0.4963684537944039
2022 OG10,nan,MBO,MBO,21165814911676487,745205088895632151,21.235397,2.0279717,1.1998143,269.4557516405107,-22.30258480391904,2025050200656,14,60798.27067534243,i,269.45582214123095,-22.302599968737592,13.298909187316895,3336.88,248.729,False,2870.0,3.83357,3907.29,235.816,False,521.701,118.463,22.591648565750347,0.08093011861332744,22.755295258165017,0.0014502598419111627,22.420310874491687,0.06552724780407533,24.606445850417828,0.24653885656678803
2022 OG10,nan,MBO,MBO,21165814911676487,745205089298284733,21.234941,2.0279663,1.1997968,269.45579907859207,-22.302677572506838,2025050200659,14,60798.27216639025,i,269.4558775379291,-22.302696477527846,13.115710258483887,3554.4,266.389,False,3405.47,3.81124,3858.55,240.372,False,371.406,106.526,22.523084279248295,0.08137187655104305,22.56955736238929,0.0012151043006731297,22.433939655478884,0.06763695512906756,24.975377694338626,0.31140890072775407
2022 OG10,nan,MBO,MBO,21165814911676487,745205089564099105,21.234625,2.0279627,1.1997848,269.4558319608461,-22.3027419386071,2025050200661,9,60798.273201278425,i,269.4559140615241,-22.30278695525232,11.739904403686523,3330.7,281.922,False,2994.18,4.0049,3576.24,253.306,False,321.235,41.5827,22.59366122330035,0.09190047846527205,22.709305262010943,0.0014522390111870883,22.516433361898585,0.07690297507113505,25.13294290569912,0.14054459713723813
2022 OG10,nan,MBO,MBO,21165814911676487,745205089966751776,21.234163,2.0279572,1.199767,269.4558799285383,-22.30283592379829,2025050200664,9,60798.27471389872,i,269.4559302349533,-22.302884512418764,14.14569091796875,4071.46,289.545,False,3341.88,2.81868,3558.11,249.676,False,73.0954,106.388,22.37562457934193,0.07721296709332806,22.590022910021293,0.0009157549298735897,22.521951541483354,0.07618714961271732,26.7402749128781,1.5802541216370392
2022 OG10,nan,MBO,MBO,21165814911676487,745205090234138832,21.23383,2.0279534,1.1997542,269.45591439506296,-22.30290352000686,2025050200666,7,60798.27580196324,i,269.45601264504273,-22.302951157274574,14.073994636535645,4113.13,289.368,False,3937.64,11.5517,4249.33,263.02,False,-74.5629,31.2726,22.364568940730983,0.07638400330359109,22.41191000935791,0.003185181699196551,22.329198831525126,0.06720361078027522,nan,nan
2022 OG10,nan,MBO,MBO,21165814911676487,745205090368356399,21.232765,2.027941,1.1997135,269.4560243324675,-22.303119478152546,2025050200667,7,60798.27928058784,g,269.45606421159215,-22.303078188111837,9.350659370422363,1786.06,188.368,False,1692.76,7.27161,1849.1,188.078,False,45.3233,4.75325,23.270259853712027,0.11450788137006161,23.328511523544076,0.004664010233533954,23.23259901784097,0.11043377848440021,27.25919620562085,0.11386584417321745
