provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 YU53,34672,MBO,MBO,21163607466521429,745367793702010910,16.372501,3.1743321,2.5662572,322.84146852116555,-15.434134189924366,2025060800485,84,60835.3140540942,y,322.84146462019,-15.434136334574724,55.88853454589844,84062.6,1487.61,False,80289.2,34.9736,127442.0,1458.21,False,41407.3,669.558,19.088492934031464,0.019213681109488942,19.138357131152546,0.00047294157374480416,18.636718553976426,0.012423152090588514,19.85730769735041,0.01755640503110767
2000 YU53,34672,MBO,MBO,21163607466521429,745367794614796323,16.371964,3.1743329,2.5662134,322.8415780619539,-15.434258549233,2025060800492,33,60835.317622672075,y,322.8414766456033,-15.434137210234068,56.25777816772461,40938.1,1635.13,False,91051.7,54.4773,84454.4,1603.16,False,41834.5,769.82,19.869680752257008,0.04336595440502375,19.001779815752503,0.0006496086678853192,19.083444317944338,0.02061004427635933,19.84616354318298,0.019979238501692923
2000 YU53,34672,MBO,MBO,21163607466521429,745367795558514727,16.371422,3.1743336,2.5661695,322.8416879902072,-15.434383528288157,2025060800499,41,60835.321210413174,y,322.8415537575439,-15.434233074861025,71.06361389160156,29052.8,1512.28,False,118583.0,63.0592,62049.5,1458.48,False,33083.8,345.126,20.24202998475819,0.0565156244970354,18.71494391687667,0.0005773648566366494,19.41815428432996,0.02552034293120575,20.100961507509766,0.011326262165827656
2000 YU53,34672,MBO,MBO,21163607466521429,745367796548370534,16.370867,3.1743343,2.5661244,322.8418004802102,-15.434511595645894,2025060800506,137,60835.32488933415,y,322.8416210650499,-15.434313141444953,77.49376678466797,18237.1,1472.39,False,121601.0,23.9859,40016.4,1412.22,False,22299.0,376.319,20.747610574531407,0.08765797087637596,18.68765713394324,0.00021416239165770307,19.89440500346152,0.03831675041095076,20.52928653119347,0.01832293659372379
2000 YU53,34672,MBO,MBO,21163607466521429,745367797460631661,16.370121,3.1743352,2.566064,322.8419512752956,-15.434683531896894,2025060800513,85,60835.32983219168,i,322.8419462023993,-15.434683295824737,206.6301727294922,127125.0,607.77,False,126876.0,3.17486,127733.0,601.417,False,33.8125,29.6129,18.639422585172994,0.005190780054054148,18.641551304363766,2.7168735203671897e-05,18.63424221912741,0.005112071293829361,27.577306793873387,0.9508849514030885
2000 YU53,34672,MBO,MBO,21163607466521429,745367798444720136,16.369558,3.174336,2.5660183,322.84206478813337,-15.434813139783456,2025060800520,170,60835.3335614887,i,322.8420592990258,-15.434816905177065,202.8404541015625,128299.0,625.197,False,127342.0,1.17547,129328.0,622.889,False,43.736,121.69,18.629441821575817,0.00529075862892565,18.637570833758915,1.0022226215108359e-05,18.62076859636381,0.005229286109185859,27.29790234627606,3.0209264958697
2000 YU53,34672,MBO,MBO,21163607466521429,745367799341777068,16.369009,3.1743367,2.5659738,322.8421754284652,-15.434939604504834,2025060800527,89,60835.33720214969,i,322.84217159663257,-15.434947937495188,207.94598388671875,128554.0,613.662,False,132463.0,3.78845,129872.0,610.689,False,55.378,31.7746,18.627286013988023,0.005182841740439993,18.594763533371324,3.1052122689469234e-05,18.616211178442423,0.005105389808774815,27.04165686490196,0.622970017594879
2000 YU53,34672,MBO,MBO,21163607466521429,745367800278155327,16.368448,3.1743374,2.5659285,322.8422878577793,-15.435068240421025,2025060800534,83,60835.34090845029,i,322.84228165871264,-15.435068597177441,191.8101348876953,127303.0,655.846,False,132142.0,9.55623,127807.0,650.826,False,18.2555,52.285,18.637903404296853,0.005593550473737923,18.59739781082412,7.851814296991864e-05,18.633613397953443,0.005528846925478164,28.24651562195247,3.109622570335335
2000 YU53,34672,MBO,MBO,21163607466521429,745367802164543511,16.367077,3.1743393,2.5658176,322.8425625604042,-15.435383001283835,2025060800548,97,60835.34998726254,z,322.8425586352587,-15.43538741068132,153.6612091064453,136393.0,876.139,False,143255.0,4.59487,137489.0,867.279,False,175.885,64.0765,18.563019795228605,0.006974374108523055,18.509725527511137,3.482473081846646e-05,18.554330116955217,0.006848811184269047,25.786928026155373,0.39554355420133513
2000 YU53,34672,MBO,MBO,21163607466521429,745367803105640547,16.366505,3.17434,2.5657713,322.84267674529286,-15.435513996791014,2025060800555,100,60835.353770849244,z,322.84267182076024,-15.435515238922036,173.09336853027344,135538.0,768.564,False,142932.0,3.10781,135980.0,754.718,False,132.897,66.8066,18.569847317755404,0.006156633479698626,18.51217632327085,2.3607462686516446e-05,18.566312407904768,0.0060260676280912825,26.09121203070833,0.5457936995945962
2000 YU53,34672,MBO,MBO,21163607466521429,745367804040970324,16.365927,3.1743407,2.5657248,322.84279171780423,-15.435645971050926,2025060800562,92,60835.35758407904,z,322.8427866707076,-15.435647824503448,168.5265655517578,135414.0,800.822,False,134527.0,1.1132,135835.0,786.434,False,-40.1126,47.3349,18.570841082693764,0.0064209126256751774,18.577976356547712,8.984378511759046e-06,18.567470782274274,0.006286007945293731,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745367804895559785,16.365438,3.1743414,2.5656855,322.8428891587227,-15.435757870164467,2025060800568,186,60835.3608204609,z,322.84288275120053,-15.435758586692812,159.9745635986328,137566.0,843.45,False,145082.0,1.89314,138627.0,829.601,False,-141.962,54.5745,18.55372222624281,0.00665690806708678,18.495966165418267,1.4167509363596164e-05,18.545380437856316,0.006497492231076586,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745372199823605862,16.226456,3.1745229,2.5543458,322.8741913329107,-15.468847987157764,2025060900545,126,60836.297093246016,z,322.8741926614798,-15.46884587044568,167.1158905029297,126510.0,752.169,False,124578.0,1.5459,146244.0,738.255,False,19085.0,195.946,18.644687860663684,0.006455277229377896,18.661396614139846,1.3473001533663353e-05,18.487304857051967,0.005480909898150756,20.698269589287207,0.01114727091693913
2000 YU53,34672,MBO,MBO,21163607466521429,745372205483819079,16.222872,3.1745272,2.5540667,322.8747832203347,-15.469695738030037,2025060900587,170,60836.3200746786,i,322.87476850010245,-15.46968281269017,221.3956298828125,123959.0,557.057,False,118838.0,3.15149,139950.0,545.97,False,15283.4,29.8474,18.66680483987976,0.004879169406303488,18.71261166455971,2.879286728733576e-05,18.535067742994546,0.004235651046110168,20.939450023008508,0.00212036606330737
2000 YU53,34672,MBO,MBO,21163607466521429,745372206401323045,16.222311,3.174528,2.554023,322.87487472200405,-15.469827735151238,2025060900594,128,60836.32366044894,i,322.8748712605184,-15.469830763429949,233.20896911621094,118832.0,505.166,False,113469.0,0.71863,140513.0,495.881,False,20898.7,145.578,18.712666483571194,0.0046155665093866455,18.7628069313721,6.876262468465627e-06,18.530708734466895,0.003831645242363407,20.599701861241464,0.007563117050621901
2000 YU53,34672,MBO,MBO,21163607466521429,745372207317254307,16.221745,3.1745286,2.5539792,322.87496721325766,-15.469961380554611,2025060900601,83,60836.32729340223,i,322.8749681977039,-15.469977328648666,244.46102905273438,124441.0,503.737,False,117163.0,3.79052,138679.0,495.294,False,13508.3,138.822,18.662591268965855,0.004395058686816252,18.728023791461133,3.5126317588187894e-05,18.544973246642932,0.0038777221835415102,21.07349827287574,0.011157886658983871
2000 YU53,34672,MBO,MBO,21163607466521429,745372209876303910,16.218529,3.1745327,2.5537298,322.8754874917292,-15.470716638416528,2025060900620,100,60836.34786742893,z,322.87548406550263,-15.470723159100798,172.79318237304688,142078.0,821.257,False,135356.0,1.11627,142550.0,806.441,False,-372.7,33.0616,18.518682912470084,0.006275908155989581,18.57130622063991,8.953978359011495e-06,18.5150819458863,0.006142281079657183,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745372210811633755,16.217936,3.1745334,2.553684,322.8755828234859,-15.470855540120247,2025060900627,92,60836.35165942762,z,322.8755756886909,-15.470856834866682,189.50921630859375,142949.0,748.546,False,133916.0,0.407043,143457.0,731.398,False,-282.671,38.717,18.512047196008087,0.005685408889834509,18.58291882825815,3.300138391580036e-06,18.508195638635545,0.005535493561281244,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745372212688060443,16.216345,3.1745353,2.5535612,322.8758374847281,-15.471227125059904,2025060900641,87,60836.36181674399,z,322.8758331136267,-15.471232443701366,197.2037811279297,139965.0,707.431,False,132251.0,0.16782,140489.0,696.288,False,-25.4751,148.119,18.534951378790502,0.005487682505892297,18.596502588537422,1.3777457792992092e-06,18.53089419698302,0.005381098289375001,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745420563832373346,14.252799,3.176571,2.4298444,322.903099198405,-15.98839323586681,2025062000437,112,60847.24688840126,i,322.9030927837896,-15.98839508359685,335.2308654785156,160068.0,475.813,False,147425.0,0.0513861,160276.0,473.487,False,19.6796,146.388,18.389238703500943,0.003227424520023419,18.478572158875387,3.7844156988830894e-07,18.3878287619236,0.003207479459508397,28.164959345927663,8.076320351772477
2000 YU53,34672,MBO,MBO,21163607466521429,745420564351418450,14.252396,3.1765711,2.429824,322.9030416571448,-15.988505137492844,2025062000441,78,60847.24876926707,i,322.9030389539039,-15.988509088464488,325.486572265625,162520.0,496.56,False,152191.0,0.224494,163341.0,489.176,False,-0.036926,110.162,18.372732965864063,0.0033173342799899925,18.44402757334703,1.6015484388541266e-06,18.367261974795927,0.0032515785267155464,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745420570274824264,14.247643,3.1765752,2.4295866,322.90235706341304,-15.989822159153585,2025062000485,112,60847.270934925975,r,322.90235346690275,-15.989824944635238,304.73492431640625,138087.0,455.152,False,135725.0,0.75337,137319.0,427.728,False,-32.4617,11.9113,18.5496180137999,0.0035787222100230904,18.568350374180707,6.026605787260684e-06,18.55567341975829,0.0033819047032300343,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745420570793869368,14.247227,3.1765757,2.429566,322.90229657754213,-15.989937346067835,2025062000489,78,60847.27287561932,r,322.9022905285713,-15.989941284960128,263.9900207519531,138565.0,525.209,False,141778.0,0.220661,140997.0,510.123,False,-64.0902,10.341,18.545866134743797,0.0041153134586669375,18.5209778858559,1.6898223705051596e-06,18.52697531937762,0.003928161553831903,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745424980012433439,14.035109,3.1767554,2.4190693,322.873637375904,-16.049537032733568,2025062100572,139,60848.271247055905,z,322.87367466306125,-16.049576074191542,18.348526000976562,167360.0,9286.68,False,196494.0,77.3508,173390.0,9838.16,False,-434.816,26.8519,18.340870832032046,0.060246679963615324,18.166626765978066,0.0004274052314568126,18.302439883499765,0.06160474462108265,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745468953214582906,11.63436,3.1784842,2.3240232,322.3041818701698,-16.74984528915799,2025070100518,110,60858.217843186474,r,322.3041784421147,-16.749847593883704,259.8442077636719,149890.0,574.498,False,145183.0,1.00981,152479.0,568.815,False,-49.0346,53.3124,18.460568350996162,0.004161406783554217,18.495210584407076,7.551760504217429e-06,18.44197491230323,0.0040502826091476105,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745468953443172397,11.634109,3.1784844,2.3240151,322.30410055491154,-16.74992005399792,2025070100520,34,60858.218771733984,r,322.3040947651575,-16.749923690972334,282.2861633300781,148600.0,525.774,False,134422.0,0.736086,153926.0,524.648,False,-34.3933,70.6073,18.469952976438606,0.00384153333113456,18.57882411807344,5.9454198857765995e-06,18.43172004069379,0.003700670058904801,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745477737246359696,11.08802,3.1788197,2.3071308,322.1278806750821,-16.913442573819047,2025070300428,145,60860.22824303492,z,322.1278723809392,-16.913444276576012,233.82388305664062,165607.0,694.363,False,177881.0,12.5262,164857.0,660.362,False,-30.5765,45.1489,18.35230327520148,0.00455231374499497,18.27467609431842,7.645644654451437e-05,18.357231518832698,0.004349096071846165,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745482137322913874,10.8173895,3.1789799,2.29928,322.0358338428476,-16.994846923191975,2025070400443,177,60861.199206216355,y,322.0358467304955,-16.99483961536065,52.416324615478516,101154.0,1886.6,False,94065.2,7.36701,176779.0,1852.46,False,72481.4,844.321,18.88754234739409,0.02024981609614504,18.9664275058742,8.503282126290756e-05,18.281423317846432,0.011377385591357989,19.24943359021033,0.012647518955270788
2000 YU53,34672,MBO,MBO,21163607466521429,745482137373245554,10.817259,3.1789799,2.299276,322.0357872063849,-16.994886080967913,2025070400444,17,60861.19966339957,y,322.0357650849296,-16.994898781062286,58.60782241821289,94724.2,1602.62,False,85882.8,0.753065,163565.0,1524.99,False,69608.8,859.393,18.95884759893741,0.018369355389264742,19.06523455172826,9.520299221463849e-06,18.365774055039616,0.010122806494611971,19.293339681402657,0.013404542844245129
2000 YU53,34672,MBO,MBO,21163607466521429,745482143765364835,10.810645,3.1789837,2.2990887,322.03342071849903,-16.99686501068348,2025070400491,177,60861.222781982535,z,322.0334166210561,-16.99687035233083,269.4374694824219,176281.0,653.698,False,172558.0,0.515649,176069.0,642.345,False,-234.649,161.532,18.284486236265714,0.004026205793349261,18.30766225370556,3.244467429452675e-06,18.285792755937543,0.003961044764476897,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745490938618970123,10.23178,3.1793144,2.283378,321.82637649644465,-17.171546653278693,2025070600482,117,60863.24678300964,y,321.82636576677095,-17.171546135615095,98.14502716064453,196520.0,1980.94,False,195849.0,2.84661,195966.0,1795.85,False,-958.405,178.974,18.16648311134304,0.01094432227679734,18.17019660401751,1.5780870022521476e-05,18.169548179941188,0.009949783823763587,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745495314662686791,9.968545,3.17946,2.2766848,321.72851545054755,-17.25126226382279,2025070700318,134,60864.14817011733,y,321.72850164544036,-17.25126233064863,85.26692199707031,180101.0,2086.09,False,184660.0,9.99516,178942.0,1886.55,False,-769.613,243.633,18.261209689449274,0.012575963125190418,18.23406792193849,5.8768045034181615e-05,18.26821928235117,0.011446701669261056,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745495321105137754,9.962074,3.1794634,2.2765222,321.72601893783207,-17.253224027022533,2025070700366,134,60864.16984083228,y,321.7260165297432,-17.253222632605006,77.28617095947266,179846.0,2252.24,False,179801.0,37.3382,176647.0,2041.98,False,-2150.59,290.137,18.262748042476417,0.013596846742221438,18.263019742946433,0.00022546835191690308,18.28223433449881,0.012550745804832349,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745495371386454116,9.889583,3.1795022,2.274757,321.69768323623083,-17.274820895964627,2025070700741,38,60864.41124461667,i,321.6976787785909,-17.27482471896408,378.76971435546875,186482.0,489.684,False,167384.0,0.523935,190049.0,504.706,False,1002.49,183.237,18.2234077042487,0.0028510399789414506,18.340715144886296,3.39850415883261e-06,18.202836028064905,0.0028833488735366996,23.897299887686355,0.19845289864151994
2000 YU53,34672,MBO,MBO,21163607466521429,745499695797239914,9.685723,3.179613,2.2697957,321.6205051231357,-17.33696393924374,2025070800192,133,60865.102129152554,z,321.620500279405,-17.33696854375897,154.7393341064453,169180.0,1081.36,False,171047.0,3.09329,170806.0,1079.23,False,342.295,82.9066,18.329127448440904,0.006939778262636906,18.317211346299914,1.9634936848594455e-05,18.318742194171342,0.006860175070286352,25.063998569103838,0.26297402747932913
2000 YU53,34672,MBO,MBO,21163607466521429,745499702239690835,9.678409,3.179617,2.269618,321.61763700547573,-17.339199743778146,2025070800240,133,60865.12638697418,y,321.61763255292465,-17.339203033197666,84.57344818115234,167000.0,1952.02,False,151013.0,0.801276,169623.0,1850.9,False,-665.425,1003.71,18.34320882213104,0.012690891063579334,18.452464161812664,5.760923852741605e-06,18.326288150011937,0.011847386073197934,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745504123743371285,9.355917,3.1797874,2.2621212,321.4909901341938,-17.437082682806576,2025070900415,74,60866.196569466265,y,321.49098850536154,-17.437089849350954,94.66500854492188,220361.0,2290.34,False,202877.0,5.04804,219509.0,2083.28,False,-958.617,1094.33,18.042163163655932,0.011284688101033157,18.131917964467792,2.7015579374699375e-05,18.046369171809687,0.01030432716862267,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745504130185822247,9.3486805,3.1797912,2.2619574,321.4880375144829,-17.439263752615613,2025070900463,74,60866.22002503436,z,321.4880345615942,-17.439267435434726,241.89527893066406,222521.0,909.702,False,208693.0,0.73315,224233.0,914.169,False,198.89,196.197,18.031572492564294,0.004438666128449404,18.101230294590287,3.8142510976260798e-06,18.02325118159098,0.004426406405209825,25.653467633932028,1.0710352133238612
2000 YU53,34672,MBO,MBO,21163607466521429,745539301411913841,6.805158,3.1810195,2.2148018,320.3913650632828,-18.21338928629353,2025071700365,88,60874.20312711274,r,320.3913614580505,-18.2133937948323,470.8320617675781,201490.0,432.786,False,188430.0,2.14072,207575.0,434.905,False,4776.11,90.5172,18.139366257834325,0.0023320831841562046,18.212124879690663,1.2334856920152266e-05,18.107062383511778,0.0022748023741056135,22.202314229577347,0.0205769549644161
2000 YU53,34672,MBO,MBO,21163607466521429,745543714849947752,6.414736,3.1811929,2.20925,320.2092292218012,-18.33191340943772,2025071800480,5,60875.37001730824,r,320.20922839228774,-18.331916132311438,402.3482666015625,175446.0,434.145,False,178374.0,3.5449,176591.0,423.882,False,20.2203,28.8476,18.289641322080122,0.0026866781384953997,18.27167112152855,2.1577282606409655e-05,18.28257858527577,0.0026061578533837317,28.135530976922063,1.5489821472926941
2000 YU53,34672,MBO,MBO,21163607466521429,745543716554932376,6.412221,3.1811938,2.209217,320.20802883862547,-18.33266012822871,2025071800492,185,60875.37742121701,i,320.20801927882013,-18.332664271206696,372.9411926269531,211920.0,562.24,False,190723.0,0.604967,213341.0,571.873,False,-3.37231,85.7912,18.08457013677706,0.002880541304078511,18.198992326499198,3.443919047630948e-06,18.07731418389568,0.0029103791828549194,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745543716594778227,6.4120684,3.181194,2.209215,320.207956084031,-18.332705397006404,2025071800493,5,60875.37787086537,i,320.2079511047677,-18.332706250445185,391.1520080566406,212788.0,541.999,False,217772.0,5.62781,213616.0,529.188,False,108.815,60.2733,18.080132168394655,0.0027655129175030717,18.054994900835485,2.8058322796277207e-05,18.0759155535999,0.0026896794153999414,26.308278059656423,0.6013959721320304
2000 YU53,34672,MBO,MBO,21163607466521429,745543721158180946,6.4062934,3.1811965,2.2091393,320.20520198643266,-18.33442012377593,2025071800527,5,60875.39488981911,i,320.2051968825629,-18.33442593433092,384.49127197265625,215708.0,561.811,False,213131.0,2.92393,217070.0,548.852,False,129.26,43.3364,18.06533436961003,0.002827797368821295,18.07838344340827,1.4895142353234918e-05,18.058500484371038,0.0027452364505499223,26.121339667173913,0.3640097436391571
2000 YU53,34672,MBO,MBO,21163607466521429,745552469272035337,5.8300853,3.1814475,2.2016478,319.9324404947846,-18.51021425889621,2025072000169,140,60877.106368002336,r,319.93243346120266,-18.510219864771084,177.10935974121094,205357.0,1156.19,False,193544.0,0.666316,207070.0,1166.72,False,-27.2557,20.446,18.118726221926483,0.006112853610843292,18.18305071892613,3.7378754985070412e-06,18.109707041252737,0.006117497044510199,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745552475177615382,5.818557,3.1814525,2.2015033,319.92682414456044,-18.513726444082376,2025072000213,140,60877.13990413894,i,319.92681835938134,-18.51373170039042,312.2046813964844,251444.0,800.272,False,229079.0,0.0554888,253116.0,796.179,False,-158.574,60.0141,17.898896807822695,0.0034555776012396336,18.000036803457512,2.62993106221987e-07,17.891701003243398,0.0034151945482027825,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745552514070872076,5.735326,3.1814876,2.2005136,319.88597851906906,-18.53864326096596,2025072000503,83,60877.38100452506,r,319.88599266363565,-18.538658642111937,20.530271530151367,205671.0,9868.08,False,196299.0,225.767,206047.0,9873.26,False,-130.028,72.9448,18.11706735082955,0.05209354654896773,18.16770478201868,0.0012487246694283841,18.115084260819003,0.052025778519079746,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745556925255516291,5.405367,3.1816278,2.196687,319.725870486878,-18.63913372592649,2025072100601,54,60878.349008452395,r,319.7258640382856,-18.63914017829663,439.4823303222656,184038.0,418.071,False,193209.0,2.32677,184279.0,403.117,False,111.489,18.2591,18.23773123749772,0.002466419090072173,18.184931618205816,1.3075263068091004e-05,18.23631038283888,0.0023750873752559137,26.28191996526648,0.17781634219881925
2000 YU53,34672,MBO,MBO,21163607466521429,745556932369056004,5.394558,3.1816323,2.1965725,319.7205030651125,-18.642342732471548,2025072100654,54,60878.38022516055,g,319.7204983023079,-18.642347099974526,251.65760803222656,103963.0,413.341,False,100918.0,1.56207,102738.0,376.121,False,-87.772,21.0829,18.857802992015497,0.004316721259697607,18.890078412369178,1.6805683490516008e-05,18.87067223234335,0.003974850488188238,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745587687023968397,3.003836,3.1826074,2.1767046,318.49196599040954,-19.375589391653936,2025072800418,63,60885.34675096179,i,318.4919633955665,-19.375592306554854,505.5333557128906,269098.0,531.579,False,252845.0,0.408354,275590.0,551.94,False,3336.74,174.905,17.825223825008965,0.0021447745569385395,17.89286407525735,1.7535040737603062e-06,17.799341362988784,0.0021744665753653074,22.59169408420653,0.05691204292921855
2000 YU53,34672,MBO,MBO,21163607466521429,745587693466419298,2.995757,3.1826108,2.176664,318.4875049589212,-19.37805565941435,2025072800466,63,60885.370404833535,z,318.4874999809527,-19.378062509118195,379.5084533691406,273429.0,719.591,False,246836.0,0.673456,278683.0,726.817,False,-405.731,351.026,17.80788856465403,0.0028573633558588133,17.91897874995626,2.9622728282997807e-06,17.787223807418155,0.002831645809606638,nan,nan
2000 YU53,34672,MBO,MBO,21163607466521429,745644863269109889,2.2851279,3.1842663,2.176252,316.0238717557238,-20.711460362212197,2025081000430,120,60898.30931331133,i,316.02386439355763,-20.71146660893203,321.705810546875,290983.0,893.446,False,256228.0,0.303835,295572.0,894.025,False,465.457,47.5683,17.740330957276257,0.00333368840001498,17.878433533267486,1.2874653228079593e-06,17.72334177431832,0.0032840571399392303,24.730301083200597,0.11095895780928337
