provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HQ154,655247,MBO,MBO,21164728168887377,745200686681555054,21.9295,1.993665,1.1701521,269.3016814208834,-22.26507555992241,2025050100625,1,60797.24344942246,u,269.3016710962791,-22.265102412533444,6.242001533508301,2091.82,343.733,False,2634.31,21.8888,2187.74,335.937,False,31.7021,18.8158,23.09868918703505,0.17841083483740433,22.848332774639587,0.009021512938471341,23.050010736372595,0.1667195268950713,27.64727989527998,0.6444050862335833
2015 HQ154,655247,MBO,MBO,21164728168887377,745200688431104098,21.926722,1.9936668,1.1700903,269.3017552834659,-22.26475968250422,2025050100638,10,60797.25125113139,u,269.3017696855073,-22.26474203089286,6.236073970794678,2010.04,308.633,False,2396.94,26.7096,2011.47,294.531,False,-29.0064,21.2156,23.14198822887326,0.16671012059446577,22.950857119173925,0.012098584416205472,23.141216116599903,0.15897974175253013,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200688699015172,21.926292,1.9936671,1.1700808,269.3017664067878,-22.264710847476685,2025050100640,9,60797.252454148234,u,269.30177113382996,-22.264747429175706,7.0790300369262695,2308.28,322.887,False,2510.0,23.4837,2317.79,324.61,False,-28.6733,19.4892,22.991778764569332,0.1518750300393894,22.900815696297403,0.010158208403583197,22.987314769730144,0.15205899049628877,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200689635918108,21.916193,1.9936739,1.1698577,269.30200976267025,-22.26355205114297,2025050100647,4,60797.28074399984,g,269.3019971167624,-22.26354476816697,49.17271041870117,9736.47,196.555,False,9436.02,0.201137,9545.09,193.25,False,-66.3615,7.19056,21.428996205388607,0.02191830075657297,21.463027922140615,2.3143416470755965e-05,21.45054994856834,0.02198182783024247,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200690038046875,21.915672,1.9936743,1.1698463,269.3020214568347,-22.26349177434296,2025050100650,3,60797.28220231854,g,269.3020026863755,-22.26348761729786,50.11002731323242,9617.5,189.841,False,8952.61,0.124059,9543.69,185.3,False,-54.3451,7.28945,21.442344512552864,0.021431479132674857,21.520125792718574,1.5045371303177916e-05,21.450709140983367,0.021080621122124246,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200690708087037,21.914782,1.9936749,1.1698267,269.3020412522838,-22.26338874485083,2025050100655,1,60797.284691791996,g,269.3020168184175,-22.263372311756886,56.86376953125,9501.96,165.494,False,9015.61,0.233652,9573.72,163.924,False,-39.1326,13.5804,21.455467009823746,0.01891008084515123,21.512512166157943,2.813835349005108e-05,21.447298226914008,0.018590289076593065,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200690976522513,21.91442,1.9936751,1.1698188,269.3020492416448,-22.263346807539296,2025050100657,1,60797.28570343807,g,269.3020463243073,-22.263335141271046,54.141632080078125,9690.08,177.873,False,9126.52,0.142069,9751.87,176.033,False,-49.1698,8.63572,21.434181584890084,0.01992998567449784,21.499237031124892,1.6901235253601955e-05,21.427280229037247,0.01959884660115015,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200691379175513,21.913887,1.9936755,1.1698071,269.3020609437424,-22.26328501261453,2025050100660,1,60797.28719301775,g,269.30204549162596,-22.263278994135284,53.21968078613281,10136.2,188.422,False,9787.31,0.663877,10238.0,187.187,False,-57.2551,13.6164,21.385312051235736,0.020182768695381055,21.423341687077535,7.364590855744616e-05,21.374462186964433,0.019851113412435183,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200692325515317,21.91262,1.9936763,1.1697793,269.3020884558124,-22.26313800329321,2025050100667,14,60797.29073289838,g,269.3020758521569,-22.2631362444639,55.54274368286133,9662.39,172.65,False,8786.36,0.453896,9635.81,170.153,False,-68.9054,10.114,21.43728863251544,0.019400205947500363,21.540477472889044,5.608821919009892e-05,21.44027947855941,0.0191723664698453,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200692726595876,21.912077,1.9936767,1.1697674,269.30210014650385,-22.263074802051957,2025050100670,11,60797.292251945415,g,269.302092298578,-22.263061516202576,48.737884521484375,9644.26,196.66,False,8963.83,0.027817,9608.5,194.575,False,-56.9571,7.48289,21.43932775132071,0.022139686320444225,21.518765961788255,3.3693101523307495e-06,21.443361013807063,0.021986482669241723,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200693662449800,21.910776,1.9936775,1.1697389,269.3021278174233,-22.26292347641001,2025050100677,4,60797.29588233264,g,269.30213034537195,-22.262911202921323,37.057289123535156,9984.23,268.977,False,10741.1,0.26432,10139.5,271.823,False,113.41,5.19795,21.401713506516117,0.029249931372102283,21.322378139738642,2.671810047314376e-05,21.384958651114903,0.02910676761826426,26.26337158883626,0.04976282690998419
2015 HQ154,655247,MBO,MBO,21164728168887377,745200694065102897,21.910244,1.9936779,1.1697272,269.30213904931566,-22.262861360236663,2025050100680,4,60797.29737012891,g,269.30212992733016,-22.262844936412606,59.00226974487305,9499.5,159.916,False,9083.92,0.579425,9572.82,157.23,False,-52.3492,14.7709,21.4557481322925,0.018277445267404546,21.504316757256113,6.925453782167258e-05,21.44740023243662,0.01783281136202306,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200694332490019,21.909874,1.9936781,1.1697191,269.3021468261391,-22.262818119289683,2025050100682,2,60797.29840548485,g,269.3021335207867,-22.262810528310656,45.2983512878418,8913.13,195.473,False,8557.36,0.297217,8873.36,192.443,False,-95.3714,7.12321,21.52492441214513,0.02381117786486807,21.569150448570646,3.771014153263081e-05,21.52977970302183,0.02354714750127909,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200695003578521,21.90896,1.9936787,1.1696991,269.3021658577754,-22.26271150208917,2025050100687,2,60797.3009545994,g,269.30215326382756,-22.262704678497112,47.46464538574219,9062.65,190.376,False,8708.79,0.487373,9081.57,188.574,False,-123.762,8.11824,21.50686193359675,0.022807690299733167,21.550105449409852,6.076142643155305e-05,21.504597625644113,0.022544738145204787,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745200696355717272,21.907082,1.99368,1.1696581,269.3022045271404,-22.262491439384764,2025050100697,21,60797.306202946434,g,269.3021900456774,-22.262484501784513,62.01078796386719,9494.92,152.556,False,8841.75,0.251611,9587.26,151.079,False,-108.568,35.623,21.456271734145858,0.01744465182970181,21.533654422273454,3.089695660576621e-05,21.44576376328422,0.017109365803118542,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205073052172994,21.59524,1.9938968,1.1627738,269.31681227256234,-22.224017523778056,2025050200538,3,60798.19787746796,r,269.31679725025396,-22.224004738382277,61.733482360839844,19938.8,322.808,False,19493.5,0.166209,19109.2,304.915,False,-726.011,12.2672,20.650752414678205,0.017578005404631548,20.67527544399404,9.257399953824016e-06,20.6968937797676,0.017324496979785615,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205073321132171,21.594862,1.9938971,1.1627657,269.316814879924,-22.223976137936837,2025050200540,4,60798.198914899374,r,269.31680172412337,-22.22396442326207,61.782806396484375,19749.4,317.037,False,20611.2,1.89983,19042.8,307.17,False,-656.166,17.6606,20.661115213511003,0.01742931575419082,20.614741847464366,0.0001000773499061565,20.700672939985584,0.017513474431918103,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205073990648752,21.59395,1.9938977,1.1627461,269.3168209013225,-22.223875721513966,2025050200545,1,60798.201428851826,r,269.31681055003327,-22.223872349026458,63.20107650756836,19696.5,308.805,False,19679.1,1.77772,19346.0,293.968,False,-635.168,13.8229,20.664027349028856,0.017022352233044685,20.664986940018995,9.808044964293969e-05,20.683522041406682,0.016498071259769723,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205075740197398,21.591543,1.9938993,1.1626942,269.31683478466886,-22.223610231901368,2025050200558,10,60798.20806020977,r,269.31682534402415,-22.22359571007602,64.6792221069336,18685.0,288.062,False,18172.0,0.545007,17396.7,263.492,False,-552.498,17.4162,20.721267244535856,0.01673852584096909,20.751493179643525,3.256294416459897e-05,20.798832863067727,0.016444660290906986,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205077078704881,21.589676,1.9939007,1.1626539,269.31684360414897,-22.223403704152854,2025050200568,3,60798.213204770946,r,269.3168289569942,-22.223392997192214,66.03224182128906,18396.2,278.252,False,17171.0,0.0354072,17481.9,259.725,False,-507.924,16.511,20.73817973987164,0.01642232084074382,20.81301102944839,2.2388258950465704e-06,20.79352839660228,0.01613055995667594,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205077347663959,21.589315,1.9939009,1.1626462,269.3168451121953,-22.223363853977983,2025050200570,4,60798.2141952809,r,269.31683742871456,-22.223356488097966,59.4642333984375,18171.7,305.08,False,16975.3,0.0991832,17729.2,298.253,False,-588.002,15.7433,20.751511150796702,0.0182281460187749,20.825456304550926,6.343734021256515e-06,20.778277199736003,0.01826501390217948,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205078017180540,21.588398,1.9939015,1.1626265,269.31684867624847,-22.223262346858768,2025050200575,1,60798.21671767479,r,269.3168352581975,-22.223250015394814,65.51022338867188,18375.4,276.656,False,17125.9,0.522572,17892.6,260.215,False,-459.979,18.4767,20.739407972712197,0.0163466066284221,20.81586646573475,3.31296636306301e-05,20.768316390897528,0.015790038826835443,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205079366172682,21.582907,1.9939052,1.1625087,269.31686209294185,-22.222652421066183,2025050200585,14,60798.23180048079,r,269.3168516040128,-22.222641082544975,63.94393539428711,18236.5,280.805,False,16617.1,0.608042,17156.0,263.917,False,-363.964,18.9969,20.747646272549378,0.016718128315462783,20.848611941988427,3.9728546545701664e-05,20.81395990608241,0.01670227520802268,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205081105236681,21.580462,1.9939069,1.1624565,269.316863940148,-22.222379569703733,2025050200598,3,60798.23850791353,r,269.3168535311858,-22.222369258649113,70.62734985351562,18539.5,259.543,False,17632.3,0.798173,18415.7,247.014,False,-320.464,25.314,20.729754956785314,0.015199721189693477,20.7842275358419,4.914873820202355e-05,20.73702946733087,0.014563229335669527,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205081374195830,21.58009,1.9939071,1.1624485,269.3168640108507,-22.222337983384637,2025050200600,4,60798.23952718892,r,269.31684918193105,-22.222333231724342,66.92263793945312,18661.8,275.312,False,17122.8,0.402243,18656.5,268.402,False,-311.166,35.4058,20.722616127676147,0.01601754419263602,20.81606299045032,2.5505744132570095e-05,20.72292456884495,0.015619959669652822,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205082043712432,21.579163,1.9939077,1.1624289,269.31686395214194,-22.2222343601298,2025050200605,1,60798.24206623793,r,269.31684857412876,-22.222226349028777,69.28899383544922,18756.2,267.096,False,17068.4,0.00190584,18886.7,254.57,False,-238.851,29.0301,20.717137907637362,0.015461331103192597,20.81951794502755,1.2123218628269764e-07,20.709609840020867,0.014634419196079064,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745205086205510767,21.572378,1.9939123,1.1622845,269.31685394737303,-22.221471665443094,2025050200636,3,60798.26063821534,i,269.3168212158304,-22.22120749355409,46.212493896484375,7518.76,426.945,False,20311.8,0.510231,13490.5,324.602,False,6799.74,53.7576,21.709634478097584,0.0616524089533929,20.630628929216805,2.727361769010047e-05,21.07492988430489,0.026124467766492052,21.818769195047786,0.008583647223243925
2015 HQ154,655247,MBO,MBO,21164728168887377,745205086608163808,21.571829,1.9939127,1.1622728,269.31685245070366,-22.221409610419084,2025050200639,3,60798.262140259765,i,269.31683317882823,-22.221191663102818,58.514549255371094,6045.2,314.373,False,17729.5,4.00489,10641.4,264.592,False,5001.03,50.5852,21.94647328073016,0.05646233730834924,20.778258780047743,0.00024525531070449305,21.33250303961809,0.02699617670063065,22.15235139717888,0.010982175031169945
2015 HQ154,655247,MBO,MBO,21164728168887377,745205086877122625,21.571457,1.9939129,1.162265,269.31685138284047,-22.22136756080128,2025050200641,4,60798.26315710985,i,269.3168136760911,-22.221150670970783,9.076639175415039,7816.29,333.802,False,19501.3,10.6353,14246.6,298.836,False,7060.93,27.0503,21.667498334064014,0.04636738362190063,20.674841048096546,0.0005921210099468027,21.015721952666606,0.022774351198945532,21.77784520785236,0.004159436501685338
2015 HQ154,655247,MBO,MBO,21164728168887377,745205087546639619,21.57056,1.9939135,1.162246,269.3168486328426,-22.22126615360931,2025050200646,1,60798.265607206486,i,269.3168180315454,-22.221093289707436,52.72462844848633,8624.08,340.643,False,17573.2,6.96752,15429.8,290.108,False,7452.83,36.9526,21.560718048840016,0.04288555306520586,20.787872918889715,0.00043047875827815693,20.92909927173188,0.020413794393481885,21.719196951041482,0.005383293823782694
2015 HQ154,655247,MBO,MBO,21164728168887377,745205087949291993,21.570011,1.9939139,1.1622343,269.31684682387544,-22.22120386771121,2025050200649,1,60798.26711059436,i,269.3168348753825,-22.221218030734295,48.30157470703125,17881.5,367.998,False,16832.5,10.1236,20790.5,335.794,False,4013.33,66.7516,20.76899013241865,0.022344251684947445,20.83462844215004,0.0006529962304539556,20.605337665003482,0.017536072246094683,22.391237800133922,0.018058477571955906
2015 HQ154,655247,MBO,MBO,21164728168887377,745205088895631420,21.568705,1.9939147,1.1622068,269.3168421725856,-22.22105589869025,2025050200656,14,60798.27067534243,i,269.3168350801686,-22.221056110274976,50.559669494628906,15683.2,306.485,False,13546.8,1.97604,21381.5,265.891,False,6759.15,167.213,20.91141328439732,0.02121772601681221,21.070408217935842,0.00015837380098280418,20.574904576294287,0.013501741022694405,21.825269804501264,0.026859769031015158
2015 HQ154,655247,MBO,MBO,21164728168887377,745205089296712984,21.56816,1.9939152,1.1621952,269.3168400805594,-22.22099391598765,2025050200659,11,60798.27216639025,i,269.3168280309118,-22.22096968195594,48.91060256958008,15429.9,312.191,False,14001.0,0.652861,22080.1,275.212,False,7238.78,152.074,20.92909219390589,0.0219675482832936,21.034602360987954,5.062744256877555e-05,20.539997429292747,0.013532893590465809,21.750836587696107,0.022809404080434036
2015 HQ154,655247,MBO,MBO,21164728168887377,745205090232567430,21.566828,1.993916,1.1621671,269.3168346299992,-22.22084256263026,2025050200666,4,60798.27580196324,i,269.31682938652233,-22.22080502885987,48.86967849731445,16159.5,329.447,False,14599.0,6.22818,20939.1,277.139,False,6036.63,34.2322,20.878930202746457,0.0221351233417665,20.989192228579263,0.0004631933996527322,20.59760499278038,0.014370238447740323,21.94801362686446,0.006156935294356536
2015 HQ154,655247,MBO,MBO,21164728168887377,745205090366783905,21.565554,1.9939169,1.1621401,269.316828964418,-22.22069738130708,2025050200667,4,60798.27928058784,g,269.31681095919237,-22.22068796485253,48.020904541015625,9830.71,203.482,False,9163.4,0.135529,9923.03,199.505,False,73.0504,6.8362,21.418537792148147,0.02247322619249913,21.494858341799837,1.6058311556414796e-05,21.40838920921416,0.02182899788299041,26.7409435074388,0.10160533170126475
2015 HQ154,655247,MBO,MBO,21164728168887377,745205090768912526,21.565016,1.9939172,1.1621288,269.3168264485857,-22.220636066879244,2025050200670,3,60798.2807476119,g,269.3168120455305,-22.220622454505794,55.60174560546875,9919.0,176.927,False,8956.51,0.465535,9943.37,173.049,False,21.1248,10.7831,21.408830274345704,0.019366473598126835,21.51965299058601,5.643361459443399e-05,21.406165986884943,0.018895561354869903,28.08801849911323,0.5542112758093665
2015 HQ154,655247,MBO,MBO,21164728168887377,745205091036299679,21.56465,1.9939175,1.162121,269.31682469342906,-22.22059428035177,2025050200672,1,60798.281746804816,g,269.3168111982709,-22.220586674230983,55.97047424316406,10115.0,180.167,False,9069.58,0.20282,10284.8,177.492,False,37.0178,10.3895,21.38758528223294,0.01933898595030781,21.506032050810326,2.4279957665610457e-05,21.369510393750488,0.01873731126379343,27.478973506545643,0.30472518962686695
2015 HQ154,655247,MBO,MBO,21164728168887377,745205091438952692,21.564112,1.9939178,1.1621097,269.31682204829366,-22.22053270272769,2025050200675,1,60798.283217045726,g,269.316816261984,-22.220529672194207,53.29935073852539,10221.4,190.639,False,9676.28,0.610093,10332.5,189.525,False,117.293,9.4503,21.376223998209518,0.02025003078305893,21.43572890197308,6.845606338303975e-05,21.364486465115633,0.019915233252356796,26.226819770866165,0.08747779624656273
2015 HQ154,655247,MBO,MBO,21164728168887377,745205091707388127,21.563738,1.9939182,1.1621019,269.3168201779457,-22.22049009646129,2025050200677,1,60798.28423487743,g,269.31680714196676,-22.22046729784382,46.25804138183594,9438.85,202.877,False,8550.3,0.0752655,10131.2,202.104,False,500.95,7.10334,21.462702333837697,0.02333662595928096,21.570046642641934,9.557381249228065e-06,21.385847756953222,0.02165899695369958,24.650514021188975,0.01539545540766128
2015 HQ154,655247,MBO,MBO,21164728168887377,745205092110041115,21.563189,1.9939185,1.1620903,269.31681735653046,-22.220427163201087,2025050200680,1,60798.28573578752,g,269.31680678046166,-22.220432530430593,36.707149505615234,9202.47,247.674,False,8622.71,0.376451,9732.39,245.966,False,674.302,6.90942,21.49023900645235,0.029221353874968967,21.5608905546611,4.740116115589043e-05,21.42945127967088,0.027439735224064423,24.327863877332554,0.011125293178323368
2015 HQ154,655247,MBO,MBO,21164728168887377,745205093056380961,21.561878,1.9939194,1.1620626,269.3168103547059,-22.22027707201606,2025050200687,14,60798.28930930965,g,269.3168010065364,-22.220270631721082,54.28334426879883,9697.93,176.359,False,8895.2,0.471454,10868.7,174.517,False,1141.18,10.0355,21.433302422391165,0.019744352710385906,21.52711068310384,5.754504221162633e-05,21.309555976894792,0.017433494344796425,23.756614569576875,0.009547928202514485
2015 HQ154,655247,MBO,MBO,21164728168887377,745205093457461519,21.561316,1.9939197,1.1620508,269.3168072370931,-22.220212672482557,2025050200690,11,60798.29084019125,g,269.3167955992811,-22.220206344627147,38.729209899902344,10091.0,259.646,False,9802.66,0.446719,13680.3,258.797,False,3391.04,5.73954,21.390164484565727,0.027936483835048286,21.42164013362335,4.947830220946059e-05,21.0597609622973,0.020539408742025034,22.57416770585466,0.0018376741098757251
2015 HQ154,655247,MBO,MBO,21164728168887377,745205094393315441,21.559977,1.9939207,1.1620227,269.3167995272235,-22.220058801057263,2025050200697,4,60798.29449258432,g,269.3167689743053,-22.22004813605608,34.32160568237305,9304.78,269.55,False,9681.28,1.35623,14205.5,274.449,False,4797.11,4.85714,21.478234695011253,0.03145266971799426,21.435168017131065,0.00015209848219164518,21.018858688833713,0.02097632756511087,22.197550838049118,0.0010993229193460457
2015 HQ154,655247,MBO,MBO,21164728168887377,745209471769772084,21.231775,1.9941493,1.1550786,269.3227062048619,-22.18025584987629,2025050300543,3,60799.20929175007,u,269.322710550407,-22.18022095714872,5.966968059539795,2394.02,399.18,False,2439.52,77.7969,2302.73,388.945,False,-33.2829,14.6637,22.95218055552619,0.1810361512131554,22.931739033922042,0.034624396593926035,22.99439246171949,0.183387405250987,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745209474055667866,21.22808,1.9941518,1.1550025,269.3226232604162,-22.179852268711496,2025050300560,11,60799.219211773336,u,269.32259474158377,-22.179814062690077,5.25734806060791,1708.15,325.871,False,1851.38,50.1568,1536.54,305.475,False,-102.086,22.5212,23.318684971245947,0.2071304862626178,23.231261077529517,0.029414303270525518,23.433640296105494,0.21585202164836442,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745209475393650790,21.225834,1.9941534,1.1549563,269.3225700233582,-22.179606196017904,2025050300570,3,60799.22523476149,u,269.3225038769898,-22.179627090557304,5.606829643249512,2006.14,353.804,False,1853.57,166.568,1758.25,328.836,False,-102.336,17.2483,23.144096898793514,0.19148105004839164,23.229977551987034,0.0975678857408082,23.28729843478639,0.20305937667419896,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745209475796303915,21.225168,1.9941539,1.1549426,269.32255385317626,-22.17953315516704,2025050300573,3,60799.227018345504,u,269.3224985859697,-22.17952396234322,5.19381856918335,1817.21,350.723,False,1859.17,33.6583,1688.28,340.143,False,-40.1519,17.4702,23.2514872282233,0.20954796549626428,23.226702217111644,0.019656100517970662,23.33138879194786,0.2187466352252248,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745209478082199649,21.221375,1.9941564,1.1548648,269.32245843802724,-22.179115921846567,2025050300590,11,60799.23717577841,u,269.32245280598494,-22.179103730927384,5.775674343109131,1826.4,316.249,False,1727.23,77.0791,1859.13,294.98,False,78.5129,18.7689,23.246010239281176,0.1879998777604116,23.306624580808084,0.048451898208670116,23.22672559976457,0.17226900580736687,26.662647434388333,0.2595506448623126
2015 HQ154,655247,MBO,MBO,21164728168887377,745209479420182613,21.219097,1.9941579,1.1548182,269.3223985650719,-22.17886439021787,2025050300600,3,60799.243270881525,u,269.3223382841398,-22.178768828921505,5.356461048126221,1830.52,342.578,False,1969.06,42.9284,1801.98,320.21,False,17.3558,16.8437,23.243563792708095,0.20319326572005755,23.164352592948163,0.023670642173211572,23.260625095573644,0.1929342082688575,28.301388368466018,1.053700474403892
2015 HQ154,655247,MBO,MBO,21164728168887377,745209479822836150,21.217571,1.994159,1.1547871,269.32235747873585,-22.178695640427154,2025050300603,3,60799.24734745916,g,269.32233974930074,-22.178692268596176,56.32831954956055,10322.8,181.245,False,9612.94,0.570349,10007.2,175.19,False,-317.832,9.65563,21.36550623767937,0.01906306979242034,21.44285937238432,6.441822243017724e-05,21.39921853002986,0.019007327189416747,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745209480225489130,21.216995,1.9941593,1.1547753,269.32234172968504,-22.17863171048572,2025050300606,3,60799.248889826464,g,269.3223250432031,-22.17862348078507,55.69922637939453,10479.2,187.045,False,10413.3,0.845018,10136.1,183.74,False,-351.821,11.9997,21.349179656934517,0.019379487236228513,21.356029069623702,8.810527740465811e-05,21.38532282552332,0.01968145380515718,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745209480492876169,21.21661,1.9941596,1.1547674,269.3223311574296,-22.17858901660022,2025050300608,1,60799.2499180488,g,269.3223098160301,-22.17857936627314,54.995506286621094,10057.2,182.007,False,9205.88,0.146347,9724.47,176.608,False,-310.362,10.0741,21.393807262156997,0.01964876801598693,21.489836740065037,1.726008156502241e-05,21.430335178374953,0.019718268131542784,nan,nan
2015 HQ154,655247,MBO,MBO,21164728168887377,745209481163964777,21.215677,1.9941603,1.1547484,269.3223053283931,-22.178485430507685,2025050300613,1,60799.25241213998,g,269.32228631458275,-22.178484694514676,57.70913314819336,10261.5,175.853,False,9593.59,0.303045,9990.52,172.13,False,-280.138,18.9082,21.37197287629942,0.01860643817856953,21.445047132333166,3.4296539515544306e-05,21.40102981705058,0.01870651247333881,nan,nan
