provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BD281,319343,MBO,MBO,21163632852414788,745367796437745862,20.486208,2.5078623,1.8393059,320.67507161740195,-15.37446905257793,2025060800505,182,60835.324377378114,y,320.67507434321243,-15.374462993108446,9.795510292053223,16941.7,1644.57,False,16162.8,10.4525,18361.8,1520.43,False,-579.562,579.139,20.827607582369033,0.10539492579156479,20.87870851570983,0.0007021467932617082,20.740211822133084,0.08990327124134788,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745367796479688826,20.486116,2.5078614,1.8392994,320.6751097828485,-15.374466617064549,2025060800506,6,60835.32488933415,y,320.6750929057483,-15.374438245024345,8.927268981933594,14758.6,1594.54,False,13569.7,159.51,16543.0,1479.07,False,-782.611,562.05,20.977387123012477,0.11730447984013799,21.06857436849984,0.012762682562188602,20.853464325637262,0.09707306957962261,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745367797332705437,20.485315,2.507854,1.8392442,320.67543919410554,-15.374445479497078,2025060800512,97,60835.32931146164,i,320.67544050019455,-15.374457669104638,27.27680778503418,13558.2,487.977,False,13637.0,8.19545,13553.1,484.193,False,129.151,67.716,21.069494894373413,0.039077036570045194,21.06320289874901,0.0006524966336976161,21.069903424464044,0.03878860761893795,26.122255558765122,0.5692694287809364
2006 BD281,319343,MBO,MBO,21163632852414788,745367799054991398,20.484072,2.5078428,1.8391588,320.675949880124,-15.374412296322046,2025060800525,54,60835.33617694888,i,320.67595311302154,-15.374442818875304,26.159500122070312,13552.1,515.809,False,13793.1,9.0486,13536.8,506.558,False,46.4421,29.365,21.06998353722739,0.04132441060637488,21.050845318609966,0.0007122686788552913,21.07120998451765,0.04062912826180242,27.23272036457397,0.6865030445193072
2006 BD281,319343,MBO,MBO,21163632852414788,745367799235870735,20.48398,2.5078418,1.8391525,320.6759869689077,-15.374409866737258,2025060800526,143,60835.33667587083,i,320.6759859955342,-15.37443046829981,28.440902709960938,14599.5,508.677,False,14676.6,4.83186,14578.4,497.743,False,30.9314,33.0107,20.98915504392235,0.03782931179481006,20.983436383860926,0.0003574482883653821,20.99072531549715,0.037069746593793196,27.674001046387602,1.1587225936446226
2006 BD281,319343,MBO,MBO,21163632852414788,745367800151801998,20.48331,2.5078359,1.8391064,320.67626207259104,-15.374391762257735,2025060800533,98,60835.340378946974,i,320.6762542080069,-15.37438542488401,24.992265701293945,14614.1,571.006,False,15404.8,3.8531,14462.2,567.145,False,0.622142,43.4776,20.988069842098177,0.042422173364065244,20.930859853118406,0.00027156797168911135,20.999414077424767,0.04257788391374352,31.915276168053634,75.87528770066085
2006 BD281,319343,MBO,MBO,21163632852414788,745367801099714626,20.482622,2.5078294,1.8390591,320.6765437915009,-15.374373070382395,2025060800540,114,60835.34417351279,i,320.6765397102525,-15.374390117850956,26.06169891357422,13757.9,513.248,False,14342.3,4.39305,13856.2,508.59,False,-9.76948,28.9027,21.053619598089448,0.04050413976141537,21.00845300862972,0.00033256128442908227,21.045889626413775,0.039851803858077746,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745367802056015973,20.481667,2.5078208,1.8389935,320.6769348152012,-15.374346871159036,2025060800547,146,60835.34944578331,z,320.67693168227305,-15.37436154737143,17.086694717407227,13074.8,749.057,False,12873.3,7.43711,13066.7,733.572,False,39.4354,99.3378,21.108912380317136,0.06220197050037915,21.12577529099849,0.000627247065706232,21.109585183287454,0.060953851440543154,27.410284426492304,2.7349703602664075
2006 BD281,319343,MBO,MBO,21163632852414788,745367802979287146,20.480982,2.5078146,1.8389466,320.6772142893418,-15.37432796441501,2025060800554,115,60835.35321625958,z,320.6772293988859,-15.374361458550489,17.53209686279297,12292.1,684.584,False,13578.9,24.2616,12216.6,661.325,False,180.404,91.8283,21.175934822709618,0.060467913591151216,21.067838493699043,0.001939899202760028,21.18262414897941,0.058774497963760296,25.75938455140279,0.552655742682529
2006 BD281,319343,MBO,MBO,21163632852414788,745367803914616927,20.480291,2.5078082,1.8388993,320.67749655931584,-15.374308715229668,2025060800561,107,60835.35702703178,z,320.67749258441864,-15.374307707179819,17.45342254638672,12182.1,700.876,False,12313.7,3.07249,12073.6,675.247,False,173.294,63.8306,21.18569463431087,0.06246594981159882,21.17402856122598,0.0002709107379379079,21.195408076325272,0.06072258057636651,25.80304114450132,0.3999168560639334
2006 BD281,319343,MBO,MBO,21163632852414788,745367804843655172,20.479603,2.507802,1.8388522,320.6777773439531,-15.374289414903386,2025060800568,87,60835.3608204609,z,320.6777844099076,-15.374297233703073,18.284435272216797,12340.7,666.887,False,12411.7,7.53785,12503.2,646.355,False,131.899,102.581,21.171650495746114,0.058672796105576755,21.165421808367025,0.0006593872247193311,21.15744703762249,0.0561273108050971,26.099396225593438,0.844402954227267
2006 BD281,319343,MBO,MBO,21163632852414788,745372199696203883,20.313854,2.506254,1.8272913,320.7518564085973,-15.370289683577893,2025060900544,139,60836.29658974032,z,320.75184498113885,-15.370301114824779,18.338668823242188,9492.23,513.293,False,8722.36,9.69362,12867.4,493.693,False,3243.4,280.057,21.45657931443972,0.058711261586248245,21.548414937626344,0.0012066359872483182,21.126272962584583,0.04165723770468563,22.62249875175736,0.09374978136314496
2006 BD281,319343,MBO,MBO,21163632852414788,745372200634155021,20.313187,2.5062482,1.827247,320.7521027799573,-15.370281028345522,2025060900551,136,60836.300157044534,z,320.75210560817015,-15.370286813345317,20.667638778686523,10782.0,518.852,False,11064.8,11.9822,13648.6,487.455,False,2751.44,303.165,21.318251681268457,0.05224785662939414,21.29014109837842,0.00117575629227717,21.062279765902495,0.03877669081506832,22.801099906387492,0.11963089611354497
2006 BD281,319343,MBO,MBO,21163632852414788,745372201546940493,20.31252,2.5062423,1.8272028,320.75234847230024,-15.370272273034637,2025060900558,85,60836.30372027997,z,320.752362354869,-15.370292535305992,21.79454803466797,12454.3,567.542,False,12030.6,13.3315,13357.4,527.098,False,882.548,304.545,21.161701709963104,0.04947695962856145,21.19928181682217,0.0012031397221829356,21.08569513943071,0.04284437013986041,24.035654194686806,0.3746601396590055
2006 BD281,319343,MBO,MBO,21163632852414788,745372202493804652,20.31185,2.5062363,1.8271586,320.7525941875954,-15.370263391655518,2025060900565,99,60836.30728801444,z,320.75258569093904,-15.370271301293975,22.200376510620117,13015.6,581.562,False,12101.0,4.56233,13235.2,548.216,False,159.02,289.578,21.113839549477625,0.048512780846470656,21.192946847651676,0.00040934522836089154,21.095673712963254,0.04497234300615286,25.896370598024745,1.9771432111372798
2006 BD281,319343,MBO,MBO,21163632852414788,745372206094090288,20.308971,2.506211,1.8269684,320.75364839450947,-15.370223834859717,2025060900592,54,60836.322645371154,i,320.75364980672646,-15.37024450713167,35.750057220458984,13563.1,373.901,False,12603.7,1.22469,14387.9,329.945,False,543.957,227.418,21.06910262178132,0.029931053037091534,21.148754839885605,0.00010549998882004378,21.005006443805982,0.024898229088693952,24.56108863465792,0.45392552892730514
2006 BD281,319343,MBO,MBO,21163632852414788,745372206274969623,20.308878,2.50621,1.8269624,320.7536822906421,-15.370222523254906,2025060900593,143,60836.32314041879,i,320.7536834490443,-15.370228365963396,32.88254165649414,13305.4,403.434,False,13220.5,1.59502,13932.7,393.612,False,650.363,49.8428,21.089930129947454,0.032920684596699716,21.0968802987495,0.00013099134086197713,21.039911769908745,0.030673077903513077,24.36711047567034,0.08320912267422707
2006 BD281,319343,MBO,MBO,21163632852414788,745372207211347973,20.308197,2.5062041,1.8269174,320.75393071602275,-15.370212833893245,2025060900600,137,60836.3267706346,i,320.7539353490037,-15.3702223468627,34.42509460449219,13854.4,398.07,False,13525.5,2.34622,14292.1,356.943,False,375.544,216.118,21.046030663639396,0.031195793884569598,21.072116678173217,0.00018833876871243203,21.01225991406457,0.02711609499689904,24.963347912334257,0.6248192729085235
2006 BD281,319343,MBO,MBO,21163632852414788,745372209748901972,20.30434,2.5061703,1.8266637,320.75533255469134,-15.370155601040834,2025060900619,113,60836.34731656613,z,320.7553329376305,-15.370169966134341,18.29986572265625,13450.5,728.531,False,12963.8,0.791947,13726.0,703.912,False,341.811,33.94,21.078153927963438,0.0588076643507959,21.11816921060505,6.632665969073843e-05,21.056140013613366,0.055679930757682065,25.065534898092363,0.1078077791480503
2006 BD281,319343,MBO,MBO,21163632852414788,745372210688950335,20.303627,2.5061638,1.826617,320.7555905462175,-15.3701445902914,2025060900626,114,60836.351107240334,z,320.75560631503873,-15.370148803513228,23.311811447143555,14281.8,608.227,False,13911.7,1.15217,14546.4,582.372,False,393.369,46.3876,21.013042647367676,0.0462388545217978,21.04154947546556,8.992090135856933e-05,20.993111156539896,0.04346796170395952,24.912999703665257,0.1280342331090057
2006 BD281,319343,MBO,MBO,21163632852414788,745372212581105780,20.30172,2.5061471,1.8264918,320.7562805791076,-15.370114407445186,2025060900640,139,60836.36125852803,z,320.75627636004265,-15.370120555579998,20.39733123779297,12538.6,604.952,False,11959.8,8.32393,12802.9,574.852,False,225.898,43.7761,21.154377413923243,0.05238370612596583,21.20569022487554,0.000755664148468708,21.13172908350642,0.04874970503571296,25.515219059335003,0.21040158787791235
2006 BD281,319343,MBO,MBO,21163632852414788,745420563782566006,17.929731,2.4882274,1.6995428,321.20661305678766,-15.468053412837929,2025062000437,17,60847.24688840126,i,321.20661114233314,-15.468060362896349,53.82197952270508,17577.2,323.877,False,16418.1,0.300315,17714.7,300.995,False,95.22,138.637,20.787625812453896,0.02000574697859345,20.86169278444307,1.985996358453244e-05,20.779165543092194,0.018448022154608553,26.45317954323483,1.5807939627433327
2006 BD281,319343,MBO,MBO,21163632852414788,745420570225016971,17.923409,2.4881878,1.6992767,321.2065848789655,-15.46859720126015,2025062000485,17,60847.270934925975,r,321.2065808304701,-15.468607756309892,47.68120574951172,14894.8,309.493,False,14069.9,2.16912,14554.1,283.6,False,-320.725,15.9193,20.967413323989717,0.02256007278270744,21.02927244297231,0.00016738513640357532,20.992536642649053,0.021156567741083106,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745464562373361846,14.977157,2.471787,1.5969071,320.9228841911249,-15.80698649707691,2025063000572,29,60857.33551336714,r,320.9228849229894,-15.807002662375547,82.37117767333984,16989.8,203.017,False,15311.2,0.0637976,17616.1,173.796,False,-186.782,157.545,20.824529283861974,0.012973836954529474,20.937476912579655,4.523967019506794e-06,20.785225606671098,0.010711600145629137,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745468955509391434,14.681817,2.4703429,1.5886683,320.8658185764541,-15.848392712788945,2025070100535,135,60858.22724181885,i,320.8658108481542,-15.848410918604547,33.052040100097656,22052.7,660.74,False,20288.8,0.400815,22334.5,663.698,False,70.6161,80.3725,20.54134561480278,0.03253068126549531,20.63185905559029,2.14492405212306e-05,20.52755941396553,0.032264028543508134,26.77774073239708,1.23574276681271
2006 BD281,319343,MBO,MBO,21163632852414788,745473342494998576,14.336641,2.468696,1.579433,320.7930324797531,-15.897944438720463,2025070200453,30,60859.24534427264,r,320.79304918390505,-15.89795734111717,49.876712799072266,19831.2,395.387,False,21614.3,6.34201,19484.2,375.878,False,224.177,16.5985,20.656627556602444,0.02164700020903772,20.563147023129027,0.00031857379799856957,20.675793596441707,0.020945399834887846,25.52352235800069,0.08039001090916179
2006 BD281,319343,MBO,MBO,21163632852414788,745477737128919153,13.996917,2.467109,1.5707077,320.71657803745626,-15.94793045211933,2025070300427,177,60860.22776180938,z,320.71657610739175,-15.947958755041087,42.053001403808594,23018.9,542.225,False,23176.3,2.4735,23058.5,514.127,False,90.3371,34.9369,20.49478856598038,0.025575213286795958,20.48738970377145,0.00011587563271262184,20.4929223695451,0.02420826650119813,26.510334672199118,0.4198968041632261
2006 BD281,319343,MBO,MBO,21163632852414788,745477737203892269,13.996744,2.467108,1.5707034,320.7165351372357,-15.947956017496418,2025070300428,64,60860.22824303492,z,320.71653392682254,-15.947975293347653,42.56404113769531,23489.2,546.278,False,23486.4,3.37109,23787.7,519.707,False,-0.582492,54.3366,20.47282947176459,0.025250491231046234,20.472958849103257,0.0001558397341175754,20.459118903830984,0.023720859602203333,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745482136976359482,13.654774,2.4655428,1.5622692,320.634909582682,-15.999389697836785,2025070400441,28,60861.198284948565,y,320.6349528865419,-15.999366914747938,8.022115707397461,15453.7,1904.53,False,nan,nan,21448.8,1824.77,False,7299.9,421.691,20.92741879350954,0.13380725520247244,nan,nan,20.57149246133742,0.09236968051352355,21.741707737424136,0.06271938004403076
2006 BD281,319343,MBO,MBO,21163632852414788,745482137306660933,13.654439,2.4655414,1.5622611,320.6348223436434,-15.999440877947864,2025070400443,146,60861.199206216355,y,320.6348130350595,-15.999459141153558,8.744095802307129,13152.6,1485.33,False,13103.9,28.037,22461.7,1376.2,False,9155.23,973.947,21.10247100112446,0.12261275772060155,21.106498542157844,0.002323032515339017,20.521393481560764,0.06652168642372314,21.495826796334015,0.11550223081236179
2006 BD281,319343,MBO,MBO,21163632852414788,745482143418810445,13.646213,2.465505,1.5620637,320.63267023970815,-16.000694839780685,2025070400489,28,60861.2218443831,z,320.6326693389634,-16.000713292887237,42.43510437011719,21328.4,497.521,False,20652.5,5.16234,21377.6,474.684,False,-277.148,148.442,20.577604287486963,0.025326632480312465,20.61256842291392,0.00027139279106801667,20.575102653211935,0.024108487561698484,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745482143749111884,13.645872,2.4655035,1.5620555,320.63258077079934,-16.000746626870693,2025070400491,146,60861.222781982535,z,320.6325848630593,-16.00076039465957,44.2122802734375,21828.0,489.688,False,20527.0,0.0560393,21707.8,463.163,False,-222.804,252.419,20.552465137222228,0.02435733818545573,20.61918629421217,2.9640910361675256e-06,20.558460431800043,0.023165535595944847,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745495314617598038,12.574801,2.4607952,1.537742,320.3488677028599,-16.16829110554235,2025070700318,48,60864.14817011733,y,320.3488812924869,-16.168315085677776,17.428203582763672,26515.2,1497.93,False,24019.4,2.80416,28590.5,1347.28,False,1615.02,338.649,20.341262763784933,0.061336778128341936,20.448594595818747,0.0001267549611834447,20.259445623729704,0.05116352304979663,23.3795552246355,0.2276649584801733
2006 BD281,319343,MBO,MBO,21163632852414788,745495321060048965,12.566516,2.4607604,1.5375646,320.3464276850668,-16.16963843968666,2025070700366,48,60864.16984083228,y,320.3464707699269,-16.16962204130865,13.816081047058105,26698.7,1923.16,False,26933.1,57.9605,25880.8,1718.05,False,-287.411,251.015,20.33377474320659,0.07820772313830082,20.324284156780926,0.0023365231969717706,20.36755572558236,0.07207462996858144,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745495371422105763,12.473658,2.4603727,1.535634,320.3185251527189,-16.18428748760002,2025070700741,106,60864.41124461667,i,320.3185255618619,-16.18430483683434,78.26171112060547,27183.0,343.568,False,24797.4,0.313448,27564.5,341.161,False,90.3225,100.237,20.314256537188726,0.013722702018699781,20.413984613981146,1.3724094035718866e-05,20.299124702248953,0.013437967712625662,26.51051009995899,1.2049150195379867
2006 BD281,319343,MBO,MBO,21163632852414788,745499695744811126,12.213114,2.4592638,1.530188,320.2445948921777,-16.226737359188135,2025070800192,33,60865.102129152554,z,320.2445832594189,-16.226745479405032,24.25029754638672,24420.2,1006.02,False,23394.3,3.66732,25551.1,1006.24,False,222.295,75.4818,20.430626993560672,0.04472823289164259,20.477224826637162,0.0001702013729681402,20.381476012403628,0.04275789319345271,25.53267577298785,0.36866919939611426
2006 BD281,319343,MBO,MBO,21163632852414788,745499696061481047,12.21265,2.459262,1.5301783,320.2444556608493,-16.226814823269766,2025070800194,125,60865.10332923675,z,320.2444598608546,-16.226815711999382,31.98816680908203,25852.6,802.307,False,24284.2,3.1354,25963.4,799.101,False,143.334,225.176,20.368739449680255,0.03369462946917795,20.43669053247572,0.0001401824012167701,20.364096072998198,0.03341676699580588,26.009126950700097,1.7056785598722985
2006 BD281,319343,MBO,MBO,21163632852414788,745499702187262105,12.203727,2.459225,1.5299932,320.2417642883438,-16.228301943912356,2025070800240,33,60865.12638697418,y,320.2417909177748,-16.228313415528405,10.935429573059082,26287.7,2397.87,False,24782.4,62.5694,28224.6,2094.64,False,1021.13,736.675,20.350618557587545,0.09903698223544584,20.41464157682939,0.0027412140339137772,20.27343052551567,0.08057603646385647,23.87729740577941,0.7832839124910156
2006 BD281,319343,MBO,MBO,21163632852414788,745499702503931966,12.20326,2.459223,1.5299836,320.24162316042697,-16.228379392313883,2025070800242,125,60865.12758830041,y,320.241606665651,-16.22839540358694,13.437832832336426,25444.6,1870.73,False,25059.9,2.38716,27457.6,1719.4,False,970.894,676.881,20.386010946748492,0.07982516134280333,20.402551648985945,0.0001034252357879808,20.30334358052757,0.06798900426572475,23.932070477173852,0.7569458679759922
2006 BD281,319343,MBO,MBO,21163632852414788,745504133284888590,11.773534,2.4574435,1.5214071,320.11188164191634,-16.29903955624786,2025070900486,97,60866.23787470336,i,320.11188174781205,-16.299058465522858,38.481842041015625,24967.8,644.117,False,23445.0,0.309586,25399.0,646.453,False,112.754,21.5686,20.406549273940453,0.028009721717127605,20.47487440731283,1.4336904082905082e-05,20.387958454811496,0.027634057638307605,26.269670127108657,0.20768939494458175
2006 BD281,319343,MBO,MBO,21163632852414788,745504170863755381,11.715522,2.45721,1.5203079,320.09313331091414,-16.308412185645885,2025070900766,93,60866.38350938544,r,320.0931366574459,-16.308425298674514,31.751314163208008,18113.8,565.445,False,17410.3,2.02476,18067.9,567.372,False,-212.356,72.5753,20.75497603253421,0.03389261721853078,20.797984314810236,0.00012626750531763363,20.757730780986307,0.034094516724168654,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745504172877021267,11.7121935,2.4571967,1.5202457,320.09206228242186,-16.30894353532348,2025070900781,93,60866.39188895526,i,320.09206354231173,-16.308958339087212,38.76369094848633,24241.7,622.645,False,22715.5,2.17615,24046.0,622.251,False,-257.776,22.2066,20.438592354059097,0.02788699894001364,20.509194248284395,0.00010401377617436712,20.447392893070226,0.02809616625218367,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745543685124915232,8.031266,2.4431796,1.4620259,318.80374152503344,-16.950385420993015,2025071800258,141,60875.203332505436,u,318.8036960869867,-16.95033820537669,5.322598457336426,1469.99,278.157,False,1448.19,25.4771,3457.96,236.655,False,2078.06,61.3773,23.48171405632816,0.20544707213114294,23.497936183236085,0.019100678354124108,22.55295009911604,0.0743053427784665,23.105854762328555,0.03206815739981534
2006 BD281,319343,MBO,MBO,21163632852414788,745543714600910891,7.9564285,2.4429178,1.4611056,318.77390750979947,-16.963562736484093,2025071800478,42,60875.36910129772,r,318.7739059317463,-16.963574931326246,100.27555084228516,27421.4,270.387,False,27482.5,1.21663,27518.5,256.499,False,125.252,103.055,20.30477592470589,0.0107058335408483,20.302359408396192,4.80647400798981e-05,20.300938106639748,0.010120109856902022,26.155538336208547,0.893323427123909
2006 BD281,319343,MBO,MBO,21163632852414788,745543721043361824,7.945036,2.4428778,1.4609684,318.7693901316284,-16.965544903288905,2025071800526,42,60875.3944434056,i,318.7693917760777,-16.96555998470259,94.21509552001953,33449.5,350.856,False,31047.9,0.967873,33613.8,344.661,False,-21.906,106.268,20.08902592410242,0.011388422796691436,20.169919408975893,3.384624144607313e-05,20.083705945470264,0.011132657689220936,nan,nan
2006 BD281,319343,MBO,MBO,21163632852414788,745548106132619276,7.5784016,2.4415755,1.4564458,318.62759788514,-17.03224656656728,2025071900429,160,60876.21963857202,g,318.6274890840642,-17.03230999683436,32.165950775146484,933.0,156.186,False,nan,nan,12847.6,136.256,False,11898.1,113.886,23.97529589063375,0.18175434074247288,nan,nan,21.127945016197998,0.011514841155938248,21.21130599884432,0.01039242897585303
2006 BD281,319343,MBO,MBO,21163632852414788,745548106492280955,7.577764,2.4415731,1.4564383,318.62733962532894,-17.032360706061375,2025071900432,78,60876.22103431666,g,318.62745692908913,-17.032324385007836,33.613059997558594,692.693,165.843,False,nan,nan,12911.7,144.913,False,12193.2,113.518,24.298648013460138,0.2599445262199185,nan,nan,21.12254141663731,0.012185636450927797,21.18470573907872,0.010108142084569097
