provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YL116,231245,MBO,MBO,21163628942210636,745319436396266185,14.479407,2.676277,1.8299669,290.33870274956735,-19.66861024693192,2025052800643,83,60824.33532379405,g,290.3386822260081,-19.668618717608847,91.46822357177734,14616.5,160.472,False,14321.0,0.544897,18903.3,155.031,False,4243.26,14.9638,20.987891522730948,0.011920108123181521,21.010066638150242,4.1310971463599494e-05,20.708655888254718,0.008904411873324835,22.330750951502452,0.003828834618979927
2005 YL116,231245,MBO,MBO,21163628942210636,745319436580290964,14.479255,2.6762762,1.8299619,290.3386611185864,-19.66863879517472,2025052800644,178,60824.3358271339,g,290.33865194602015,-19.668643312595833,82.2826919555664,14856.6,179.508,False,14377.0,0.75571,20296.1,172.868,False,5410.51,14.3204,20.97020145219132,0.013118636498047198,21.005829318153076,5.7070439838061894e-05,20.631468535867107,0.009247542421836149,22.066904536878525,0.002873699092800318
2005 YL116,231245,MBO,MBO,21163628942210636,745319436937855628,14.478762,2.6762745,1.8299459,290.33852688943216,-19.66873081705021,2025052800647,92,60824.33745201901,g,290.3385116433728,-19.66873544239825,91.7802734375,14586.5,157.467,False,14123.1,0.300468,19958.4,151.39,False,5363.78,9.73123,20.9901222591348,0.01172094867073926,21.025174944556646,2.3098965000187765e-05,20.64968567282242,0.008235610076890795,22.076322652020664,0.0019697953522421928
2005 YL116,231245,MBO,MBO,21163628942210636,745319437074169883,14.477728,2.6762707,1.8299125,290.3382454565056,-19.668923634691616,2025052800648,96,60824.340859225485,u,290.3382651412513,-19.668897723464195,9.158995628356934,2428.01,265.052,False,2448.8,13.2558,4858.42,253.679,False,2442.69,78.3627,22.93687381790359,0.11852362778846583,22.92761668687764,0.005877287636573667,22.183762377660255,0.05669095715141376,22.930329139854763,0.03483095442765784
2005 YL116,231245,MBO,MBO,21163628942210636,745319437347323988,14.477356,2.6762693,1.8299005,290.3381441834187,-19.66899298097927,2025052800650,105,60824.3420853516,u,290.3381568228298,-19.668982262757773,5.601445198059082,1499.99,264.742,False,nan,nan,3555.08,255.089,False,2052.71,79.621,23.45977909769493,0.19162793149470655,nan,nan,22.5228765308685,0.07790524026267691,23.11918102557855,0.04211379415005916
2005 YL116,231245,MBO,MBO,21163628942210636,745319437524008968,14.477169,2.6762686,1.8298944,290.3380933819085,-19.669027759576387,2025052800651,186,60824.34270007897,u,290.3381370639138,-19.669049974165425,5.498632907867432,1600.01,289.505,False,1811.6,18.741,3853.49,278.74,False,2133.28,95.3499,23.389693250903346,0.19645256175990558,23.254844234604644,0.011231939524548118,22.435364411982736,0.07853610619940432,23.077380330673165,0.04852848025558043
2005 YL116,231245,MBO,MBO,21163628942210636,745319437771997281,14.476791,2.6762674,1.8298821,290.3379903755693,-19.669098262351635,2025052800653,147,60824.34394769481,u,290.33794904286805,-19.66911643243414,8.49694538116455,2246.17,264.423,False,2398.52,7.89612,3757.17,255.776,False,1563.36,44.1373,23.021393481560764,0.12781474196633155,22.95014163073164,0.003574330574202954,22.462847907694286,0.07391341630615336,23.414852520322025,0.03065286530413221
2005 YL116,231245,MBO,MBO,21163628942210636,745319437871087771,14.4766035,2.6762667,1.8298761,290.3379392447208,-19.66913325148468,2025052800654,80,60824.34456681245,u,290.33784762724093,-19.66914695576264,7.98188591003418,2271.21,285.853,False,2285.52,11.9013,3374.84,275.326,False,1161.24,104.822,23.009356789437813,0.13665004699287073,23.00253742561736,0.005653712350123303,22.57936700196538,0.0885764617975577,23.737695041386417,0.09800647573979997
2005 YL116,231245,MBO,MBO,21163628942210636,745319438190903455,14.476232,2.6762652,1.8298641,290.3378379757363,-19.6692025361628,2025052800656,178,60824.34579258541,u,290.3377972285741,-19.669263333139824,7.984607219696045,2389.55,296.648,False,nan,nan,3109.05,320.849,False,754.344,32.76,22.954209672010247,0.13478750317871807,nan,nan,22.668430716800245,0.11204624210905062,24.206076407578276,0.04715185183654212
2005 YL116,231245,MBO,MBO,21163628942210636,745319438301003816,14.476044,2.6762645,1.8298581,290.33778701176,-19.669237396854847,2025052800657,132,60824.346409273494,u,290.3377384841906,-19.669280546227277,8.423809051513672,2279.44,271.447,False,2428.23,30.9868,2914.05,263.972,False,588.583,18.9916,23.005429615212925,0.12929484142647926,22.936775457790823,0.013855149666699616,22.738757483728712,0.09835244289067242,24.47548069996661,0.03503306665729303
2005 YL116,231245,MBO,MBO,21163628942210636,745319438820048930,14.475291,2.676262,1.8298336,290.3375819245821,-19.66937763523962,2025052800661,98,60824.348892126916,u,290.33752044703886,-19.669394488149834,9.207121849060059,2620.65,284.021,False,2720.57,10.3841,2700.85,272.338,False,133.335,20.4353,22.85397748353183,0.11767000166434385,22.8133502108683,0.0041441289867434295,22.82124879829416,0.10947932303676239,26.08763953219103,0.16640300630606059
2005 YL116,231245,MBO,MBO,21163628942210636,745319439394144266,14.4745455,2.676259,1.8298095,290.3373790005661,-19.669516323489837,2025052800665,169,60824.35134928994,u,290.33733507839753,-19.669490845623752,7.832756996154785,2926.05,371.131,False,2887.54,25.1512,3008.28,364.876,False,20.7013,14.1221,22.734295624316935,0.13771137529175664,22.748679962664347,0.00945703517457835,22.704204348460728,0.13168956589025343,28.11000596961333,0.7406721012400319
2005 YL116,231245,MBO,MBO,21163628942210636,745328199206961590,13.874638,2.674065,1.8106745,290.1757702145377,-19.78547837675737,2025053000395,90,60826.33125426245,z,290.17575288837503,-19.78548823185925,38.04076385498047,23296.0,603.457,False,21456.3,0.997395,23306.4,599.146,False,82.7656,47.217,20.48179660591764,0.028124788829666205,20.571112878429,5.04703886371081e-05,20.481311992218004,0.02791141012734539,26.605375302872584,0.6194023126135182
2005 YL116,231245,MBO,MBO,21163628942210636,745328199347470444,13.874489,2.6740646,1.81067,290.17572496950913,-19.785506565669213,2025053000396,102,60826.3317259303,z,290.175704436759,-19.785515549050604,35.16206359863281,24272.6,675.654,False,21745.6,6.01748,24065.4,669.329,False,64.0005,37.2444,20.4372092699709,0.030222638385789265,20.556571531682906,0.00030044679854524984,20.446517270766215,0.03019749075987038,26.88454152270434,0.6318324277824303
2005 YL116,231245,MBO,MBO,21163628942210636,745328199480115659,13.874339,2.6740642,1.8106656,290.1756796282907,-19.785534811318826,2025053000397,99,60826.33219766841,z,290.1756721940024,-19.785543206391853,31.8713321685791,24877.4,778.645,False,23916.4,6.49626,24756.3,772.258,False,77.4936,27.1751,20.41048751001262,0.03398277452969995,20.453260461387842,0.0002949116398261039,20.415785623515312,0.03386889150570684,26.676835423112294,0.38074099921552573
2005 YL116,231245,MBO,MBO,21163628942210636,745328199644217402,13.874189,2.6740637,1.8106612,290.1756341908696,-19.78556311371573,2025053000398,156,60826.33267039025,z,290.1756217799526,-19.785565197674437,29.374374389648438,25279.0,846.499,False,25830.3,13.3006,25290.5,839.958,False,39.0217,24.2382,20.39310027524943,0.036357238697673724,20.369676341624718,0.0005590698747037589,20.392606461129457,0.036059896781737925,27.421734485241547,0.6744014029113777
2005 YL116,231245,MBO,MBO,21163628942210636,745328199789969417,13.87403,2.674063,1.8106564,290.17558587151314,-19.785593207762307,2025053000399,178,60826.33317378342,z,290.17556854608165,-19.785598502431583,31.803176879882812,24405.6,753.472,False,22577.0,1.12065,24293.3,742.311,False,-76.3643,44.9234,20.431276294763176,0.033519840787799585,20.51583441754274,5.3892471782459635e-05,20.43628368173034,0.03317597337018096,nan,nan
2005 YL116,231245,MBO,MBO,21163628942210636,745328200034288082,13.873729,2.674062,1.8106474,290.17549451607806,-19.78565009566049,2025053000401,132,60826.33412412058,z,290.1754820730042,-19.785656874034842,36.70763397216797,24054.8,640.795,False,23024.5,3.36933,24047.9,641.789,False,-217.734,66.6687,20.44699558879318,0.028922888162733303,20.49452448041722,0.00015888308063464598,20.447307089137126,0.02897606624225704,nan,nan
2005 YL116,231245,MBO,MBO,21163628942210636,745328200184234042,13.87358,2.6740615,1.810643,290.1754491745994,-19.78567832556973,2025053000402,162,60826.33459692211,z,290.17544034553686,-19.78568129845569,35.82470703125,24895.9,689.165,False,23706.6,6.96515,24687.1,679.209,False,-242.522,47.6552,20.409680405786148,0.030055204108118752,20.462826838039668,0.00031899620866339005,20.41882482657104,0.02987154411014287,nan,nan
2005 YL116,231245,MBO,MBO,21163628942210636,745328200315830610,13.873431,2.674061,1.8106385,290.175404313461,-19.78570625340128,2025053000403,157,60826.335063428356,z,290.17539606969206,-19.785711819597548,32.09524917602539,24261.1,736.216,False,24301.9,6.46976,24060.5,730.618,False,-205.43,40.1093,20.437723797682132,0.03294724403688376,20.43589940891667,0.00028904951840133037,20.446738379628353,0.03296932290568917,nan,nan
2005 YL116,231245,MBO,MBO,21163628942210636,745328200463679907,13.873281,2.6740603,1.810634,290.1753584917708,-19.785734776139883,2025053000404,183,60826.33554055706,z,290.1753459344465,-19.785729757081324,33.749027252197266,24626.1,724.603,False,22846.4,1.50119,24371.6,716.277,False,-151.033,35.6229,20.421510920489915,0.03194690809115999,20.50295554080543,7.134149134867475e-05,20.432789913319866,0.03190959393776242,nan,nan
2005 YL116,231245,MBO,MBO,21163628942210636,745328200954413565,13.872673,2.6740582,1.8106159,290.17517434200084,-19.785849373416564,2025053000408,95,60826.33745778985,z,290.1751554068549,-19.785853174779525,26.8709716796875,23319.3,859.988,False,21752.9,1.45999,23343.2,863.059,False,-91.2998,61.2012,20.48071118960646,0.040040655165407425,20.556207072099212,7.287138725376099e-05,20.479599058833376,0.04014250219763765,nan,nan
