provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 OX58,nan,MBO,MBO,21164706810378328,745200693689712728,20.62034,2.1704512,1.3745025,271.18988408612546,-22.157423703653198,2025050100677,56,60797.29588233264,g,271.18985580832,-22.15741830282712,18.427490234375,3712.03,201.2,False,4011.35,3.45069,4064.37,205.286,False,787.935,4.0764,22.475971297791627,0.05884923326584997,22.391773581367858,0.0009339845705065087,22.37751687599023,0.054839109431395604,24.158774022792727,0.0056170811869951974
2010 OX58,nan,MBO,MBO,21164706810378328,745200693933506866,20.620035,2.1704507,1.3744932,271.18989947640483,-22.157468298689427,2025050100679,9,60797.29688292678,g,271.18988175272096,-22.15747831272253,25.594573974609375,4292.36,167.083,False,4059.43,0.0206563,4867.02,167.65,False,593.917,9.03463,22.31825968689236,0.04226301148856177,22.378837375986635,5.524739658873717e-06,22.181842168419344,0.03739940813278666,24.46568562304377,0.01651615431638361
2010 OX58,nan,MBO,MBO,21164706810378328,745200694092365890,20.619886,2.1704504,1.3744886,271.18990697744573,-22.157490053289504,2025050100680,56,60797.29737012891,g,271.18988397967934,-22.15750874123779,28.98386573791504,4079.91,141.38,False,4002.4,0.535763,4563.42,139.579,False,518.587,6.70277,22.373373565992047,0.0376237204342554,22.394198801802954,0.00014533712970079461,22.25177391498368,0.033208858842561556,24.612945988075225,0.01403321075108043
2010 OX58,nan,MBO,MBO,21164706810378328,745200695035560019,20.61879,2.1704485,1.3744551,271.1899618827873,-22.157649668085668,2025050100687,63,60797.3009545994,g,271.1899688560723,-22.15764624581926,25.07359504699707,4266.71,169.62,False,4128.55,0.394506,5200.8,166.462,False,1098.01,6.1581,22.324767195667263,0.043162664309425565,22.360506179831678,0.00010374816231554251,22.10982465819552,0.034751160013929965,23.798484251795507,0.006089263487781112
2010 OX58,nan,MBO,MBO,21164706810378328,745200695434543130,20.61832,2.1704478,1.3744407,271.1899853477886,-22.157718078667497,2025050100690,56,60797.30249235105,g,271.18997566413276,-22.157730386122292,33.712955474853516,4602.32,135.672,False,4159.8,0.0857694,5719.78,140.332,False,793.554,19.5736,22.24255801161133,0.03200646735064358,22.352318924521857,2.2386400118598717e-05,22.006551728687242,0.02663800698704217,24.151058765210742,0.026780492040755784
2010 OX58,nan,MBO,MBO,21164706810378328,745200697050923269,20.616377,2.1704447,1.3743813,271.19008169902,-22.158000118510824,2025050100702,67,60797.30884537083,g,271.1900720119617,-22.158018213358545,32.01712417602539,5073.67,158.457,False,4822.19,0.702774,5307.06,156.94,False,344.435,6.37937,22.13669447530995,0.03390888749991775,22.19188921795324,0.0001582324985273036,22.087864993867807,0.03210731379411125,25.057231817302895,0.020109202759362975
2010 OX58,nan,MBO,MBO,21164706810378328,745200697453576333,20.615904,2.170444,1.3743669,271.19010502874625,-22.15806866423599,2025050100705,67,60797.31039287135,g,271.19009217752165,-22.15808834772422,34.30513000488281,5075.18,147.232,False,4749.89,1.15482,5271.8,145.918,False,221.822,6.49041,22.13637133774447,0.03149742502348709,22.208291088342357,0.00026397028358171685,22.095102725819984,0.03005206202819211,25.53498842783577,0.03176814184911686
2010 OX58,nan,MBO,MBO,21164706810378328,745205072661578457,20.350996,2.1700134,1.3661886,271.21019448952154,-22.19687780473724,2025050200535,26,60798.19634901412,r,271.2101826195608,-22.19689622813737,39.339717864990234,11421.5,289.258,False,10710.9,0.379468,11232.5,274.098,False,-228.465,10.158,21.25569213975615,0.027497078172273808,21.32543504882051,3.846568678445294e-05,21.27380893183734,0.026494379123472717,nan,nan
2010 OX58,nan,MBO,MBO,21164706810378328,745205073588519043,20.349894,2.1700118,1.3661554,271.2102334166593,-22.19704562201404,2025050200542,2,60798.199905881425,r,271.21023096714686,-22.197061586161304,34.58759307861328,10880.1,313.659,False,10711.1,1.31981,8428.04,296.152,False,3.1688,10.8673,21.308417821428264,0.03130035025081727,21.325414854720094,0.00013378323312464755,21.58568352464412,0.038151569732538075,30.147762886906033,3.7234980636309394
2010 OX58,nan,MBO,MBO,21164706810378328,745205073735319942,20.349745,2.1700115,1.366151,271.21023861390483,-22.197068260666573,2025050200543,26,60798.200385421536,r,271.2102261669912,-22.197085109022556,38.9435920715332,11290.9,287.893,False,10597.5,0.281567,11391.8,276.53,False,32.2254,11.2599,21.26817855991564,0.02768387358084918,21.336991436899353,2.8847133181837415e-05,21.258519139430327,0.02635568009656048,27.629504241185156,0.37936787645170583
2010 OX58,nan,MBO,MBO,21164706810378328,745205074406408774,20.348953,2.1700103,1.3661271,271.2102659982168,-22.197188472389342,2025050200548,26,60798.202935686815,r,271.210264001425,-22.197203730026878,38.689945220947266,11378.0,293.175,False,10551.9,0.538626,10416.5,269.75,False,37.057,9.60641,21.259835176420616,0.027975979836205728,21.341673292897518,5.5421842877891306e-05,21.35569545451717,0.02811667462521052,27.477824379488602,0.28145903302757386
2010 OX58,nan,MBO,MBO,21164706810378328,745205075770605727,20.347363,2.170008,1.3660792,271.21031989931424,-22.19742978267258,2025050200558,68,60798.20806020977,r,271.21031855794547,-22.19745039682239,34.129608154296875,11243.5,328.701,False,10953.0,4.44269,11588.0,311.643,False,780.02,10.1349,21.272746189427135,0.031741233961566716,21.301167280826526,0.0004403897805348743,21.239978783670686,0.029199352251555805,24.169735627054635,0.014107109672998767
2010 OX58,nan,MBO,MBO,21164706810378328,745205076036420336,20.34704,2.1700075,1.3660696,271.21033061350425,-22.197478514344613,2025050200560,63,60798.20909645736,r,271.2103184617266,-22.197495972904143,42.202903747558594,11441.1,269.521,False,11472.4,0.549401,11803.6,253.958,False,744.451,11.0182,21.25383058323378,0.02557697366446094,21.250864260971404,5.1994745676181416e-05,21.219963826629836,0.02335994070692299,24.220409722306684,0.016069370241404844
2010 OX58,nan,MBO,MBO,21164706810378328,745205076688110420,20.34623,2.170006,1.3660452,271.2103573490665,-22.19760125778185,2025050200565,26,60798.211707410024,r,271.2103505440698,-22.19762194795268,44.86577606201172,11506.2,255.826,False,11123.0,1.47421,12113.3,239.476,False,820.76,21.1881,21.247670184988195,0.024139989742686958,21.284445156945907,0.00014390031433461007,21.191843834596007,0.02146465168945357,24.11445953007265,0.02802851977557211
2010 OX58,nan,MBO,MBO,21164706810378328,745205076943963456,20.345926,2.1700056,1.366036,271.21036725560907,-22.197647159324948,2025050200567,2,60798.21268402504,r,271.21036960923703,-22.197658563896475,39.22185516357422,12090.8,308.989,False,11640.0,2.63325,14081.3,290.425,False,3000.95,13.928,21.19386242417695,0.027746763194771977,21.235117549215325,0.00024561983325674115,21.02839313714156,0.022393168840016884,22.706853118828015,0.00503911581154264
2010 OX58,nan,MBO,MBO,21164706810378328,745205077090239429,20.345764,2.1700053,1.3660312,271.2103725067779,-22.19767158388719,2025050200568,25,60798.213204770946,r,271.21035824632463,-22.19768699095353,43.72834777832031,11432.8,257.158,False,10650.2,0.317279,13531.5,244.573,False,1901.17,13.7135,21.254618503008537,0.024421466684880273,21.331605571431098,3.234505482969678e-05,21.071635145310346,0.019623970637825183,23.20244759336449,0.007831621119961971
2010 OX58,nan,MBO,MBO,21164706810378328,745205077359198655,20.345457,2.1700048,1.366022,271.2103824731195,-22.197718119625367,2025050200570,26,60798.2141952809,r,271.2103697331785,-22.19773543559842,43.19968795776367,11839.9,273.029,False,11235.3,0.475404,15228.5,262.874,False,3415.26,11.4948,21.216629878319885,0.025037158376025864,21.273538335752487,4.594121540988894e-05,20.943357180892516,0.01874195169599707,22.566440567798058,0.003654281100596092
2010 OX58,nan,MBO,MBO,21164706810378328,745205078432940647,20.344208,2.170003,1.3659846,271.21042228463085,-22.19790640271364,2025050200578,26,60798.21820840134,r,271.2104196418627,-22.19791185100295,43.01095199584961,11054.8,254.576,False,10197.9,0.82482,14689.9,233.957,False,4222.36,14.5945,21.29112279451931,0.02500292988743202,21.378723085945186,8.781581331632897e-05,20.98245287266673,0.0172918521771547,22.33611188850346,0.0037528247487458423
2010 OX58,nan,MBO,MBO,21164706810378328,745205079394484425,20.339975,2.1699965,1.3658578,271.2105508410912,-22.19854212682907,2025050200585,68,60798.23180048079,r,271.2105713048209,-22.198562375306302,27.082643508911133,10258.8,377.616,False,10034.9,2.94362,18972.2,362.092,False,9728.25,13.3101,21.372258612848647,0.039964846530372404,21.396217335224897,0.00031848794171104487,20.70470580915046,0.020721709735308815,21.429913193187865,0.001485494002164003
2010 OX58,nan,MBO,MBO,21164706810378328,745205079637230630,20.339659,2.1699958,1.3658484,271.2105600573441,-22.19858942609978,2025050200587,19,60798.2328141373,r,271.2105489566614,-22.198596380122055,38.12444305419922,9797.76,253.908,False,9240.15,0.0459457,12169.0,228.565,False,3929.24,15.2522,21.42218303338275,0.028136749628607762,21.485802400605834,5.3987119380336556e-06,21.186862772240307,0.020392908068967458,22.414228611317732,0.0042145213631327285
2010 OX58,nan,MBO,MBO,21164706810378328,745205080062952132,20.33918,2.169995,1.3658341,271.21057392248025,-22.19866104005049,2025050200590,63,60798.2343500782,r,271.2105557663537,-22.198669328028323,40.33378219604492,10577.6,258.885,False,10918.1,2.74075,16352.2,257.781,False,5549.57,20.7901,21.33903219055342,0.02657321494023815,21.30463236950531,0.0002725503238127545,20.8660595114241,0.01711587233629402,22.03935169994496,0.004067443980623958
2010 OX58,nan,MBO,MBO,21164706810378328,745205080465605244,20.338707,2.1699944,1.3658199,271.2105875398008,-22.19873191322408,2025050200593,63,60798.23587132639,r,271.2105784410993,-22.198740834814576,42.01018142700195,9752.37,230.548,False,9351.39,0.568093,12526.5,227.599,False,2158.54,18.7342,21.427224562362106,0.02566702371146216,21.47280961672147,6.59580193916085e-05,21.1554256431493,0.01972717625884774,23.06459972785907,0.009423220474114069
2010 OX58,nan,MBO,MBO,21164706810378328,745205080714642204,20.33836,2.1699939,1.3658097,271.21059742528905,-22.198783702191776,2025050200595,26,60798.236983230774,r,271.2105827398098,-22.198793733738153,39.03776550292969,9415.59,240.413,False,8840.55,1.21542,11490.7,229.269,False,1882.7,19.6446,21.465381170567618,0.027722648971494807,21.533801812094907,0.00014926961959467377,21.249133766030532,0.021663227362063307,23.213047221643976,0.011328864879366586
2010 OX58,nan,MBO,MBO,21164706810378328,745205080970495375,20.338043,2.1699934,1.3658003,271.21060636195296,-22.19883076793812,2025050200597,2,60798.237994368916,r,271.2105918279075,-22.19883042155939,35.28609085083008,9801.37,273.703,False,9349.27,0.128281,10729.7,259.478,False,1884.37,24.4427,21.42178302690582,0.03031915498330908,21.473055799273276,1.489734814680681e-05,21.323531031837327,0.026256526311459034,23.21208454915867,0.014083393274417955
2010 OX58,nan,MBO,MBO,21164706810378328,745205081385730490,20.337566,2.1699927,1.365786,271.21061982102094,-22.19890209929592,2025050200600,26,60798.23952718892,r,271.2106137570161,-22.198915521750266,37.83421325683594,9405.42,244.652,False,8143.73,0.345168,10789.3,233.369,False,1205.59,22.9186,21.466554524557804,0.02824196350117868,21.622941586393694,4.6018395655349594e-05,21.31751684724258,0.023484116720585924,23.69700093832738,0.020640146797257224
2010 OX58,nan,MBO,MBO,21164706810378328,745205081788383646,20.337091,2.169992,1.3657718,271.21063306649864,-22.198972829892583,2025050200603,26,60798.24104826262,r,271.2106277645335,-22.198987767760475,37.89191818237305,9612.53,249.172,False,8875.62,0.321932,11037.0,238.684,False,1117.17,18.5673,21.442905698583264,0.028144000667410102,21.52950323538236,3.9381272545164295e-05,21.292872393623025,0.023479919047357866,23.779701795217754,0.018044872227518192
2010 OX58,nan,MBO,MBO,21164706810378328,745205082056819517,20.336773,2.1699915,1.3657624,271.210641872023,-22.19902014587701,2025050200605,26,60798.24206623793,r,271.21063775118404,-22.199029606656875,36.51444625854492,8926.76,243.317,False,8630.22,0.623845,10244.6,234.395,False,1134.37,20.5081,21.523265381690667,0.02959394948750873,21.559945367369323,7.848364279228739e-05,21.373762526255312,0.024841492303921596,23.763113173507627,0.01962885770073493
2010 OX58,nan,MBO,MBO,21164706810378328,745205082191037882,20.33573,2.1699898,1.3657312,271.2106704400828,-22.19917529848535,2025050200606,26,60798.24540768642,i,271.21067005512236,-22.199178704321394,33.50191116333008,10086.2,299.491,False,8869.32,1.10333,17144.3,278.352,False,7209.07,30.9146,21.39068104006132,0.032238921743248904,21.530274151052275,0.00013506393975050275,20.81470055648882,0.017627830775362934,21.75530192012574,0.00465595447100395
2010 OX58,nan,MBO,MBO,21164706810378328,745205082446891062,20.335415,2.1699893,1.365722,271.2106789609668,-22.199222068044502,2025050200608,2,60798.24641555466,i,271.2106726763829,-22.199231833878883,33.847503662109375,10472.1,307.876,False,9630.11,0.99864,15636.0,275.35,False,6460.1,23.602,21.349915588699552,0.031920258585389945,21.44092184065178,0.00011259056904100925,20.91468584559947,0.0191198177671373,21.874401881667488,0.003966741186463734
2010 OX58,nan,MBO,MBO,21164706810378328,745205082593166669,20.335257,2.169989,1.3657172,271.2106832633985,-22.199245770306472,2025050200609,25,60798.246926634034,i,271.21067132320684,-22.199254130166338,33.05510330200195,10237.4,306.702,False,9360.46,2.10047,16192.6,278.527,False,6480.81,20.2624,21.374525777184395,0.03252754100254242,21.471757025166212,0.000243637215186068,20.876708556718235,0.018675621206305254,21.87092676696326,0.00339457887545782
2010 OX58,nan,MBO,MBO,21164706810378328,745205082862125746,20.334953,2.1699886,1.3657082,271.210691382124,-22.19929065658632,2025050200611,26,60798.24789400512,i,271.21067769012166,-22.199299388249628,29.634469985961914,9835.93,332.334,False,9430.29,3.46804,15978.8,304.962,False,5737.47,16.5627,21.417961461230185,0.036684592459018575,21.463687374618157,0.000399285341227158,20.891139611018225,0.020721724698933824,22.003198890047415,0.0031342599891701836
2010 OX58,nan,MBO,MBO,21164706810378328,745205083117977840,20.334646,2.1699882,1.365699,271.21069958476505,-22.199336220259163,2025050200613,2,60798.24887724254,i,271.21069426601156,-22.199332958519495,28.238126754760742,9987.71,352.669,False,8834.23,0.246219,14948.3,335.685,False,4792.57,18.71,21.401335194684712,0.03833766799249178,21.534578187473112,3.026057304172435e-05,20.963520501197067,0.024381726350525844,22.198578877631267,0.004238670304676235
2010 OX58,nan,MBO,MBO,21164706810378328,745205083264778862,20.334488,2.169988,1.3656943,271.2107038073369,-22.199359759715897,2025050200614,26,60798.249385443574,i,271.2106883162874,-22.19937145934406,32.77384948730469,9986.51,301.423,False,9212.68,3.54828,14214.9,288.391,False,3551.61,22.9727,21.401465672422813,0.03277079542639963,21.489035071026617,0.0004181732342862041,21.018140448086058,0.02202734677552188,22.523936791840306,0.00702281260776553
2010 OX58,nan,MBO,MBO,21164706810378328,745205083533214773,20.334175,2.1699874,1.3656851,271.2107120622141,-22.19940594390217,2025050200616,26,60798.25038252016,i,271.21070000258493,-22.19940925775516,29.438060760498047,9543.69,316.821,False,9088.52,0.758992,11692.8,284.182,False,2777.77,17.3129,21.450709140983367,0.0360430850414964,21.50376713786729,9.067099524874203e-05,21.230203714794698,0.02638775132700955,22.790759284349743,0.006767026354584591
2010 OX58,nan,MBO,MBO,21164706810378328,745205083935867861,20.333702,2.1699867,1.365671,271.21072451646285,-22.199476040793744,2025050200619,26,60798.25189675487,i,271.210718773653,-22.199476542731002,29.436359405517578,9484.14,319.826,False,9375.24,3.77292,10315.3,283.952,False,1420.53,27.2843,21.457505149783096,0.03661340597055163,21.47004398736682,0.00043693768088736606,21.36629536284576,0.0298873487096472,23.518873952687738,0.020853872539243902
2010 OX58,nan,MBO,MBO,21164706810378328,745205084897411376,20.33259,2.169985,1.3656379,271.2107534378809,-22.19964078402024,2025050200626,68,60798.25545830458,i,271.2107512560939,-22.1996443951955,21.163698196411133,8240.56,382.664,False,7908.14,1.23396,6805.76,358.291,False,-446.065,22.6407,21.610108241980583,0.05041795488558589,21.65481410836543,0.00016941468655176965,21.817808462485182,0.05715886363406767,nan,nan
2010 OX58,nan,MBO,MBO,21164706810378328,745205085300064614,20.332115,2.169984,1.3656238,271.2107655803144,-22.19971077831873,2025050200629,68,60798.25697328927,i,271.21075547314683,-22.19971676594318,23.742128372192383,8426.4,353.021,False,7820.93,3.22696,7709.47,330.179,False,-704.361,20.1439,21.585894771725826,0.04548652553054549,21.666853978544395,0.0004479808876323129,21.682438662743966,0.046499599676945294,nan,nan
2010 OX58,nan,MBO,MBO,21164706810378328,745205085565879355,20.331797,2.1699836,1.3656144,271.21077369514614,-22.19975783170725,2025050200631,63,60798.25799239427,i,271.2107765511559,-22.19976288132029,27.93710708618164,8573.9,305.996,False,8118.53,0.651794,7639.88,283.851,False,-823.019,17.8809,21.56705391579486,0.03874910168773272,21.62630652911538,8.716804400989053e-05,21.692283673796965,0.04033928890217716,nan,nan
2010 OX58,nan,MBO,MBO,21164706810378328,745205085968532227,20.33132,2.169983,1.3656002,271.210785769855,-22.199828258133117,2025050200634,63,60798.25951848018,i,271.2107826720027,-22.199834810775354,27.15666961669922,8289.92,304.238,False,7770.91,0.0175346,7551.85,284.816,False,-911.331,23.6947,21.60362416145778,0.039846249630050054,21.673820280318147,2.4498997276883955e-06,21.70486659815435,0.04094825098927535,nan,nan
2010 OX58,nan,MBO,MBO,21164706810378328,745205086217570036,20.330969,2.1699824,1.3655899,271.21079457345434,-22.199879917958224,2025050200636,26,60798.26063821534,i,271.2108053435882,-22.199891763115314,28.37551498413086,8166.4,281.657,False,8111.8,1.56246,7242.15,255.843,False,-789.472,23.7563,21.61992339206098,0.03744675988554361,21.62720694014284,0.00020912983214002652,21.750331225348553,0.03835573884796624,nan,nan
2010 OX58,nan,MBO,MBO,21164706810378328,745205086473422889,20.33066,2.169982,1.3655807,271.21080229879453,-22.199925468657675,2025050200638,2,60798.26162603854,i,271.2108020999189,-22.19992297271658,22.915605545043945,7907.48,343.519,False,7292.06,1.44054,5849.6,309.914,False,-1108.78,26.7441,21.65490474730801,0.047166863496616335,21.742874407705692,0.00021448621818294483,21.98218455757986,0.057522710293762415,nan,nan
2010 OX58,nan,MBO,MBO,21164706810378328,745205086619698626,20.3305,2.1699817,1.3655759,271.2108063028892,-22.19994915841152,2025050200639,25,60798.262140259765,i,271.21080176649303,-22.199956110559786,29.530410766601562,8412.19,282.229,False,7699.67,1.06066,7057.58,251.956,False,-745.802,28.9908,21.587727261497108,0.03642645160437986,21.683819730634024,0.00014956445920864196,21.778360463685686,0.03876084171712801,nan,nan
2010 OX58,nan,MBO,MBO,21164706810378328,745205086888657842,20.330181,2.1699812,1.3655665,271.21081419545806,-22.199996015390333,2025050200641,26,60798.26315710985,i,271.2107990769318,-22.199998068594365,27.119657516479492,8174.65,299.827,False,7931.74,1.64283,7068.91,275.394,False,-880.256,21.311,21.618827094753605,0.039822258866945834,21.651578793600287,0.00022487877464535914,21.77661884514397,0.04229863490731763,nan,nan
2010 OX58,nan,MBO,MBO,21164706810378328,745205087148179782,20.329872,2.1699808,1.3655573,271.2108218252042,-22.20004151641284,2025050200643,9,60798.26414586094,i,271.2108190215723,-22.20004146181155,25.625076293945312,8264.98,320.438,False,7149.62,0.767191,7642.36,298.175,False,-948.113,26.7597,21.606895420967607,0.042094609487859154,21.76429258269735,0.00011650507624591207,21.691931290291617,0.04236117971303458,nan,nan
2010 OX58,nan,MBO,MBO,21164706810378328,745205087291310842,20.329721,2.1699805,1.3655529,271.21082553401004,-22.200063707168237,2025050200644,26,60798.26462777427,i,271.210817931809,-22.200075960941497,25.492456436157227,7428.74,291.023,False,6864.97,0.272741,6627.52,265.612,False,-838.494,21.097,21.72271206911343,0.04253402443502537,21.80840335675891,4.313562302735078e-05,21.846622379334654,0.04351319399084492,nan,nan
