provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XN217,562133,MBO,MBO,21164728437716814,745315081002156810,15.81717,2.4554274,1.601473,289.50469399686995,-20.63893422033295,2025052700961,28,60823.33633457588,i,289.50468569515857,-20.638930300891484,23.440563201904297,7447.17,315.794,False,7057.67,3.67127,6618.75,307.749,False,-412.183,8.01665,21.72002184189528,0.04604017224451132,21.778346642235533,0.0005647799748491621,21.848060056371096,0.05048297995709347,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315081142141669,15.817002,2.4554265,1.6014676,289.50464985046625,-20.63893485789385,2025052700962,39,60823.33685103654,i,289.504657060129,-20.63893271692998,22.634660720825195,6496.37,283.439,False,6289.12,1.21817,5966.5,277.554,False,-365.457,10.1553,21.868323100091004,0.047371066234338344,21.90352527628344,0.00021030148871779166,21.960700887599952,0.05050706627606993,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315081308864633,15.816838,2.4554253,1.6014624,289.50460664303137,-20.638935477421317,2025052700963,101,60823.337357576434,i,289.50462111599603,-20.63893455679975,20.255393981933594,6794.79,332.224,False,6349.65,0.0470861,5890.06,319.446,False,-426.015,6.95607,21.819559896366748,0.05308591166991285,21.893125548845568,8.05132336591399e-06,21.97470069215666,0.05888464631160969,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315081431024091,15.816662,2.4554243,1.6014568,289.50456001959293,-20.63893614096856,2025052700964,78,60823.33790380399,i,289.50457389194736,-20.638922482424437,22.1758975982666,6794.76,303.718,False,6282.91,1.4261,6126.29,295.414,False,-338.109,8.53215,21.81956473375542,0.04853116606949898,21.904597876304546,0.00024644127961093084,21.932006115223142,0.0523549611163912,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315081661186397,15.816309,2.4554222,1.6014456,289.5044671989815,-20.638937446679325,2025052700966,5,60823.338990431075,i,289.5044620513478,-20.638927598185457,23.052257537841797,7177.63,310.084,False,6918.29,4.89718,6569.37,295.732,False,-276.158,8.905,21.760047349959727,0.046905377817239816,21.80000308696779,0.0007685491190025512,21.85619067341552,0.0488763652749413,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315081814802856,15.814667,2.4554121,1.6013931,289.50403451813565,-20.638943264868598,2025052700967,42,60823.344057582945,r,289.50399994729605,-20.638939769425182,22.666349411010742,5769.05,253.359,False,5962.26,1.6297,5321.8,251.554,False,-350.366,6.09197,21.99723927931309,0.0476822078834175,21.96147276602855,0.000296770738482198,22.0848536668868,0.05132122518755992,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315081948495879,15.814497,2.455411,1.6013876,289.50398968835594,-20.63894384249396,2025052700968,41,60823.34458218492,r,289.5039645012135,-20.638947988952246,22.599151611328125,5915.35,260.88,False,5658.12,0.758648,5571.99,256.745,False,-368.198,5.4017,21.97004886682057,0.047883364758237006,22.01831959267566,0.0001455768982724637,22.034974133509976,0.050028324685398036,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315082081141002,15.814328,2.45541,1.6013823,289.5039453712942,-20.63894440887575,2025052700969,38,60823.34510192819,r,289.5039608804385,-20.638933551783,25.73598861694336,6097.87,234.536,False,6069.98,1.89718,5759.41,228.845,False,-292.588,6.66857,21.93705457553724,0.04175953516910319,21.94203185319583,0.000339348231369671,21.999054980245283,0.04314075510555642,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315082227417211,15.814159,2.455409,1.6013769,289.503900713096,-20.638944974956864,2025052700970,61,60823.34562419675,r,289.5038954465995,-20.638942594322362,26.01654052734375,5662.45,217.721,False,5337.43,1.29223,5397.87,212.995,False,-247.887,7.30077,22.017489012114922,0.04174651547085932,22.081669483416718,0.000262864498562185,22.069443923970518,0.04284215303637298,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315082402005431,15.813986,2.4554079,1.6013714,289.50385503072096,-20.63894554918311,2025052700971,138,60823.346159234134,r,289.5038497989907,-20.63894025730842,27.031681060791016,6166.66,226.359,False,5797.95,0.672676,5864.79,221.613,False,-270.07,6.47468,21.924874962050886,0.03985401308345839,21.991813798941795,0.00012596671095640443,21.9793688278007,0.0410267482892667,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315082487988417,15.813819,2.455407,1.601366,289.50381105663257,-20.63894609731845,2025052700972,46,60823.34667471629,r,289.50379286866144,-20.63894846458878,27.31290626525879,5920.3,214.903,False,5719.23,2.05253,5458.04,207.734,False,-244.027,7.74713,21.969140749989737,0.03941151211529164,22.006656098360395,0.0003896514381395595,22.057408206897932,0.041323316817138904,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315082643701975,15.813649,2.4554057,1.6013607,289.50376648542266,-20.63894664827796,2025052700973,87,60823.347196936214,r,289.5037260051444,-20.638953862123802,26.64556884765625,5961.68,222.159,False,5865.56,1.13218,5504.68,217.008,False,-262.306,6.62907,21.96157831531525,0.04045941055035545,21.97922628506707,0.00020957057423902687,22.048169771625357,0.042802384521351614,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315082793648548,15.813481,2.4554048,1.6013553,289.50372208556473,-20.638947192499398,2025052700974,117,60823.347716870485,r,289.50369885484406,-20.63895432416241,25.433687210083008,5912.17,230.719,False,5662.32,1.22015,5444.9,225.918,False,-257.283,6.80252,21.970632730903777,0.042370224194167125,22.01751401017074,0.00023396082608096152,22.060025249485548,0.04504901017661436,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315083181621815,15.812973,2.4554017,1.6013391,289.50358829263035,-20.63894880458873,2025052700977,89,60823.34928356152,r,289.5035716202872,-20.6389386543715,26.97199821472168,5986.36,219.44,False,5667.52,1.01893,5507.32,213.236,False,-234.614,7.13251,21.957092948968562,0.03979947094130339,22.016517342822052,0.00019519810112249698,22.047649255473647,0.042038240837666455,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315083478368664,15.812635,2.4553995,1.6013283,289.50349932901,-20.63894985341098,2025052700979,143,60823.350325471154,r,289.50347980821465,-20.63896547033182,26.513120651245117,6226.0,232.738,False,5995.09,0.882106,5845.37,229.09,False,-245.127,7.73955,21.914477209133757,0.040586585284283654,21.95551076020662,0.00015975314003095363,21.982969962425916,0.04255184841770673,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315083545477328,15.812459,2.4553986,1.6013227,289.50345271419724,-20.638950395609367,2025052700980,15,60823.35087184959,r,289.503440237628,-20.638949326756187,23.599586486816406,5425.68,228.877,False,5140.54,0.977335,5199.11,223.72,False,-214.568,7.62606,22.063864524771418,0.04580071734652497,22.12247813458144,0.0002064234418503348,22.110177513295888,0.04671970999677073,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315083809194163,15.8121195,2.4553964,1.6013118,289.50336332943886,-20.63895142114793,2025052700982,6,60823.351918416534,r,289.5033434883988,-20.63895207407738,27.88130760192871,6741.58,240.414,False,6350.91,0.200457,6342.18,235.828,False,-189.635,6.55634,21.82809575614425,0.038718843727471176,21.892910077513378,3.426964392650463e-05,21.89440356052001,0.04037207928187364,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315083959665085,15.811952,2.4553955,1.6013064,289.503319022817,-20.63895192261029,2025052700983,37,60823.35243737801,r,289.5033060352102,-20.638954245238452,25.574190139770508,6053.54,234.505,False,5947.71,0.0834566,5654.25,228.995,False,-179.997,6.25089,21.944976451876883,0.04205978193838501,21.964125544825272,1.5234745946080628e-05,22.019062483240152,0.04397190730992466,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315084129010198,15.811784,2.4553943,1.6013011,289.5032748026859,-20.638952418551195,2025052700984,104,60823.35295503803,r,289.50325795776865,-20.638948088149498,23.685640335083008,5809.27,241.374,False,5668.54,0.571219,5504.39,237.043,False,-158.021,6.079,21.989696091746666,0.04511211944342327,22.016321953571836,0.00010940968472178353,22.048226980072954,0.04675652706235757,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315084246450530,15.811612,2.4553933,1.6012957,289.5032296446756,-20.638952920330954,2025052700985,72,60823.35348482716,r,289.50321367651316,-20.638951095907597,25.106481552124023,6159.67,242.468,False,5999.3,2.33308,5965.91,239.293,False,-129.661,6.70093,21.926106399357238,0.04273870060448727,21.954748586001493,0.00042223418814969164,21.96080822797908,0.04354894157730304,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745315084483952718,15.811267,2.4553912,1.6012846,289.50313864957866,-20.638953917087328,2025052700987,13,60823.35455064691,r,289.50312540893424,-20.638951178310776,23.38019371032715,5917.25,250.324,False,5396.95,1.95445,5625.51,245.818,False,-66.0736,6.80966,21.96970020418331,0.04593110571403822,22.069628974292566,0.00039318820089367744,22.024595292656187,0.04744343287608832,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319434364125462,15.50027,2.4534574,1.5912732,289.42509355594314,-20.641013852772875,2025052800628,47,60824.32742378176,g,289.42508661428946,-20.64100301210419,30.469987869262695,3748.83,122.075,False,3825.48,0.0478945,3637.69,116.447,False,-105.148,10.3303,22.46526061060597,0.035355361838308764,22.44328516611824,1.359327277545942e-05,22.49793580199037,0.03475577202779102,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319434482614923,15.500097,2.4534562,1.5912678,289.42504496243936,-20.641015085968625,2025052800629,17,60824.3279452393,g,289.42503105962646,-20.64101510681601,26.994178771972656,3684.1,136.645,False,3885.45,1.35445,3734.16,133.29,False,-121.207,10.1733,22.48417144614102,0.040270466166846014,22.426396702134554,0.00037848264868868607,22.469517719275046,0.038755108203433454,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319434662445562,15.499925,2.4534552,1.5912626,289.4249965541656,-20.64101630971021,2025052800630,104,60824.328465268925,g,289.4249855458319,-20.6410034125388,29.174571990966797,3743.65,127.832,False,3580.66,0.380327,3607.97,122.041,False,-130.453,7.29993,22.46676193067717,0.03707393451373915,22.515092314831428,0.00011532365229379395,22.506842714419058,0.036725453271073856,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319434788274503,15.499747,2.4534543,1.5912571,289.4249467486157,-20.641017563825663,2025052800631,88,60824.32900047579,g,289.4249348694549,-20.641014928203234,26.335966110229492,3565.41,134.268,False,3731.35,0.56795,3445.39,128.942,False,-150.402,9.46181,22.51972633119703,0.040887201798855445,22.47033500233286,0.00016526026037129205,22.556904061666675,0.04063313689791524,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319434906763361,15.499568,2.453453,1.5912516,289.4248965698642,-20.641018822265977,2025052800632,58,60824.32953995619,g,289.4248918509637,-20.641027452504655,26.517553329467773,3700.7,138.238,False,3840.77,0.651083,3573.29,133.287,False,-164.989,10.5766,22.479290314033967,0.04055719474981452,22.438954242656433,0.00018405277424137628,22.517329328195167,0.04049895830589332,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319435031544424,15.499393,2.453452,1.5912462,289.4248475074459,-20.641020047789947,2025052800633,40,60824.330066121125,g,289.4248260715686,-20.641018128360724,25.80428123474121,3886.21,148.418,False,4094.34,1.42058,3717.94,143.331,False,-185.321,7.88579,22.426184348498275,0.04146528284943755,22.369540216005984,0.0003767091000410007,22.474244074956914,0.04185641821138365,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319435159470825,15.49922,2.453451,1.591241,289.4247990029049,-20.64102125460025,2025052800634,28,60824.33058773106,g,289.424796167113,-20.641028699355495,24.238006591796875,3787.14,154.635,False,3866.5,0.529531,3613.83,146.567,False,-176.054,10.0405,22.454221630614477,0.044332350222307706,22.43170496371483,0.00014869545595803894,22.505080679429128,0.04403447210867399,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319435335107157,15.499051,2.45345,1.5912358,289.4247516149232,-20.641022429044693,2025052800635,107,60824.33109661001,g,289.4247278360828,-20.64101785359895,26.660545349121094,3855.52,142.59,False,3883.2,1.07979,3589.95,136.868,False,-177.957,11.4808,22.434792593720083,0.040154147994593783,22.42702561618261,0.00030190747504485574,22.512279015101132,0.04139404191852483,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319435461984267,15.498878,2.453449,1.5912304,289.4247028298004,-20.64102363338383,2025052800636,93,60824.331620986464,g,289.42471382015464,-20.64101893793548,28.163108825683594,3829.05,135.484,False,3855.35,0.299382,3695.45,129.571,False,-164.577,12.8948,22.442272392574353,0.03841680705794215,22.434840445733897,8.431137756118892e-05,22.480831687885924,0.038068415678137124,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319435592531995,15.498703,2.4534478,1.591225,289.4246538579481,-20.641024837508063,2025052800637,86,60824.33214602829,g,289.4246461926542,-20.641021777874823,30.205129623413086,3764.09,123.466,False,3866.54,0.575993,3681.34,118.706,False,-138.597,18.8854,22.460849977321843,0.03561325761010181,22.43169372056607,0.000161740586947387,22.4849851497603,0.03500991493222708,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319435749818674,15.498531,2.4534469,1.5912198,289.42460553728773,-20.641026020886045,2025052800638,130,60824.33266572036,g,289.4246043108782,-20.641013328149416,28.656679153442383,3749.92,129.248,False,3884.43,0.400108,3629.98,124.47,False,-137.253,16.2158,22.464945015920126,0.03742192823020018,22.426681770155604,0.00011183410679460075,22.5002394252857,0.03722929257426778,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319435978932239,15.49817,2.4534447,1.5912087,289.4245043324713,-20.641028484176047,2025052800640,55,60824.33375218396,g,289.4244968012492,-20.641022550220253,31.37070655822754,3908.0,124.798,False,3842.77,0.463796,3877.76,119.566,False,-103.359,10.597,22.42011361238316,0.034671878992867076,22.43838901557425,0.000131040914531909,22.42854768106467,0.03347735207581018,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319436096897388,15.497996,2.4534438,1.5912035,289.424455638136,-20.64102966204153,2025052800641,24,60824.33427520248,g,289.42443993472557,-20.641034982100088,26.903257369995117,3598.06,133.597,False,3640.09,1.14355,3461.39,128.656,False,-85.7436,8.41084,22.509828979284002,0.04031369613555008,22.497219669867995,0.00034108872269567373,22.551873697041874,0.040355605076623044,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319436224299560,15.497823,2.4534426,1.5911981,289.4244067572781,-20.6410308396288,2025052800642,11,60824.33480056905,g,289.42438879776216,-20.641024484003296,26.65679359436035,3714.54,138.168,False,3888.16,0.767254,3624.42,133.632,False,-59.7515,8.35744,22.475237390064233,0.04038561909852661,22.425639704324205,0.00021424927456278276,22.50190372782737,0.0400309864061781,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319436361663029,15.497649,2.4534416,1.5911927,289.4243580623796,-20.64103200796741,2025052800643,17,60824.33532379405,g,289.4243485337529,-20.6410207087506,26.75523567199707,3731.22,138.218,False,3631.57,1.13764,3811.56,133.557,False,-48.3813,10.7234,22.470372866913813,0.0402196306960607,22.499763930106962,0.00034012201666712443,22.44724308169974,0.03804418020226761,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319436564562430,15.497482,2.4534407,1.5911876,289.424311136351,-20.64103312936542,2025052800644,148,60824.3358271339,g,289.4243091071289,-20.641020573140608,29.584341049194336,3816.02,128.186,False,3778.15,1.12918,3792.4,121.479,False,-23.9371,7.68334,22.4459733889364,0.03647155556500346,22.456802037376644,0.0003244952132678828,22.45271468319781,0.03477854334242224,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319436622758486,15.497303,2.4534395,1.5911821,289.42426095136074,-20.641034323759264,2025052800645,3,60824.33636637025,g,289.4242581676213,-20.64103790034084,24.959545135498047,3515.33,139.52,False,3583.43,0.329532,3454.76,133.655,False,-9.50016,7.71237,22.53508472470572,0.04309180548058715,22.514252707649376,9.98442350135481e-05,22.553955290445543,0.04200409600417683,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745319436770607847,15.497129,2.4534385,1.5911769,289.4242123490841,-20.641035475676432,2025052800646,29,60824.33688835925,g,289.4242159745575,-20.641027166275133,24.383651733398438,3435.17,140.534,False,3483.99,0.990825,3437.75,135.652,False,0.362665,11.3548,22.560129438863726,0.044417845858752476,22.544807753558338,0.0003087765967465996,22.559314273142355,0.04284263830360452,32.50123589525366,33.99367952150553
2015 XN217,562133,MBO,MBO,21164728437716814,745323772592521785,15.215837,2.4517186,1.5824403,289.34971992974,-20.643571454842007,2025052900182,129,60825.200482774606,g,289.3496714783769,-20.643575333628586,19.254179000854492,3691.3,180.671,False,3716.87,2.33521,3777.2,178.135,False,226.41,24.5623,22.48205162891408,0.05314145394687867,22.474556536710715,0.0006821390188439547,22.457075061500078,0.05120396467506509,25.51276097066091,0.11778710152329137
2015 XN217,562133,MBO,MBO,21164728437716814,745323772726739710,15.215659,2.4517174,1.5824349,289.3496683430325,-20.643574307388853,2025052900183,129,60825.20101020817,g,289.3496471645739,-20.643566130268827,20.83882713317871,3725.23,172.945,False,4097.65,5.37741,3824.26,170.189,False,73.1173,22.1015,22.472117276305735,0.05040565464912223,22.368662874704878,0.0014248285708628905,22.443631469750535,0.048317936919391576,26.73994960656733,0.32819042295089584
2015 XN217,562133,MBO,MBO,21164728437716814,745323772815344256,15.21548,2.4517164,1.5824295,289.3496164507237,-20.64357717241401,2025052900184,42,60825.201541308044,g,289.3495991611131,-20.643583262119044,24.762319564819336,3687.56,146.92,False,3867.31,0.480538,3702.89,143.617,False,-7.07592,33.2915,22.483152244210075,0.043257969681951024,22.431477518266917,0.00013490966795084796,22.47864800434621,0.04211040182496058,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745328199163445271,14.836537,2.449462,1.5711861,289.2409907272452,-20.6482840114035,2025053000395,7,60826.33125426245,z,289.2409789103491,-20.64827638106561,14.45067024230957,8909.47,612.804,False,7878.2,6.36559,8914.41,602.661,False,-219.235,50.0991,21.52537035878576,0.07467823867583644,21.65893246849768,0.0008772754512468561,21.5247684692363,0.07340147772987107,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745328199302381986,14.836374,2.449461,1.5711815,289.24093965375545,-20.648285996987948,2025053000396,16,60826.3317259303,z,289.2409308035737,-20.648287766476926,15.507762908935547,10195.2,657.617,False,8917.97,2.47537,9555.69,656.228,False,-174.946,39.6476,21.37901060473768,0.07003281709602989,21.524335015660455,0.0003013689029977013,21.44934482071902,0.07456190979675947,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745328199594410168,14.836046,2.449459,1.5711722,289.24083718170374,-20.64828996903289,2025053000398,61,60826.33267039025,z,289.24080844130134,-20.64828345218648,10.525492668151855,8871.9,817.98,False,9234.86,41.5087,8763.77,815.204,False,-80.8272,33.7226,21.52995835719592,0.1001037478397235,21.486424168806334,0.004880149577230568,21.543272629986927,0.10099495104720398,nan,nan
2015 XN217,562133,MBO,MBO,21164728437716814,745328199763755039,14.835872,2.4494581,1.5711672,289.240782638591,-20.648292076850616,2025053000399,128,60826.33317378342,z,289.2407875169198,-20.64829548974535,13.920990943908691,10637.2,742.47,False,11075.9,15.6755,10537.0,733.784,False,-161.757,57.4756,21.332931667822155,0.0757837131328342,21.289052396670712,0.0015366206977604517,21.343207549872425,0.07560936239548512,nan,nan
