provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VW21,171578,MBO,MBO,20892066698637655,745200690750554289,15.14571,2.8648431,2.0904133,269.71449829924666,-23.588988184215022,2025050100655,82,60797.284691791996,g,269.7144891030649,-23.588987444695277,31.061664581298828,4306.71,138.043,False,3996.84,0.0956075,4528.91,137.716,False,166.7,6.21006,22.314635937963946,0.034801108845877206,22.395708068389006,2.5971647210612136e-05,22.26001573672928,0.033015283087287,25.845161020306435,0.040446834007436386
1999 VW21,171578,MBO,MBO,20892066698637655,745200691018989751,15.145461,2.864842,2.0904014,269.71443004319894,-23.58899327244941,2025050100657,82,60797.28570343807,g,269.7144286476672,-23.589004463712733,27.224021911621094,4211.9,154.473,False,3983.47,0.0767673,4031.82,151.222,False,194.75,4.73255,22.338804896408874,0.0398197821567194,22.399346131012624,2.0923727522876035e-05,22.38624714444595,0.04072284916109387,25.676306334138495,0.026384087457696645
1999 VW21,171578,MBO,MBO,20892066698637655,745200691421118474,15.145096,2.8648398,2.0903838,269.7143295099962,-23.58900073545013,2025050100660,81,60797.28719301775,g,269.71432376303216,-23.58900525262954,31.091997146606445,4268.39,136.618,False,3869.59,0.144818,4410.85,135.099,False,104.655,6.93853,22.32433973080364,0.034751065381069444,22.43083759520204,4.0633280160927574e-05,22.288694253574235,0.033254785635147784,26.35060005757704,0.07198330975310567
1999 VW21,171578,MBO,MBO,20892066698637655,745200691670155484,15.144848,2.8648386,2.0903718,269.71426140576045,-23.589005769883915,2025050100662,44,60797.28820217203,g,269.7142505904472,-23.589010646883604,30.152820587158203,4238.15,139.811,False,3956.32,0.218861,4390.57,139.772,False,81.3712,5.57961,22.33205921615521,0.03581701286117008,22.40677145250804,6.006220579889744e-05,22.29369777943212,0.03456397012986725,26.623823190796315,0.07444875340991407
1999 VW21,171578,MBO,MBO,20892066698637655,745200692365885937,15.144226,2.864835,2.090342,269.71409055200434,-23.58901832439049,2025050100667,91,60797.29073289838,g,269.71407847371745,-23.589021864007346,27.36862564086914,4299.47,155.814,False,3818.12,0.851699,4429.32,155.148,False,50.1042,6.20753,22.316462638344575,0.03934738177456061,22.44537603230537,0.0002421925988840166,22.28415739960498,0.03803062365033512,27.15031470280719,0.1345144777157052
1999 VW21,171578,MBO,MBO,20892066698637655,745200692768014593,15.143853,2.864833,2.0903242,269.7139879138344,-23.58902581451708,2025050100670,90,60797.292251945415,g,269.71397763353957,-23.589019873222654,25.94773292541504,4496.52,172.061,False,4254.0,2.23777,4761.94,173.568,False,55.1124,4.14597,22.26780867167067,0.041546098171878536,22.328006286083223,0.0005711396319688442,22.205540215776153,0.03957400901402028,27.04687668936987,0.08167725565786166
1999 VW21,171578,MBO,MBO,20892066698637655,745200693704917159,15.1429615,2.8648283,2.0902815,269.71374239768977,-23.589043573643934,2025050100677,85,60797.29588233264,g,269.71375253259265,-23.589056358664493,19.9935302734375,4618.81,230.243,False,4891.49,5.46479,4703.42,236.419,False,146.522,3.32223,22.23867474268453,0.054122848463618214,22.176397022963855,0.0012129882563674164,22.218965614153348,0.05457490059323992,25.98524288128762,0.024617910093092367
1999 VW21,171578,MBO,MBO,20892066698637655,745200694374433089,15.142342,2.8648248,2.0902517,269.71357166407586,-23.58905579252507,2025050100682,82,60797.29840548485,g,269.7135712256911,-23.589057077644924,27.249502182006836,4698.48,169.962,False,4540.62,2.44988,4869.77,170.048,False,26.9982,4.21927,22.220106548173796,0.039275234479418636,22.257212077614057,0.0005858061717342238,22.181228870888948,0.03791293508984053,27.821662996028962,0.16967851696735564
1999 VW21,171578,MBO,MBO,20892066698637655,745200694777086019,15.141975,2.8648229,2.0902343,269.71347091927134,-23.589062952195324,2025050100685,82,60797.29989384275,g,269.7134575130145,-23.589067643156724,30.318639755249023,4619.07,151.558,False,4204.24,0.0856061,4751.61,151.822,False,39.0186,5.63769,22.238613681716547,0.0356244898918943,22.340781189814447,2.210759494112177e-05,22.207898062101957,0.034691115975650104,27.421820780313784,0.15687503253561727
1999 VW21,171578,MBO,MBO,20892066698637655,745200695045521476,15.141715,2.8648214,2.0902216,269.7133990621649,-23.58906803609155,2025050100687,82,60797.3009545994,g,269.7134094901436,-23.589069816183766,28.58906364440918,4657.61,161.322,False,4389.9,0.0723242,4844.85,162.013,False,48.0083,4.66934,22.229592230529605,0.03760579952481056,22.29386345586131,1.7887652510817053e-05,22.186799139292503,0.03630729057163577,27.196709163237173,0.10559989737092329
1999 VW21,171578,MBO,MBO,20892066698637655,745200695427203534,15.141337,2.8648193,2.0902035,269.7132948676267,-23.589075374168285,2025050100690,42,60797.30249235105,g,269.71329227737385,-23.589073607179504,34.791351318359375,4490.36,128.048,False,4048.76,0.0564844,4539.5,125.503,False,52.4087,11.9166,22.26929713169291,0.03096107178178528,22.38169491318112,1.514714610579011e-05,22.25747994891411,0.03001721535775336,27.101491552119843,0.24687283871842824
1999 VW21,171578,MBO,MBO,20892066698637655,745200695696687237,15.141076,2.864818,2.0901911,269.71322289875667,-23.58908041942644,2025050100692,44,60797.30355416398,g,269.71320956866685,-23.589085040402427,32.848426818847656,4712.8,142.395,False,4326.63,0.263128,4852.17,143.263,False,47.1175,5.38465,22.216802520676307,0.03280500295419421,22.30962563623889,6.603005510223368e-05,22.18515999661563,0.03205696192360504,27.21704439489794,0.12407936896581612
1999 VW21,171578,MBO,MBO,20892066698637655,745200696097767863,15.1407,2.864816,2.090173,269.713119184253,-23.58908765674423,2025050100695,41,60797.30508495514,g,269.7130995698222,-23.589092061331318,34.53633499145508,4722.46,135.79,False,4391.99,0.388388,4786.53,134.955,False,26.5676,6.61308,22.214579288818456,0.031219346098034374,22.29334658553526,9.60127184136153e-05,22.19994808564138,0.030612058856412733,27.839119179945737,0.27025626478004844
1999 VW21,171578,MBO,MBO,20892066698637655,745200696392417759,15.140425,2.8648145,2.09016,269.7130433758109,-23.589092921807584,2025050100697,91,60797.306202946434,g,269.71302885571185,-23.589093970656695,35.51438522338867,4796.89,133.871,False,4693.01,0.563271,4725.47,131.627,False,14.0195,6.99943,22.19760057019089,0.03030058844588219,22.2213713551716,0.00013031375028379178,22.213887424737898,0.030242958210159484,28.53316870472605,0.5420688953670303
1999 VW21,171578,MBO,MBO,20892066698637655,745200696794546396,15.140042,2.8648124,2.0901415,269.7129378372029,-23.58910021666106,2025050100700,90,60797.30775836383,g,269.7129352213345,-23.58909803575455,29.749055862426758,4856.73,163.073,False,4638.39,0.767571,5047.4,163.333,False,19.791,4.79041,22.18414010329612,0.03645544609438126,22.2340818137285,0.00017967000833006832,22.14233071255606,0.03513423681066127,28.158830632909343,0.26280236075933133
1999 VW21,171578,MBO,MBO,20892066698637655,745200697038864491,15.139775,2.864811,2.090129,269.71286408878024,-23.589105289987774,2025050100702,44,60797.30884537083,g,269.7128632082699,-23.58910420673891,30.373388290405273,4621.75,150.84,False,4504.46,1.47509,4787.88,152.493,False,14.8259,5.52417,22.237983875266952,0.03543515879258538,22.265893172668754,0.00035554953564317975,22.199641884013104,0.03458047633106095,28.472447328051828,0.4045482064450525
1999 VW21,171578,MBO,MBO,20892066698637655,745200697439420937,15.139395,2.8648088,2.0901105,269.7127591028238,-23.589112477936013,2025050100705,40,60797.31039287135,g,269.7127391323964,-23.589114235940023,32.20302963256836,4612.7,141.442,False,4329.77,0.608221,4640.27,140.877,False,12.9912,5.99344,22.240111929137612,0.033292582485060715,22.308837927650693,0.00015251792848440578,22.233641867265586,0.03296257706579256,28.615876790628523,0.5009002046986424
1999 VW21,171578,MBO,MBO,20892066698637655,745205073094640720,14.924814,2.8636203,2.0797784,269.6565763763824,-23.59276427845065,2025050200538,84,60798.19787746796,r,269.65656667674324,-23.59277661179077,31.785621643066406,8719.03,272.376,False,8094.33,0.482619,7973.6,255.189,False,-815.224,12.2898,21.54882953603844,0.03391758979151998,21.629547723796946,6.473629106305007e-05,21.64586387357029,0.03474815991851526,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205073363599461,14.924556,2.8636189,2.0797663,269.6565019661189,-23.592770664055923,2025050200540,85,60798.198914899374,r,269.6565109530396,-23.592773098010934,33.323036193847656,8148.28,243.362,False,8053.88,1.81103,6859.81,230.004,False,-681.933,11.5485,21.62233516792559,0.03242732707994961,21.63498712958926,0.0002441433073695878,21.809219773286564,0.036403874964539604,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205073764156682,14.924189,2.863617,2.079749,269.65639634110426,-23.592779702055445,2025050200543,81,60798.200385421536,r,269.65638378139164,-23.592785427361218,29.991422653198242,7701.05,254.111,False,7471.32,0.914569,7249.78,236.453,False,-684.313,14.3478,21.683625169761747,0.03582596029207824,21.716506680955312,0.00013290566063574395,21.74918796272561,0.0354115012610702,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205074032592219,14.923927,2.8636155,2.079737,269.6563213969798,-23.592786095990697,2025050200545,81,60798.201428851826,r,269.65630098166355,-23.59279302429143,29.879579544067383,8313.53,275.275,False,8078.53,1.43667,7426.01,250.472,False,-746.465,13.1844,21.600536293517592,0.035950554975775185,21.63166917364872,0.00019308520434235417,21.723111209968877,0.03662081351812312,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205074435244358,14.923552,2.8636134,2.079719,269.6562130373328,-23.59279531312563,2025050200548,81,60798.202935686815,r,269.65620971542666,-23.592802875929706,32.633182525634766,7690.22,231.934,False,7179.88,0.855637,6503.49,222.15,False,-579.969,13.1769,21.685153059234352,0.032745375308955035,21.75970705327589,0.00012938880584332363,21.867133768886433,0.03708720741753986,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205074684281438,14.923301,2.8636122,2.0797074,269.65614072454593,-23.59280144583525,2025050200550,44,60798.2039408542,r,269.6561333056481,-23.592807142770948,33.473026275634766,7820.01,231.538,False,7386.44,0.675398,6996.25,216.36,False,-563.294,14.0095,21.666981761482603,0.032146914238608076,21.728912072597034,9.927706154763968e-05,21.787836700213035,0.03357654256553863,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205075086409845,14.922923,2.86361,2.0796897,269.65603193016204,-23.592810644857693,2025050200553,43,60798.20545123017,r,269.6560255356743,-23.592813820330413,33.98533248901367,8026.97,235.343,False,7648.87,0.0590312,5448.47,224.366,False,-602.319,11.9189,21.638620871321304,0.031832735305540594,21.691006784047936,8.379317429035457e-06,22.059313547295933,0.044710217142657716,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205075379488131,14.922663,2.8636086,2.0796773,269.6559569975893,-23.592816961369586,2025050200555,90,60798.206491122866,r,269.6559539428972,-23.59281708828725,29.760129928588867,7653.84,255.367,False,7036.13,0.0488747,7619.31,234.191,False,-636.994,15.4024,21.690301574021717,0.03622511155602215,21.781665380800746,7.5417922392000775e-06,21.695210882448738,0.03337174092456354,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205075615940804,14.922394,2.8636072,2.0796647,269.65587935565594,-23.592823489572712,2025050200557,29,60798.207568407095,r,269.65588445794737,-23.592828708605552,27.809837341308594,7629.91,272.009,False,7092.58,1.2558,7692.29,267.043,False,-658.409,10.6635,21.69370143980303,0.03870688070867145,21.772989380356012,0.00019223858179148577,21.68486087244972,0.03769205932949254,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205075782140448,14.922271,2.8636067,2.079659,269.65584387226016,-23.592826467379822,2025050200558,90,60798.20806020977,r,269.65583319572386,-23.592832121652147,31.015111923217773,7385.15,237.112,False,7022.15,0.914999,5924.93,224.788,False,-609.838,13.0956,21.72910171259301,0.03485929004240842,21.783824759639696,0.00014147341829969022,21.968291908421897,0.041192124912480636,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205076025934840,14.922012,2.8636053,2.0796468,269.6557691252724,-23.59283272857515,2025050200560,43,60798.20909645736,r,269.6557645001333,-23.592824124854467,31.546419143676758,7923.51,248.143,False,7526.94,1.32401,6148.63,234.158,False,-640.755,14.3749,21.65270600619002,0.034002336446623406,21.708453873133365,0.00019098406781937547,21.928054121384946,0.04134804472673395,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205076428587079,14.921639,2.863603,2.0796294,269.6556614793701,-23.592841717716496,2025050200563,43,60798.2105870055,r,269.6556553480557,-23.59283652840955,31.23395347595215,6880.36,218.104,False,6598.56,1.55888,5378.07,199.132,False,-561.549,12.6946,21.80597211569389,0.034417300569914135,21.851377065249526,0.00025650026807441786,22.073433908928102,0.04020119356965097,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205076719044194,14.921359,2.8636017,2.0796163,269.6555805639524,-23.59284845299899,2025050200565,85,60798.211707410024,r,269.6555715128614,-23.59284852663477,31.37128448486328,7494.65,236.933,False,7412.14,0.87152,7556.97,224.826,False,-601.628,14.223,21.713121623860943,0.034324049568161034,21.725140945850356,0.00012766094286650745,21.70413072378416,0.03230153426636094,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205077121172561,14.920985,2.8635998,2.0795987,269.65547233919006,-23.59285743229462,2025050200568,84,60798.213204770946,r,269.65545104180603,-23.592854542722424,33.172386169433594,7947.96,237.854,False,7489.95,2.26181,7711.05,224.385,False,-586.734,17.4483,21.649360823453776,0.0324921998546701,21.713802675368445,0.0003278698804500546,21.68221622953343,0.03159400062393954,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205077390131312,14.920737,2.8635983,2.0795872,269.6554006499943,-23.59286336184389,2025050200570,85,60798.2141952809,r,269.65538327091383,-23.59287412117095,33.56051254272461,8042.62,238.446,False,7331.99,0.794614,7138.33,232.558,False,-614.012,12.3606,21.636506110385106,0.03218969072016015,21.736945305387437,0.0001176680791295822,21.766008435083027,0.0353719477923842,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205077790688242,14.920354,2.8635962,2.079569,269.6552898264174,-23.59287249929693,2025050200573,81,60798.21572671798,r,269.65527544285135,-23.592871361694908,28.676130294799805,7163.12,245.096,False,6546.31,1.42247,6554.57,228.528,False,-645.751,13.8288,21.76224441541828,0.0371499554570253,21.860008571681192,0.0002359233120118514,21.858639514358273,0.03785467695402934,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205078059123997,14.920106,2.863595,2.0795577,269.655218046114,-23.59287839879661,2025050200575,81,60798.21671767479,r,269.6551985240239,-23.59288473238717,31.839744567871094,7451.81,232.138,False,6839.65,1.25093,7258.75,218.563,False,-581.254,19.418,21.71934555874032,0.03382273966304644,21.812415319300406,0.00019857448225188293,21.747845402396546,0.032691822416269965,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205078461776200,14.919733,2.8635929,2.07954,269.6551099829869,-23.5928872523482,2025050200578,81,60798.21820840134,r,269.6551076947301,-23.592899319696336,35.117122650146484,7765.25,218.38,False,7290.41,0.466603,6812.9,207.868,False,-485.697,16.7276,21.67461139430967,0.030533862747049563,21.74312009429928,6.948961324778533e-05,21.816669979573973,0.033126834760099866,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205078845030857,14.916821,2.8635774,2.0794039,269.6542646924104,-23.592955337293827,2025050200581,44,60798.22983479421,r,269.6542658874198,-23.59295899269012,26.757564544677734,6317.62,232.599,False,6125.54,0.831202,6003.2,219.728,False,-219.145,14.0165,21.898616230173943,0.03997409621752851,21.93213904265511,0.00014732840976746457,21.954042933768484,0.03973991097938646,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205079112941663,14.916573,2.863576,2.0793924,269.65419249991635,-23.59296105530412,2025050200583,43,60798.230824741775,r,269.6541730477883,-23.592951354938275,30.49193000793457,6582.54,213.353,False,6343.23,0.613637,5188.89,206.494,False,-579.115,16.0066,21.85401622641838,0.03519083388375599,21.89422385628567,0.00010503290555806837,22.112313811083993,0.04320731592624843,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205079406019960,14.916328,2.8635747,2.079381,269.6541212966199,-23.59296667994108,2025050200585,90,60798.23180048079,r,269.6541116316582,-23.592965939779663,24.042247772216797,6038.21,245.743,False,5510.63,0.774086,5680.37,229.361,False,-723.155,16.0189,21.94772947435252,0.0441872789756106,22.046996892618708,0.00015251490520662935,22.014058414853,0.04383966683593262,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205079808672390,14.915948,2.8635726,2.079363,269.6540107821528,-23.59297538033052,2025050200588,90,60798.233314468176,r,269.65400183404984,-23.59297746361939,28.807056427001953,6138.14,212.583,False,5836.24,1.10331,4724.65,199.149,False,-768.188,20.4607,21.92990800159296,0.037602440868151114,21.984667099384733,0.00020525262017941982,22.214075918211343,0.04576493204019833,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205080052466516,14.9156885,2.8635714,2.0793512,269.65393511633056,-23.59298131642368,2025050200590,43,60798.2343500782,r,269.6539285515595,-23.592979757531158,25.2036075592041,6434.19,250.504,False,5978.3,0.134282,4287.49,237.691,False,-988.745,13.9121,21.878765306484162,0.0422712512884933,21.95855577348582,2.4387338560310208e-05,22.319492140353617,0.06019132497303162,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205080455118900,14.915307,2.8635693,2.0793333,269.65382396512024,-23.592990005695142,2025050200593,43,60798.23587132639,r,269.6538139754168,-23.592995683181773,29.93658447265625,6840.86,226.716,False,6184.47,0.764249,5706.33,218.601,False,-871.407,15.5982,21.81222326528749,0.03598287028655601,21.921743744381633,0.00013417039924124488,22.00910777633362,0.04159293531810622,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205081147704347,14.914646,2.8635657,2.0793025,269.65363115786585,-23.59300499161405,2025050200598,84,60798.23850791353,r,269.6536237522233,-23.593004975581866,28.742870330810547,6031.07,209.451,False,5767.43,0.294681,5393.13,190.354,False,-657.62,33.2694,21.94901410872754,0.03770616902548398,21.997544136558336,5.5474593452592845e-05,22.070397801166514,0.03832176087958521,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205081416663145,14.91439,2.8635643,2.0792906,269.6535564925108,-23.59301076531964,2025050200600,85,60798.23952718892,r,269.6535430775537,-23.593014321128035,29.049829483032227,5983.49,204.857,False,5602.56,0.161312,4741.81,195.912,False,-706.23,21.5403,21.957613533609475,0.03717239389624873,22.02903369799249,3.126111558014827e-05,22.21013961606578,0.04485813465774201,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205081817220063,14.914008,2.8635623,2.0792727,269.65344509328185,-23.593019348741876,2025050200603,81,60798.24104826262,r,269.6534513472104,-23.593021333909785,28.022512435913086,6200.09,220.907,False,5778.63,0.842319,5649.06,210.711,False,-828.419,22.1968,21.919005043043818,0.038684395115353785,21.99543780224887,0.00015826177926122665,22.02005951997578,0.040498163849811655,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205082085655760,14.913753,2.863561,2.0792608,269.6533704944312,-23.59302507599256,2025050200605,81,60798.24206623793,r,269.6533648934553,-23.593025276282717,26.923110961914062,5983.52,218.58,False,5436.74,0.43553,5701.24,206.435,False,-802.749,26.5128,21.95760812894752,0.039662309284404465,22.061653542368173,8.697687885552183e-05,22.010076646627866,0.03931319179064413,nan,nan
1999 VW21,171578,MBO,MBO,20892066698637655,745205082221972486,14.912913,2.8635564,2.079222,269.6531254458638,-23.593043772450933,2025050200606,85,60798.24540768642,i,269.6531212766277,-23.593046181500707,24.709867477416992,7145.8,285.447,False,6676.61,1.48266,6396.11,235.782,False,188.276,44.9209,21.764872887678408,0.04337095092261285,21.83861000077257,0.00024110704896651425,21.885210212921514,0.04002386712925628,25.71301258694313,0.2590465355694911
1999 VW21,171578,MBO,MBO,20892066698637655,745205082624100166,14.912532,2.8635545,2.079204,269.6530139233185,-23.59305222182381,2025050200609,84,60798.246926634034,i,269.6530020056688,-23.593050365392852,24.824708938598633,7372.93,292.778,False,6770.39,0.688179,6626.58,232.956,False,62.3076,45.191,21.73089969749388,0.04311443122509648,21.823465762060287,0.00011036009122971112,21.846776373707613,0.03816882214382311,26.913647474933846,0.7874722885923554
1999 VW21,171578,MBO,MBO,20892066698637655,745205082893058196,14.91229,2.863553,2.0791929,269.6529428189569,-23.59305758951067,2025050200611,85,60798.24789400512,i,269.6529505044675,-23.593050986284815,24.03680419921875,6913.36,286.29,False,6871.83,3.83538,5990.51,256.433,False,62.0172,16.3705,21.800777090157,0.04496155754724531,21.807318969946202,0.0006059828257767751,21.95634054879377,0.046476613543224146,26.918719605561346,0.28659863744702635
1999 VW21,171578,MBO,MBO,20892066698637655,745205083293616067,14.911915,2.8635511,2.0791755,269.65283324438724,-23.59306583163545,2025050200614,81,60798.249385443574,i,269.6528244102174,-23.593067630438977,23.98539924621582,7227.07,298.6,False,6192.65,0.385804,6958.63,243.973,False,99.1764,51.6333,21.752594373331448,0.04485923690416698,21.9203086796701,6.764170018487362e-05,21.79369065561073,0.03806644862049,26.40897915890925,0.5652569004730579
1999 VW21,171578,MBO,MBO,20892066698637655,745205083562052143,14.911664,2.8635497,2.0791638,269.6527599385019,-23.5930713255317,2025050200616,81,60798.25038252016,i,269.6527680308625,-23.593070767503423,22.33753776550293,7906.41,350.672,False,6807.13,1.63476,7447.5,269.032,False,196.719,35.511,21.655051649414798,0.04815551883721881,21.81758990700157,0.0002607439806070886,21.719973720282297,0.039220919326931426,25.665384262222414,0.1959931742156756
1999 VW21,171578,MBO,MBO,20892066698637655,745205083964703253,14.9112835,2.8635478,2.0791461,269.6526485653228,-23.59307964146864,2025050200619,81,60798.25189675487,i,269.6526465305386,-23.593091419610285,23.301984786987305,7145.28,305.0,False,6726.67,1.68189,6162.19,276.357,False,300.303,18.4753,21.764951902567233,0.04634521703952955,21.830499706631166,0.00027146996930008837,21.925662298140328,0.04869223398821068,25.206100790381925,0.06679687289655559
1999 VW21,171578,MBO,MBO,20892066698637655,745205084213740487,14.911028,2.8635464,2.0791342,269.6525736426511,-23.59308521475235,2025050200621,44,60798.252914809345,i,269.652563616148,-23.593076705935438,25.48361587524414,6988.68,271.785,False,6696.65,1.68927,6665.52,238.653,False,361.478,36.0553,21.789012084418363,0.0422235402056134,21.835356012945724,0.0002738834561406049,21.840414907147057,0.03887381653379653,25.00479533269959,0.1082957932052478
1999 VW21,171578,MBO,MBO,20892066698637655,745205084615868594,14.910645,2.8635442,2.0791163,269.65246120457346,-23.59309354698627,2025050200624,43,60798.254441514364,i,269.6524578637788,-23.593089123972852,22.7745418548584,7193.83,312.773,False,6476.8,1.58919,6158.29,274.339,False,115.427,21.1737,21.757599561624673,0.04720558831886701,21.871598816521974,0.0002664033439451508,21.926349652093705,0.04836728558164871,26.244231460890383,0.19916529625523938
