provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SY333,662772,MBO,MBO,21163633137955673,745372207061401668,18.692194,2.7418568,2.0888045,322.397565956484,-17.090817390320257,2025060900599,107,60836.32623767096,i,322.3975671848676,-17.090817820496532,28.88262176513672,11242.1,383.134,False,10936.5,1.7501,11320.7,375.392,False,-76.9345,91.2268,21.272881427520026,0.037002203542361514,21.302804106772435,0.00017374360626926677,21.265316777048668,0.03600278043665713,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745372209592139888,18.688503,2.7418523,2.0885675,322.3985899155207,-17.091023305996526,2025060900618,70,60836.346769549564,z,322.39860777332814,-17.09101417010917,12.655494689941406,10070.5,788.047,False,9687.34,23.8064,9929.04,778.584,False,-332.713,32.2241,21.392372415510145,0.08496213254259091,21.434488661033583,0.0026681701196168504,21.407731844997954,0.08513781966384254,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745372209909858309,18.688307,2.741852,2.0885546,322.39864449923823,-17.09103420527251,2025060900620,164,60836.34786742893,z,322.3986477064733,-17.091051249390507,13.866337776184082,9464.1,681.431,False,9264.7,20.4234,9650.17,661.78,False,-309.043,35.3016,21.459801743547985,0.07817482604268186,21.482921574599374,0.0023934315510540454,21.438662598639752,0.07445656845531551,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745372210832605271,18.687624,2.7418513,2.088511,322.3988328906444,-17.091071757482478,2025060900627,132,60836.35165942762,z,322.3988646856585,-17.09105958532592,17.05042839050293,11322.6,659.245,False,11464.4,2.41965,11147.7,641.963,False,-392.389,34.8341,21.265134624920833,0.06321570873279661,21.251621636864677,0.0002291529956056941,21.282036799141597,0.06252432993237352,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745372211471712327,18.68714,2.7418506,2.08848,322.39896642968154,-17.091098312639886,2025060900632,71,60836.35434913257,z,322.3989666459652,-17.091118643913696,18.281484603881836,10762.0,589.185,False,10316.5,1.19119,10680.3,577.483,False,-363.418,45.3991,21.32026753072381,0.05944057639376466,21.366169043715352,0.00012536403959360605,21.32854139034404,0.0587056712751287,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745372212421197838,18.685999,2.7418494,2.088407,322.39928075760696,-17.091160603562198,2025060900639,90,60836.36068764716,z,322.3993188147582,-17.091166865660178,15.384174346923828,9873.97,630.77,False,9836.82,9.76162,9537.07,616.496,False,-347.041,42.1795,21.413770521636422,0.06935911958882342,21.417863154302275,0.0010774359442598646,21.451462538743105,0.07018423631236903,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745420563868549199,16.435139,2.7396061,1.9704247,322.6584538687786,-17.315742578889733,2025062000437,181,60847.24688840126,i,322.6584487589554,-17.315746758575372,41.913150787353516,13132.5,306.472,False,12074.8,0.334438,13188.1,288.887,False,13.8329,115.834,21.104131476312133,0.025337729275473054,21.195300152360435,3.0071839412595138e-05,21.099544453253788,0.023783189171853222,28.547716902852553,9.091742636344138
2006 SY333,662772,MBO,MBO,21163633137955673,745420564045758500,16.434902,2.739606,1.9704148,322.658439148815,-17.31577434915683,2025062000439,7,60847.247854511195,i,322.6584380883099,-17.315775188835232,37.36399841308594,12837.4,339.89,False,12004.3,1.38312,12825.9,324.678,False,51.9985,28.2748,21.128807283018258,0.028746543950524315,21.20165791676185,0.0001250971251665355,21.129780343132147,0.027484594341135198,27.11002294347362,0.5903818926847317
2006 SY333,662772,MBO,MBO,21163633137955673,745420570311000119,16.429216,2.7396014,1.9701787,322.6580791026771,-17.31653102639404,2025062000485,181,60847.270934925975,r,322.6580770934669,-17.316540672181816,34.14210510253906,12877.2,373.966,False,13217.6,0.233769,23841.7,369.638,False,10911.9,10.3293,21.12544638124166,0.03153080041478206,21.0971185200414,1.9202538576697732e-05,20.456656988203193,0.01683308543163357,21.30524901782588,0.0010277673456331924
2006 SY333,662772,MBO,MBO,21163633137955673,745420570488209439,16.428968,2.7396011,1.9701685,322.6580630529335,-17.316563932356374,2025062000487,7,60847.27194129704,r,322.6580638016827,-17.316571265641294,33.11177062988281,12490.4,375.123,False,12825.3,0.476535,21961.4,371.308,False,9194.15,10.2632,21.15855909929045,0.032607810336407445,21.12983118503362,4.034145805737767e-05,20.545849925294178,0.01835686917294897,21.491220991706715,0.001211980132240908
2006 SY333,662772,MBO,MBO,21163633137955673,745424979826311191,16.185589,2.739407,1.960146,322.6453585593045,-17.34934351193164,2025062100571,40,60848.27077328364,z,322.6453698745498,-17.349402147471256,12.038289070129395,12412.1,1042.67,False,13141.6,8.87682,12143.8,1057.54,False,-175.083,20.2068,21.16538686945261,0.09120653652127593,21.103379421939998,0.0007333874658192453,21.189113502262003,0.09455109000959275,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745468953210912927,13.425577,2.7375836,1.8692812,322.1818552102299,-17.78336390798454,2025070100518,103,60858.217843186474,r,322.1818525977805,-17.78337503810337,42.75042724609375,15027.3,345.125,False,14306.2,0.538819,15129.8,341.463,False,-93.0923,43.1691,20.957797622597106,0.02493559804737933,21.011189254759238,4.089243156387721e-05,20.95041704615068,0.024503877133537723,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745473342554767382,13.106358,2.7374067,1.8609056,322.0994104289712,-17.8387505038448,2025070200453,144,60859.24534427264,r,322.0994106732113,-17.83876022181791,46.97515869140625,14660.7,308.273,False,15058.2,2.48889,15145.4,294.642,False,260.207,15.1212,20.98461321821767,0.02282995789583471,20.955567333279,0.00017945557068355794,20.949298102437165,0.02112215436607795,25.36170255788189,0.06309451255117816
2006 SY333,662772,MBO,MBO,21163633137955673,745477737242689547,12.795572,2.7372394,1.8530902,322.01498025268586,-17.893388541408722,2025070300428,138,60860.22824303492,z,322.0149887652241,-17.89340806740102,28.804553985595703,15550.1,531.573,False,16835.1,3.88738,16271.7,495.729,False,888.965,56.0178,20.92066706166306,0.03711539243795955,20.834460774121727,0.0002507065108268471,20.871417665465955,0.03307773132673325,24.027788311135915,0.06841726171175232
2006 SY333,662772,MBO,MBO,21163633137955673,745482137366429760,12.483089,2.737076,1.8455553,321.9260385880633,-17.9489620210254,2025070400444,4,60861.19966339957,y,321.9260424038515,-17.948948457072092,8.534636497497559,14002.5,1599.58,False,14444.8,28.917,14970.8,1497.37,False,-538.667,1226.64,21.034486046648052,0.12402941408277035,21.000721182026442,0.002173531932508899,20.96188749288256,0.10859465338038897,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745482143808880701,12.4752865,2.737072,1.8453717,321.9236572373062,-17.950360408290813,2025070400492,4,60861.22325611334,z,321.9236575740277,-17.950373235952423,31.987640380859375,15220.6,473.171,False,14184.5,0.493133,15463.4,437.003,False,249.185,303.133,20.94392059593177,0.033752867039299216,21.020464920919544,3.7746297794642875e-05,20.926737497179026,0.03068341740040734,25.408695270939567,1.3207956795563263
2006 SY333,662772,MBO,MBO,21163633137955673,745499695612166155,11.175373,2.7364388,1.817233,321.51402154396294,-18.18720574689278,2025070800191,36,60865.10167850477,z,321.51402062480844,-18.187214746862967,18.691537857055664,16662.2,880.719,False,17674.4,2.57788,16842.3,873.174,False,52.4847,71.0622,20.84566919316744,0.0573890928563976,20.78163827713176,0.00015835884008955228,20.833996452466856,0.05628902187177541,27.099918217681477,1.4700437860433506
2006 SY333,662772,MBO,MBO,21163633137955673,745499702054617120,11.166901,2.736435,1.8170619,321.51111005732565,-18.18880879828172,2025070800239,36,60865.125936774435,y,321.5110606388969,-18.18883981112548,6.894780158996582,13961.2,1993.32,False,13731.3,39.3655,14622.0,1908.35,False,815.653,606.543,21.037693113344417,0.15501673230638194,21.055720876266303,0.0031126368734576367,20.987483051079078,0.14170186430330628,24.121236385161836,0.8073846537195083
2006 SY333,662772,MBO,MBO,21163633137955673,745499702385442937,11.166587,2.7364347,1.8170556,321.51100172680094,-18.18886808327283,2025070800241,155,60865.126834544746,y,321.5110046966761,-18.18887025614518,7.768831253051758,15901.2,1942.87,False,15528.8,120.193,18216.8,1945.45,False,176.928,544.704,20.89642523659984,0.13265943884278758,20.92215527219562,0.008403604538747868,20.748819727716725,0.11595040599589308,25.78050861755732,3.342630065452208
2006 SY333,662772,MBO,MBO,21163633137955673,745504123766964350,10.793383,2.7362654,1.809841,321.3825713214594,-18.258317520042763,2025070900415,119,60866.196569466265,y,321.38249457246326,-18.25835378757165,6.652781963348389,14354.0,2171.14,False,17399.8,288.747,17218.3,2076.46,False,3630.16,593.828,21.007567645259254,0.1642249677418661,20.798639310342224,0.018017624795214553,20.810024274734797,0.1309355543245903,22.500185608610117,0.1776066558471082
2006 SY333,662772,MBO,MBO,21163633137955673,745504130209415374,10.78499,2.7362618,1.8096834,321.3795354541003,-18.259881540181706,2025070900463,119,60866.22002503436,z,321.3795466722209,-18.259891727741547,22.23203468322754,18593.0,830.124,False,17871.2,4.97377,18127.3,817.841,False,-196.134,260.437,20.726626326763196,0.048475001704167145,20.76961575966886,0.0003021734720083044,20.754167147659842,0.04898465567830529,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745504173995327510,10.721548,2.7362342,1.808521,321.35643836226944,-18.27146067327123,2025070900789,178,60866.3969879636,z,321.35643908523423,-18.271464337010663,20.416427612304688,17288.3,830.343,False,17169.2,24.21,17327.6,817.063,False,157.045,119.189,20.805619225547346,0.05214702635960863,20.81312490027304,0.0015309783635376125,20.8031539897251,0.05119663934667856,25.909939727950686,0.8240174298123055
2006 SY333,662772,MBO,MBO,21163633137955673,745539301434982466,7.83222,2.7350736,1.7640798,320.2362903953221,-18.82176257694049,2025071700365,132,60874.20312711274,r,320.23629750333873,-18.821775151525493,84.07698059082031,18375.6,215.513,False,16997.2,1.11041,18525.6,207.395,False,-1.82102,39.8028,20.73939620165783,0.012733748677610741,20.824056588326663,7.09300571536785e-05,20.730569316289454,0.012154870534426635,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745543714809053283,7.3778944,2.7349107,1.7586772,320.0425936870365,-18.90911552010225,2025071800479,183,60875.369567648944,r,320.0425899847558,-18.909123740677394,73.05066680908203,18768.0,254.604,False,18560.4,0.58627,19275.6,247.596,False,268.069,59.6609,20.716455013071364,0.014728942077866358,20.728531648207294,3.42953020358996e-05,20.68748025848531,0.01394633314898209,25.329383513357968,0.2416392764749735
2006 SY333,662772,MBO,MBO,21163633137955673,745543714848899182,7.377716,2.7349107,1.7586752,320.0425155281836,-18.90914874648392,2025071800480,3,60875.37001730824,r,320.04251269821935,-18.909158942809242,68.73177337646484,18859.3,271.489,False,18655.7,0.761981,19058.8,264.473,False,281.62,69.1116,20.711186032506003,0.015629712615363056,20.72297117221937,4.4346253692713564e-05,20.699761073839024,0.01506642027635368,25.275841283441494,0.26644759112136907
2006 SY333,662772,MBO,MBO,21163633137955673,745543716553883765,7.374785,2.7349098,1.758643,320.0412303752069,-18.90969511213332,2025071800492,183,60875.37742121701,i,320.0412293638135,-18.909704551896375,64.61114501953125,21475.0,328.656,False,19525.3,0.323626,21552.7,307.517,False,-179.716,187.942,20.5701670687418,0.016616238625039505,20.673505668065708,1.7995752359620797e-05,20.566245829721005,0.01549143962129045,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745543716593729635,7.3746076,2.7349095,1.7586411,320.041152490815,-18.909728226261837,2025071800493,3,60875.37787086537,i,320.04114052321177,-18.90973942341338,59.94546890258789,21907.1,360.985,False,22194.5,2.65564,21782.6,346.144,False,-152.211,80.8504,20.548537792636807,0.01789075117011604,20.534386585898957,0.0001299116615359403,20.554725728273972,0.017253270643451418,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745543721157132374,7.3678765,2.7349074,1.7585673,320.0382049289741,-18.910981866481794,2025071800527,3,60875.39488981911,i,320.038201694513,-18.91099931531832,57.132755279541016,22093.4,382.41,False,21667.8,3.31271,21928.6,369.929,False,-70.2103,43.8037,20.539343592028725,0.01879277877993934,20.560462915174885,0.00016599419894771275,20.547472755204296,0.018316048448392047,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745548137512304794,6.985027,2.7347734,1.7542992,319.87261369835244,-18.98501223990043,2025071900663,108,60876.371659786644,r,319.87261332815723,-18.985017397637495,87.42107391357422,19246.0,217.793,False,17478.9,0.0722542,19396.0,211.7,False,-124.847,101.156,20.689148796354758,0.012286487812931015,20.793714731500195,4.488211653597617e-06,20.68071956139128,0.011850399630536813,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745552469289336876,6.6968827,2.7346737,1.7512532,319.74726162260555,-19.041027555855397,2025072000169,173,60877.106368002336,r,319.7472569889161,-19.041030079415755,23.562408447265625,21553.5,906.562,False,20721.5,0.814481,21779.1,918.226,False,-68.4306,20.6735,20.566205490409672,0.04566716301210525,20.608947024567996,4.267603848533334e-05,20.554900196983546,0.04577559424150836,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745552475194916945,6.6834364,2.7346692,1.7511117,319.7412215328939,-19.043655665574747,2025072000213,173,60877.13990413894,i,319.7412195477367,-19.043671695376737,43.93550109863281,22653.2,511.844,False,20822.2,0.183578,23045.8,511.852,False,-24.3084,66.3705,20.512176139212304,0.024531967880568058,20.60368350669302,9.572345280656464e-06,20.49352049170221,0.024114425097216244,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745556868118085666,6.3043537,2.7345417,1.74736,319.5726513915111,-19.11701495637457,2025072100175,129,60878.095635243124,i,319.57264958357797,-19.11703497141038,80.1518325805664,24967.7,310.119,False,24707.1,0.52116,24724.7,297.825,False,-204.264,91.5644,20.406553690441072,0.013485720496103446,20.417945584650923,2.2902011830617356e-05,20.417172457459586,0.013078395638903697,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745556873621012512,6.296203,2.7345388,1.7472794,319.5689415954097,-19.118614529847218,2025072100216,129,60878.115867172935,z,319.5689421348057,-19.118620004228106,35.49114990234375,20740.4,581.076,False,20684.9,0.176728,20915.0,550.999,False,-105.682,173.753,20.607957159674505,0.030418662457831976,20.610866415336215,9.276331006792387e-06,20.598855327708378,0.02860337501948204,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745556925236117528,6.2017365,2.734508,1.7463933,319.5255176249044,-19.136664478298936,2025072100601,17,60878.349008452395,r,319.52551361663444,-19.136670185919105,83.37602996826172,21304.0,253.495,False,21802.8,0.994972,21192.9,242.548,False,-49.4177,19.1887,20.578847116422786,0.012919108802277304,20.5537192836821,4.954763031306383e-05,20.584524007769275,0.012426007985881816,nan,nan
2006 SY333,662772,MBO,MBO,21163633137955673,745587686954237987,3.4005775,2.7336347,1.7265315,318.19170390835734,-19.68346638004652,2025072800417,186,60885.34630134007,i,318.19170143202547,-19.683476639797014,62.089168548583984,17638.8,280.232,False,15776.3,0.184707,29960.3,260.617,False,11780.6,160.22,20.78382736203966,0.017249359867118327,20.904987123038687,1.2711667537993963e-05,20.208634577316154,0.009444541939439948,21.222081510626186,0.014766366893012337
