provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RP99,674664,MBO,MBO,21164728335808848,745200693449588892,16.400694,2.7359421,1.9772954,271.96745772853217,-22.38667035818249,2025050100675,110,60797.29479243902,g,271.9674490201319,-22.386697276669103,29.071062088012695,5186.27,179.038,False,5002.16,0.709249,10588.9,178.01,False,5419.42,5.29845,22.112862189346846,0.03748127879936187,22.15210601848794,0.00015394495872578768,21.337872842667757,0.01825231031694121,22.065117991315887,0.0010615008745539758
2015 RP99,674664,MBO,MBO,21164728335808848,745200693697576978,16.400442,2.7359405,1.9772828,271.967451150814,-22.38666374120469,2025050100677,71,60797.29588233264,g,271.96744224160267,-22.38666523121823,23.14645767211914,5791.08,249.273,False,6000.19,3.25402,18729.9,251.574,False,12920.8,4.01825,21.99310107417694,0.04673475619116605,21.954587503541326,0.0005888159096767908,20.71866133070992,0.014583259913067042,21.121776506097778,0.0003376539810454563
2015 RP99,674664,MBO,MBO,21164728335808848,745200693941370995,16.40021,2.735939,1.9772711,271.96744509579577,-22.386657654461164,2025050100679,24,60797.29688292678,g,271.9674224418337,-22.386684742468905,31.92917251586914,5294.89,163.702,False,5365.73,0.0504768,9521.34,162.451,False,4260.75,8.95337,22.09035761651721,0.03356768112194106,22.075927965268573,1.0213799458031034e-05,21.453254833397075,0.018524592070792933,22.326284868327605,0.002281522752092818
2015 RP99,674664,MBO,MBO,21164728335808848,745200694100230181,16.400095,2.7359383,1.9772654,271.96744213394226,-22.386654678521374,2025050100680,71,60797.29737012891,g,271.9674246384217,-22.386675388952717,35.141197204589844,5324.43,151.951,False,5442.46,0.770747,9076.99,151.483,False,3687.52,6.72974,22.084317159749197,0.030985232405397918,22.060511893226526,0.00015375913374901103,21.505145329492507,0.018119506038248658,22.48316403306099,0.0019814733162059127
2015 RP99,674664,MBO,MBO,21164728335808848,745200694610886972,16.399622,2.7359352,1.9772418,271.9674297340753,-22.386642228864343,2025050100684,21,60797.29940548696,g,271.9674140335425,-22.386647324157984,30.11321449279785,5323.13,176.018,False,4903.34,0.0688066,10480.4,175.297,False,5075.01,6.84596,22.084582342599017,0.035901645334217164,22.173770013391533,1.5235701171495672e-05,21.349055313390885,0.018160212321169523,22.136407794298954,0.0014646093552218994
2015 RP99,674664,MBO,MBO,21164728335808848,745200695039754416,16.399261,2.735933,1.9772238,271.9674202439493,-22.386632709367905,2025050100687,71,60797.3009545994,g,271.96740870395206,-22.38664486287055,28.503890991210938,5093.09,175.996,False,5007.15,0.519919,10795.4,176.112,False,5662.9,5.65215,22.132546656653258,0.037518527522689075,22.151023516616462,0.00011273775884437777,21.31690311370549,0.017712281809229763,22.01740278728277,0.0010836751775376951
2015 RP99,674664,MBO,MBO,21164728335808848,745200695281975626,16.399021,2.7359316,1.9772117,271.9674138847787,-22.38662633406749,2025050100689,21,60797.30198891531,g,271.9673928947741,-22.386638973119037,38.19977951049805,5457.14,142.259,False,5095.37,0.0239769,8098.26,143.225,False,2451.78,30.0979,22.05758723400364,0.0283034237345704,22.13206066063842,5.109067146347423e-06,21.629020741502323,0.019202221101052762,22.926296241937816,0.013328430671114062
2015 RP99,674664,MBO,MBO,21164728335808848,745200695442407633,16.398905,2.735931,1.9772059,271.9674107782165,-22.386623220530627,2025050100690,71,60797.30249235105,g,271.9674026716205,-22.386627763693532,35.95507049560547,5278.62,145.734,False,5041.78,0.539411,7973.28,144.732,False,2660.02,10.2549,22.09369897861459,0.029975385522554073,22.143540318396294,0.00011616097607904987,21.64590749023771,0.019708422479794267,22.837787737050867,0.004185726461164895
2015 RP99,674664,MBO,MBO,21164728335808848,745200695954112660,16.398417,2.7359278,1.9771814,271.96739779247906,-22.38661021099218,2025050100694,23,60797.30459107594,g,271.967376001058,-22.386612924100806,33.7859992980957,5318.91,156.551,False,4999.79,1.26834,8287.71,156.799,False,2951.1,6.71072,22.08544336363002,0.031956374150227736,22.152620582555528,0.0002754280955861621,21.60391364006626,0.020541542548976825,22.725040148799664,0.0024689341230324513
2015 RP99,674664,MBO,MBO,21164728335808848,745200696646697232,16.397799,2.7359238,1.9771506,271.96738125943966,-22.386593656602003,2025050100699,64,60797.307246393655,g,271.9673638865619,-22.386602363777264,34.61884307861328,5315.14,152.691,False,5375.39,0.931699,8734.33,151.295,False,3360.92,6.34655,22.086213201416456,0.031190549326488334,22.073975024774906,0.0001881871429914384,21.546925999321683,0.01880698984828175,22.583854587542547,0.0020502360238353725
2015 RP99,674664,MBO,MBO,21164728335808848,745200697297862843,16.397184,2.73592,1.9771198,271.96736467411023,-22.38657705447416,2025050100704,26,60797.30989170977,g,271.9673504296735,-22.386585664657396,33.47152328491211,5523.45,164.412,False,5104.94,0.440249,9766.1,164.711,False,4035.54,7.50974,22.044473894126284,0.03231821730400403,22.130023407336058,9.363367239830212e-05,21.42569712610217,0.018311577967094594,22.38524584858076,0.0020204474227838273
2015 RP99,674664,MBO,MBO,21164728335808848,745200697477693454,16.397068,2.7359192,1.9771141,271.96736152016865,-22.386573897391457,2025050100705,113,60797.31039287135,g,271.9673433922071,-22.386594883972094,32.749385833740234,5030.13,153.138,False,5032.46,1.88875,9552.92,158.397,False,4289.48,7.52483,22.146052002240644,0.03305430979476613,22.14554917935613,0.0004074914109719316,21.449659656869144,0.018002596324209388,22.318988386846986,0.0019046551693294468
2015 RP99,674664,MBO,MBO,21164728335808848,745205072925294618,16.194723,2.7346277,1.96692,271.96618777723586,-22.38046021568873,2025050200537,17,60798.197381072954,r,271.9661684677266,-22.380455040523255,30.760326385498047,9508.56,307.667,False,9296.91,1.35177,9319.91,294.728,False,-114.833,9.43044,21.454713170865084,0.035130998544717205,21.47915341492096,0.00015786596319971834,21.476470685540185,0.03433475766881954,nan,nan
2015 RP99,674664,MBO,MBO,21164728335808848,745205074265899435,16.193527,2.7346203,1.9668612,271.9661383615044,-22.38043627530208,2025050200547,14,60798.20244651748,r,271.96612985928425,-22.380435208283735,28.92280387878418,8728.72,300.606,False,8583.11,0.699932,8246.91,289.607,False,-100.204,9.20383,21.547623627982258,0.03739137173297314,21.565888259475706,8.853917280985746e-05,21.609271841789514,0.03812783130437012,nan,nan
2015 RP99,674664,MBO,MBO,21164728335808848,745205074939609667,16.192945,2.7346168,1.9668328,271.9661139357425,-22.38042453113991,2025050200552,19,60798.204910136104,r,271.966096807991,-22.380436966649185,32.859466552734375,9105.51,276.328,False,8134.4,0.213873,8943.15,265.191,False,-72.4237,12.9594,21.50173933878557,0.03294920601830565,21.624186201689895,2.8546624332597357e-05,21.521273664909103,0.03219530787670354,nan,nan
2015 RP99,674664,MBO,MBO,21164728335808848,745205076283359855,16.19172,2.7346091,1.9667726,271.96606169653063,-22.38039958798973,2025050200562,22,60798.21009890037,r,271.9660456778707,-22.380404686436734,33.934486389160156,9234.08,268.57,False,8979.67,0.623149,9132.9,260.25,False,-78.7382,11.2849,21.486515908895534,0.03157825988046549,21.516849067502932,7.534524230785736e-05,21.49847819756363,0.030939004610009358,nan,nan
2015 RP99,674664,MBO,MBO,21164728335808848,745205076951826470,16.191107,2.7346056,1.9667426,271.966035253898,-22.38038704313708,2025050200567,17,60798.21268402504,r,271.9660165923843,-22.380394894490685,35.78932189941406,9053.28,251.683,False,8743.39,1.21982,8581.87,234.151,False,-54.8345,14.571,21.50798508609376,0.030183683207731526,21.545800417206546,0.00015147475007521022,21.566045156521767,0.02962363863226661,nan,nan
2015 RP99,674664,MBO,MBO,21164728335808848,745205078292431256,16.18992,2.7345982,1.9666845,271.9659832042537,-22.38036248739638,2025050200577,14,60798.217701478265,r,271.9659718254222,-22.380385506081637,36.9976692199707,8993.89,241.23,False,8514.33,0.0408359,8805.94,228.98,False,-48.4308,14.9435,21.51513111340359,0.029121120035149616,21.57462379345171,5.207340202555129e-06,21.538060641940696,0.02823229086226893,nan,nan
2015 RP99,674664,MBO,MBO,21164728335808848,745205078966141554,16.18693,2.7345798,1.9665384,271.96584806153953,-22.380299394326418,2025050200582,19,60798.23032175077,r,271.9658283982568,-22.380310231466787,33.19194412231445,8736.66,260.863,False,9180.52,0.955292,8135.62,245.396,False,-102.036,16.804,21.546636393505267,0.03241838479160226,21.492831852778302,0.00011297782138475928,21.624023346151382,0.03274923283337572,nan,nan
2015 RP99,674664,MBO,MBO,21164728335808848,745205080309891728,16.185734,2.7345724,1.9664801,271.96579246703567,-22.38027363977937,2025050200592,22,60798.23536296813,r,271.96578270550947,-22.38028404950642,33.395809173583984,8435.97,249.753,False,7904.98,0.488854,8612.66,241.584,False,51.4853,13.261,21.58466246861233,0.03214400829194581,21.65524806397616,6.714330437457873e-05,21.56215672277497,0.030454759636874468,27.120791919675533,0.27965162830674545
2015 RP99,674664,MBO,MBO,21164728335808848,745205080978358293,16.185108,2.7345686,1.9664496,271.9657630897682,-22.380260063194363,2025050200597,17,60798.237994368916,r,271.96574227552077,-22.380264875262117,35.38871383666992,8399.4,234.9,False,7752.71,0.521356,8097.93,222.883,False,-40.5609,13.6985,21.589379289707644,0.030364004096713765,21.676366158133938,7.301383297786907e-05,21.629064930614383,0.02988320873370067,nan,nan
2015 RP99,674664,MBO,MBO,21164728335808848,745205081647874402,16.184504,2.734565,1.9664202,271.96573440374425,-22.3802468233782,2025050200602,14,60798.240544627944,r,271.9657145856264,-22.380255311974047,36.46835708618164,8544.63,232.733,False,8512.79,2.59455,8423.47,222.506,False,4.84047,18.9365,21.57076686083483,0.029572567737048323,21.57482019497586,0.0003309134540382514,21.586272451563904,0.028679727504169784,29.6877812044658,4.247530700399121
2015 RP99,674664,MBO,MBO,21164728335808848,745205090400338095,16.175282,2.7345085,1.9659735,271.9652743988587,-22.380034631079425,2025050200667,68,60798.27928058784,g,271.9652564219557,-22.380042313200804,32.209022521972656,5853.93,180.257,False,5649.08,0.163903,6289.02,180.848,False,564.312,5.97406,21.981381155068924,0.03343250590507563,22.020055672275255,3.150166336890088e-05,21.903542557001927,0.031221593883933387,24.521201763534307,0.011494090432807266
2015 RP99,674664,MBO,MBO,21164728335808848,745205090642034756,16.175049,2.734507,1.9659623,271.96526221594104,-22.380028968499616,2025050200669,17,60798.28026256796,g,271.96523720293055,-22.380043239588744,32.07807540893555,5734.01,175.968,False,5216.51,0.409435,6262.4,176.172,False,520.058,6.34398,22.003853929348686,0.033319585910443726,22.106549938138365,8.521759323887166e-05,21.908148006986266,0.030543612427592622,24.60987058097975,0.013244462751361926
2015 RP99,674664,MBO,MBO,21164728335808848,745205090802467041,16.174932,2.7345066,1.9659567,271.9652561906716,-22.380026166441464,2025050200670,67,60798.2807476119,g,271.9652301577037,-22.380035567419878,36.47683334350586,5900.67,159.674,False,5242.01,0.492334,6533.03,161.032,False,460.131,8.93138,21.972746696802634,0.029380365395827487,22.101255435794652,0.00010197326625754496,21.862213404464427,0.02676220310577422,24.742796237798252,0.02107469974325274
2015 RP99,674664,MBO,MBO,21164728335808848,745205091071426713,16.174694,2.734505,1.9659452,271.96524376282554,-22.38002038356946,2025050200672,68,60798.281746804816,g,271.96522279825314,-22.380033199791626,33.98064041137695,5995.95,174.598,False,5516.29,0.19123,6326.25,175.439,False,496.573,7.90338,21.955354958067893,0.03161590265479402,22.045882268199833,3.763858171903762e-05,21.897134124207888,0.0301095386666963,24.660042248995865,0.017280411439512804
2015 RP99,674664,MBO,MBO,21164728335808848,745205091315220808,16.174458,2.7345035,1.9659338,271.96523143701427,-22.38001464368985,2025050200674,21,60798.28273546741,g,271.96520694306065,-22.38003127935547,36.83660125732422,6381.02,170.763,False,5593.89,0.0549383,7020.37,168.52,False,586.584,7.32072,21.88777473209771,0.029055475691310687,22.030715168420947,1.0663152376588028e-05,21.784099977647358,0.026062482007416756,24.479174497066275,0.013550269310405252
2015 RP99,674664,MBO,MBO,21164728335808848,745205091474079904,16.174343,2.7345028,1.9659283,271.96522542191406,-22.38001184091724,2025050200675,68,60798.283217045726,g,271.96519911645566,-22.380028367823872,36.120704650878906,5912.35,161.459,False,5371.05,0.0221474,6354.79,161.018,False,522.685,7.40744,21.97059964315584,0.02965011858075299,22.07485205119648,4.477008262159663e-06,21.892246984680092,0.027510441253717086,24.60439991280815,0.0153869463091428
2015 RP99,674664,MBO,MBO,21164728335808848,745205091742515647,16.1741,2.7345014,1.9659166,271.9652127133037,-22.380005915591685,2025050200677,68,60798.28423487743,g,271.96520136171983,-22.3800254765566,35.78877639770508,6129.72,169.634,False,5696.11,0.731293,6938.75,168.976,False,691.365,5.86447,21.93139836995295,0.030046685952766734,22.011054107172434,0.0001393918533905944,21.796796899150205,0.026440404782143035,24.300731540769775,0.009209704708979404
2015 RP99,674664,MBO,MBO,21164728335808848,745205091986309459,16.173857,2.7345,1.9659048,271.9651999317564,-22.37999995111364,2025050200679,21,60798.28525525569,g,271.9651777564685,-22.380005803247315,33.84904861450195,5981.34,175.972,False,5489.5,0.158783,6878.76,175.967,False,808.197,5.96146,21.958003803586703,0.031942537382468675,22.051168026456672,3.140476469699456e-05,21.806224644054897,0.027774445406352197,24.131206886079887,0.008008657426858828
2015 RP99,674664,MBO,MBO,21164728335808848,745205092144644451,16.173742,2.7344992,1.9658993,271.9651939149279,-22.379997141547975,2025050200680,67,60798.28573578752,g,271.96517778340024,-22.380012193558887,35.88521194458008,5945.71,164.282,False,5296.15,0.282292,6698.49,163.867,False,716.659,7.76783,21.96449070008663,0.029999262298991067,22.090099327784472,5.7871219562363694e-05,21.83505767860845,0.026560662658486726,24.261718607102903,0.01176823871555191
2015 RP99,674664,MBO,MBO,21164728335808848,745205093350506518,16.172646,2.7344925,1.9658465,271.9651360556603,-22.379970061179737,2025050200689,63,60798.29033126807,g,271.9651315651556,-22.379992112849113,29.48528289794922,6099.22,204.876,False,5563.06,1.09849,8615.93,206.565,False,2322.37,4.93336,21.936814214947717,0.03647044876847788,22.036715628516138,0.00021439106368694136,21.561744634667292,0.02603028459157051,22.985171413428453,0.0023064056981324924
2015 RP99,674664,MBO,MBO,21164728335808848,745205094001672243,16.172035,2.7344887,1.9658171,271.9651036646184,-22.379954848051,2025050200694,25,60798.29288904932,g,271.96510123490117,-22.379969099116018,29.7518367767334,5959.24,199.273,False,5788.6,0.2438,7961.76,198.457,False,2047.99,4.93669,21.96202276635898,0.036306290195980945,21.993566130997564,4.572823853012171e-05,21.64747732687649,0.027063357489534402,23.12168042587699,0.002617172413609449
2015 RP99,674664,MBO,MBO,21164728335808848,745205094180454573,16.171915,2.734488,1.9658114,271.96509729271907,-22.379951850629244,2025050200695,110,60798.2933918022,g,271.9650807184891,-22.379955346431352,30.870803833007812,5876.4,189.968,False,5520.0,1.58936,7954.9,189.918,False,2042.38,5.76877,21.97722164287857,0.035098894100351524,22.045152305677,0.00031261335017865647,21.648413201933273,0.0259212372589735,23.124658624930255,0.003066698003077529
2015 RP99,674664,MBO,MBO,21164728335808848,745205094428442660,16.171652,2.7344866,1.9657987,271.96508330049534,-22.379945262897813,2025050200697,71,60798.29449258432,g,271.9650691731358,-22.379955647401754,27.41414451599121,5914.03,214.895,False,5885.64,0.528766,8903.77,215.063,False,3156.92,4.30375,21.970291231357507,0.03945182808275278,21.975515738285154,9.754255291138048e-05,21.526065224952056,0.026225037432506957,22.651841085599585,0.0014801570354277642
2015 RP99,674664,MBO,MBO,21164728335808848,745205095233749014,16.168798,2.7344692,1.9656618,271.9649301155351,-22.37987259096915,2025050200703,71,60798.30643426111,u,271.9649691335798,-22.37992553870005,5.485044956207275,1751.07,321.34,False,nan,nan,2034.63,319.623,False,150.01,14.4789,23.291741264316435,0.1992441642895392,nan,nan,23.128786388022206,0.17055987907698272,25.959699512117982,0.1047947900985474
2015 RP99,674664,MBO,MBO,21164728335808848,745205095502184526,16.168488,2.7344673,1.9656469,271.9649132947752,-22.379864544344315,2025050200705,71,60798.30773465221,u,271.96488289082595,-22.37988646667321,5.951586723327637,1890.47,313.354,False,1908.12,3.47435,1971.09,311.289,False,170.232,14.2386,23.208575542066107,0.17996571869395922,23.19848579370952,0.0019769341373431304,23.16323388226481,0.17146743420852958,25.822397030356385,0.09081350022885495
2015 RP99,674664,MBO,MBO,21164728335808848,745205095904837718,16.168047,2.7344646,1.9656256,271.96488941638563,-22.37985309699695,2025050200708,71,60798.30957648018,u,271.9648457404853,-22.379896501346845,6.2799577713012695,2126.36,333.537,False,2243.56,52.8365,2234.18,328.898,False,209.708,18.3332,23.08090796027662,0.1703066105682934,23.022655750510307,0.025569406477141347,23.027204633812115,0.15983335645815683,25.59596254262747,0.09491779135538099
2015 RP99,674664,MBO,MBO,21164728335808848,745209472312410201,15.956416,2.7331543,1.9553958,271.9576002333353,-22.37376462346616,2025050300547,14,60799.21162771809,u,271.95763378032814,-22.37398354827183,5.633538722991943,2025.41,426.142,False,3110.26,628.179,2217.59,425.144,False,195.242,9.66222,23.13371760698111,0.22843660696088233,22.668008258874725,0.21928607213611215,23.035296820646938,0.20815129408945338,25.673566856090623,0.0537313786866516
2015 RP99,674664,MBO,MBO,21164728335808848,745209472472842320,15.956275,2.7331533,1.9553891,271.9575903599983,-22.373761850873905,2025050300548,64,60799.212208461075,u,271.9576235089823,-22.373764905192274,5.876986026763916,2158.79,364.641,False,2016.81,2.31194,2216.12,363.21,False,197.024,11.0857,23.064473986233303,0.18339158451395085,23.13833750333886,0.001244617410257037,23.036016759658274,0.17794623792917097,25.663702158785792,0.061089744175421214
2015 RP99,674664,MBO,MBO,21164728335808848,745209472983498818,15.955709,2.73315,1.9553626,271.9575506664369,-22.37375070200927,2025050300552,14,60799.21453612241,u,271.9575183524106,-22.373695283075264,5.29074764251709,1875.85,361.202,False,nan,nan,2123.66,359.491,False,175.072,13.1717,23.217004745090335,0.2090626058740752,nan,nan,23.08228757740392,0.18379232420563155,25.791958228647623,0.08168633786542863
2015 RP99,674664,MBO,MBO,21164728335808848,745209475160866890,15.953422,2.7331364,1.9552552,271.9573882696434,-22.37370502281744,2025050300568,71,60799.223937647315,u,271.9573716428704,-22.373701638871918,5.226000785827637,1747.09,330.35,False,nan,nan,1827.2,325.779,False,174.549,15.154,23.294211826476108,0.20529736240586097,nan,nan,23.245534812599658,0.19358037187478463,25.79520661240112,0.09426148034712313
