provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RO171,866405,MBO,MBO,21164728336789839,745372211453886537,19.86147,2.5239792,1.8304137,320.1649848991619,-17.93764080063762,2025060900632,37,60836.35434913257,z,320.16499615397635,-17.93763691978901,9.159001350402832,5388.13,576.325,False,5533.39,7.61805,5533.29,550.269,False,188.716,187.834,22.071404859994708,0.11613248846448039,22.0425217709444,0.001494778534885611,22.04254141182092,0.10797318626404855,25.71047817352231,1.0806617891077692
2015 RO171,866405,MBO,MBO,21164728336789839,745372212313718794,19.860308,2.5239751,1.8303498,320.1653651544454,-17.937603425972206,2025060900638,141,60836.36011170066,z,320.165331958636,-17.93758242689578,9.274856567382812,5949.41,636.995,False,7382.14,21.7288,5683.82,618.097,False,-130.626,44.9643,21.963815223739108,0.1162482515551406,21.729544286896555,0.0031957866165547738,22.013399243903905,0.1180702934421649,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745420562839896152,17.357977,2.5165417,1.7170342,320.58730983618426,-17.979200491470014,2025062000430,11,60847.24363295447,i,320.58732313173977,-17.97923229620465,21.916479110717773,7066.49,318.483,False,6428.28,1.44586,7071.68,306.538,False,-148.795,101.341,21.77699059221097,0.04893356023806534,21.879763073041353,0.000244205702329093,21.776193472445826,0.04706369495856275,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745420563838664841,17.357088,2.5165398,1.7170024,320.5872972939157,-17.97925185472476,2025062000437,124,60847.24688840126,i,320.58729875048346,-17.979258565507934,23.762651443481445,6960.23,291.226,False,6463.97,1.03428,6916.35,279.095,False,-165.799,143.013,21.793441025399456,0.04542876128634779,21.873751633507098,0.00017372530227046163,21.800307578391184,0.04381263861917828,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745420569282347099,17.351435,2.5165265,1.7167999,320.5872092991749,-17.979575668158255,2025062000478,11,60847.26758669912,r,320.5872158833714,-17.97958715930836,33.50913619995117,6532.72,193.823,False,6201.93,0.599968,6711.0,188.037,False,44.5353,87.5475,21.862264853741543,0.03221332605307202,21.918682818901843,0.00010503294593224229,21.83303190295927,0.030421484356632948,27.278239015115638,2.1343403652698227
2015 RO171,866405,MBO,MBO,21164728336789839,745420570281115729,17.350521,2.5165243,1.7167672,320.5871938265028,-17.979627591674568,2025062000485,124,60847.270934925975,r,320.5871836423343,-17.97963187235766,18.009628295898438,6407.73,355.474,False,6830.74,0.917347,6659.38,353.438,False,16.4404,9.53236,21.883239493894756,0.06023209338819053,21.813830575245408,0.00014581097087551382,21.841415525426882,0.057624047098476225,28.360219105190975,0.6295241584657438
2015 RO171,866405,MBO,MBO,21164728336789839,745468953159532591,14.032365,2.5099125,1.6206,320.2165894645924,-18.25287306643753,2025070100518,5,60858.217843186474,r,320.21658546916296,-18.252871211953995,26.358200073242188,9001.56,336.141,False,9074.74,1.55778,9050.89,332.702,False,-28.4019,38.7973,21.51420560026186,0.040544134736901924,21.50541449462554,0.000186378687555061,21.508271825352264,0.039910618328173976,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745468955264548971,14.029965,2.5099087,1.620545,320.21605332433364,-18.25312408522214,2025070100533,180,60858.224771749774,r,320.21605913022694,-18.253140408874152,43.20827865600586,7749.54,176.686,False,7193.62,0.311425,7853.25,169.649,False,-137.656,105.159,21.67681018387135,0.02475429395077698,21.757631250657596,4.700351040568226e-05,21.662376442542538,0.023454501468070744,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745468959827951732,14.02353,2.5098982,1.6203978,320.2146084392358,-18.253794005746293,2025070100567,180,60858.24334276792,i,320.2146184929449,-18.253805124583334,24.977392196655273,8571.52,342.885,False,8229.79,2.36407,8710.61,331.725,False,70.5997,55.3061,21.567355452327682,0.04343251716502747,21.611528111252355,0.00031188600326376305,21.549878532392263,0.04134794631074184,26.777992846722817,0.8505394948113699
2015 RO171,866405,MBO,MBO,21164728336789839,745468963049177203,14.018694,2.5098903,1.6202878,320.21351762347894,-18.25429380380943,2025070100591,180,60858.257279121,r,320.21352669931923,-18.25430358271727,45.10933303833008,7901.32,173.663,False,7309.86,0.21103,7917.5,162.973,False,-84.6095,114.347,21.655750896932112,0.023863380375049054,21.7402273719648,3.1344365354961484e-05,21.653529819890124,0.022348682578803906,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745473342403248210,13.680566,2.5093374,1.6126596,320.14111183011164,-18.28964724747376,2025070200452,111,60859.24487064926,r,320.1412123451399,-18.289655315889036,23.248109817504883,8824.82,372.573,False,9086.64,28.7214,101322.0,363.494,False,92596.8,22.6682,21.535735321956352,0.04583843960219695,21.50399173637752,0.003431836661923716,18.885740615591228,0.0038950927046821817,18.983510090627036,0.00026579412859819006
2015 RO171,866405,MBO,MBO,21164728336789839,745477737173483650,13.337839,2.508794,1.6052494,320.0628714977114,-18.326444650126465,2025070300428,6,60860.22824303492,z,320.0628992313094,-18.326450794556326,18.75450897216797,8953.71,476.553,False,9143.59,1.18568,9243.51,447.524,False,346.006,50.08,21.519992444750912,0.05778731471659161,21.49720815857459,0.00014079106343974752,21.4854077390429,0.05256585510313661,25.052290887847352,0.15714660798483784
2015 RO171,866405,MBO,MBO,21164728336789839,745477737398927543,13.337679,2.5087938,1.605246,320.06283127010306,-18.326462135295564,2025070300429,180,60860.22868713358,z,320.06281878164873,-18.32647685874076,16.781261444091797,9782.63,559.974,False,11255.7,13.4665,10461.2,525.475,False,708.195,36.4019,21.423860943282158,0.06214934549768987,21.271568708010978,0.0012989922132036033,21.35104621689846,0.05453745220779646,24.274617848206223,0.055807880167333346
2015 RO171,866405,MBO,MBO,21164728336789839,745482137248464982,12.993657,2.5082645,1.5981183,319.97972307319355,-18.36428353020081,2025070400443,35,60861.199206216355,y,319.9796905548341,-18.364302784548492,5.365970611572266,8173.26,1462.92,False,7644.63,128.707,10740.5,1394.84,False,2363.31,985.392,21.619011744877,0.19433436620453728,21.691608840620408,0.018279740503226265,21.322438751389463,0.14100165269165355,22.966198241515052,0.4527022587100435
2015 RO171,866405,MBO,MBO,21164728336789839,745482143690915942,12.985055,2.508252,1.5979446,319.97745037674787,-18.36525376109646,2025070400491,35,60861.222781982535,z,319.97744159463514,-18.36527571249782,22.512996673583984,9471.1,420.376,False,8869.27,1.13903,9456.71,401.974,False,-93.918,259.224,21.4589989895139,0.04819054484937675,21.530280367447396,0.0001394349425185664,21.46064982663102,0.04615111660545084,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745495305271640147,11.925372,2.5067163,1.5778254,319.6947101057833,-18.486608451688124,2025070700248,142,60864.11620586348,y,319.6947388670017,-18.486662077676414,5.409550666809082,10570.0,1909.11,False,11348.8,187.198,10599.0,1841.5,False,390.377,505.348,21.339812531731432,0.19610121380903062,21.262625162424346,0.017909175193467113,21.33683776961373,0.1886388547091325,24.921289405006284,1.4054992762192327
2015 RO171,866405,MBO,MBO,21164728336789839,745499695933030411,11.55279,2.5062072,1.5713533,319.5865996267064,-18.530788214933,2025070800193,136,60865.10257442827,z,319.58657876035136,-18.53079251829797,14.864307403564453,11480.5,769.838,False,10616.1,3.31923,11201.2,744.731,False,-347.577,288.47,21.250097992712647,0.07280527870583592,21.335087538000593,0.0003394663202120553,21.27683860174521,0.07218703487323211,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745499702375481354,11.543449,2.5061948,1.5711919,319.5837660837956,-18.53194967813848,2025070800241,136,60865.126834544746,y,319.58374617593074,-18.531985775269145,5.182793140411377,7868.66,1474.35,False,6754.93,123.84,10631.5,1447.11,False,2329.94,996.949,21.660248028150967,0.20343427155212088,21.825947839561806,0.01990510103320367,21.333513641193008,0.14778532694005528,22.981638183971455,0.4645714581709724
2015 RO171,866405,MBO,MBO,21164728336789839,745504123859763242,11.131743,2.50565,1.5643812,319.45913721566643,-18.581656235998587,2025070900416,40,60866.19855656284,z,319.45911506046406,-18.581658454625007,10.101712226867676,10436.7,1012.58,False,10397.8,4.24101,10293.1,1003.77,False,-9.60808,44.0521,21.35359197974605,0.10533930880402474,21.3576463714099,0.00044284544745041264,21.368634561018588,0.10587961768709896,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745504170735304717,11.058867,2.5055573,1.5632368,319.4355267848644,-18.590319419321123,2025070900765,104,60866.38304748168,r,319.4355489145563,-18.590304083606437,17.950634002685547,10533.6,581.378,False,10556.7,8.46637,10715.2,584.389,False,160.375,43.3761,21.343557983871683,0.05992473196107904,21.341179530007498,0.0008707497474494732,21.324999276229363,0.059214224511005165,25.887158326542536,0.2936554993409455
2015 RO171,866405,MBO,MBO,21164728336789839,745504172748570642,11.055565,2.505553,1.563186,319.43446041624475,-18.59070132876865,2025070900780,104,60866.39143067888,i,319.4344774381659,-18.590718911287812,14.797296524047852,10192.9,683.641,False,9703.62,16.2173,10303.8,686.951,False,-59.8405,27.8722,21.379255549695955,0.07282066406703461,21.432665534537186,0.0018145506513449923,21.36750646981803,0.07238568038386842,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745504173956530212,11.053376,2.5055501,1.5631524,319.4337546714963,-18.590954027464328,2025070900789,104,60866.3969879636,z,319.43380143279967,-18.590946401613877,10.55887508392334,9099.7,850.156,False,8846.12,5.98829,8843.63,835.927,False,-111.299,105.83,21.502432289984707,0.10143687544009122,21.53311791962903,0.0007349779327227798,21.533423603727122,0.10262711381887779,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745543714760818717,7.3744464,2.5013437,1.516497,318.1395423543161,-19.059007214279674,2025071800479,91,60875.369567648944,r,318.1395491562057,-19.059019350036017,49.623329162597656,11535.5,230.406,False,10816.8,0.22384,11489.3,218.238,False,-74.0686,67.9899,21.244908941189507,0.021686111772808905,21.314753020148032,2.246793825864596e-05,21.24926609456006,0.02062344172743101,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745543716505649187,7.3710256,2.5013404,1.5164654,318.13818144625657,-19.059433384569225,2025071800492,91,60875.37742121701,i,318.13818625114004,-19.059448095499498,39.65147018432617,13279.0,327.133,False,13272.2,2.63105,13173.9,309.129,False,-123.047,129.256,21.0920865727427,0.026747506370949577,21.092642690299844,0.00021523382097719766,21.10071406158146,0.025477082329685184,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745548138329669698,6.9411607,2.5009108,1.5124274,317.97007802762926,-19.115784005290177,2025071900669,131,60876.37436308536,r,317.9700813675162,-19.11579201164645,61.22217559814453,12332.9,199.31,False,11047.8,0.15804,14113.0,190.504,False,1493.69,99.4037,21.17233694040115,0.017546406235804612,21.291810510337513,1.5531576874343817e-05,21.025951646167115,0.014655784564982063,23.464348858897463,0.07225475309175299
2015 RO171,866405,MBO,MBO,21164728336789839,745556925539155976,6.080489,2.5000823,1.505132,317.6248887962518,-19.22913470563009,2025072100603,83,60878.34992404473,r,317.624890718401,-19.22915043674183,51.78049850463867,13014.1,249.91,False,12626.7,0.878776,12789.3,236.414,False,-103.018,13.2332,21.11396468379403,0.020849413102057835,21.146775327928587,7.55636008896011e-05,21.132883079633032,0.020070155882032217,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745587686917537875,3.004537,2.4973888,1.4871082,316.29622901962904,-19.638583024310865,2025072800417,116,60885.34630134007,i,316.29624203211387,-19.638595803159262,58.75147247314453,16262.3,275.326,False,14752.5,0.0461009,16672.8,251.589,False,74.813,138.282,20.87204509183372,0.018381864662939323,20.977835941722407,3.3928768508944594e-06,20.84497859765993,0.016383527549247875,26.715057272890302,2.0068405790956465
2015 RO171,866405,MBO,MBO,21164728336789839,745587693359988821,2.9942503,2.4973805,1.4870722,316.2913783050228,-19.639911365438152,2025072800465,116,60885.369934539725,z,316.29138406918287,-19.639929078089885,37.572452545166016,16810.1,439.337,False,15433.7,0.78085,17402.5,384.409,False,-70.7418,273.954,20.836074282779407,0.028376042032520747,20.928824850792143,5.493155221398313e-05,20.798470893917933,0.02398314983616465,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745644854241394769,3.478104,2.4934127,1.4866959,313.66144812411267,-20.344784901274583,2025081000363,53,60898.27467849081,y,313.6614560536651,-20.344782016695753,13.06088638305664,18012.7,1377.63,False,17967.8,0.822235,17142.5,1352.01,False,-1666.1,686.515,20.76105300723873,0.08303823624087506,20.76376269078583,4.968500632825758e-05,20.81481460465647,0.0856308132884895,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745644859744321633,3.4863842,2.493408,1.4867288,313.6575473407392,-20.345659663120266,2025081000404,53,60898.2933872743,y,313.65754047257417,-20.345683401164692,11.441540718078613,16575.9,1415.42,False,16837.4,68.5957,18297.2,1392.68,False,744.972,771.16,20.851307179320123,0.09271127060590545,20.834312401324564,0.0044232979347050075,20.74403845831498,0.08264014278256086,24.219650147149583,1.1239030722168473
2015 RO171,866405,MBO,MBO,21164728336789839,745644863368200384,3.4936202,2.4934037,1.4867579,313.6541454987806,-20.346420557647285,2025081000431,53,60898.30975986553,i,313.65415124971327,-20.346429552137725,27.797260284423828,15353.3,549.662,False,13391.9,0.142625,15355.4,551.406,False,77.9809,105.008,20.93449567376452,0.038870335861858035,21.082894474086935,1.1563193130726075e-05,20.934347137213468,0.03898833301983531,26.67002934152584,1.462037314276325
2015 RO171,866405,MBO,MBO,21164728336789839,745644866320990343,3.4988258,2.4934006,1.4867791,313.6517029897846,-20.34696610896008,2025081000453,53,60898.321550551096,z,313.6516992779106,-20.346995212125098,14.917780876159668,13866.3,921.262,False,12227.8,17.0565,13525.2,919.546,False,-299.422,102.911,21.045098535275713,0.07213514402067357,21.181629200550027,0.0015144882406464652,21.072140744744594,0.07381660840425924,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745644870213304454,3.508903,2.4933949,1.4868205,313.6469870266644,-20.3480186174581,2025081000482,53,60898.344410222984,i,313.64698275486955,-20.348033549310607,19.88526153564453,15804.7,788.683,False,16261.2,8.48033,16914.9,796.278,False,1253.62,21.5083,20.90303434506185,0.05418019061230329,20.87211850863757,0.0005662190801410097,20.82932638841292,0.0511116146191466,23.654585223823524,0.01862792628706255
2015 RO171,866405,MBO,MBO,21164728336789839,745644870884393105,3.5106835,2.4933937,1.4868279,313.64615559192265,-20.34820416695732,2025081000487,53,60898.34845490324,z,313.64614973779294,-20.348220117406342,18.339420318603516,16113.4,863.606,False,14827.2,6.90843,16178.2,864.333,False,-13.6727,211.928,20.882032003226747,0.05819059278184618,20.972352121505455,0.0005058765362475828,20.877674486896076,0.05800630652483995,nan,nan
2015 RO171,866405,MBO,MBO,21164728336789839,745644873031876674,3.5169678,2.49339,1.4868541,313.643225803933,-20.348858245591963,2025081000503,53,60898.362739458134,y,313.64322057191265,-20.348869540461003,6.003369331359863,15577.8,2535.71,False,17520.6,44.7858,15985.7,2576.12,False,771.37,225.436,20.918734704296547,0.1767330524126539,20.79112758751647,0.002775336838754049,20.890670840723367,0.17496805550352976,24.1818431460073,0.31731080239262194
