provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 CF82,568980,MBO,MBO,21163628572455494,745424936768635236,13.302109,2.8952231,2.0500193,225.5542436146253,-38.47936470538699,2025062100250,90,60848.02981565961,r,225.5542150510489,-38.47936870739793,70.15249633789062,10996.7,155.572,False,10291.8,0.205893,12814.0,156.531,False,1676.1,19.2633,21.296844037549995,0.01536007680540169,21.368771675607473,2.172073721018595e-05,21.130788200860394,0.013262945234019849,23.33925020061526,0.01247829036143927
2005 CF82,568980,MBO,MBO,21163628572455494,745424936898658722,13.302213,2.8952236,2.0500226,225.5541996843752,-38.47931351944715,2025062100251,82,60848.03025114289,r,225.55415974463787,-38.47931768274624,71.99237060546875,10806.2,150.04,False,10351.0,0.147993,12758.8,150.597,False,1862.03,25.4111,21.315817477492203,0.015075035621039604,21.362544228536294,1.552326889883935e-05,21.135475442312334,0.012815360211265654,23.22503329838029,0.014817028328995225
2005 CF82,568980,MBO,MBO,21163628572455494,745424937032876572,13.302317,2.8952239,2.0500262,225.55415585363735,-38.479262446238,2025062100252,82,60848.0306865646,r,225.55411766048815,-38.47925711916435,72.1769027709961,10688.2,146.698,False,10166.3,0.428962,12830.2,148.102,False,1972.27,26.7336,21.32773855060104,0.014901978325114322,21.38209271769642,4.581210218207744e-05,21.129416417706246,0.012532907233187129,23.162584067345286,0.014716868271276594
2005 CF82,568980,MBO,MBO,21163628572455494,745424937139306707,13.3024235,2.8952243,2.0500298,225.55411061104093,-38.47920972447081,2025062100253,29,60848.03113540527,r,225.55407379807153,-38.47920489903111,53.30519485473633,10862.7,202.44,False,10051.5,0.650936,13225.3,204.548,False,2212.72,27.0541,21.31015551648055,0.020234051938283815,21.39442280752101,7.031237032513833e-05,21.096486185368875,0.016792449093545738,23.03768386110768,0.013274890761515496
2005 CF82,568980,MBO,MBO,21163628572455494,745424937264087149,13.302527,2.8952246,2.0500333,225.5540668786953,-38.47915875929439,2025062100254,11,60848.03156985359,r,225.55402782124204,-38.47915390744354,57.84962463378906,10729.9,182.464,False,10094.0,0.358871,13008.7,182.58,False,2144.72,19.785,21.3235107743029,0.018463151432600175,21.389841749005832,3.8601075051722926e-05,21.114415237882003,0.0152385492229433,23.071573510583356,0.010015895286519371
2005 CF82,568980,MBO,MBO,21163628572455494,745424937431335209,13.302638,2.895225,2.050037,225.5540201221457,-38.47910426609207,2025062100255,74,60848.03203380895,r,225.5539796961798,-38.479097054461185,57.98506164550781,11193.0,189.871,False,10332.3,1.40309,13570.6,191.551,False,2352.53,19.2481,21.27763374059877,0.0184177451370751,21.364507501786772,0.00014743916073831239,21.068502407142145,0.015325325053981468,22.97116206058631,0.008883354978420497
2005 CF82,568980,MBO,MBO,21163628572455494,745424937814589605,13.302956,2.895226,2.0500476,225.55388609318737,-38.478948038522205,2025062100258,37,60848.03336336161,r,225.55400683681975,-38.479116255863,54.05242919921875,4408.84,190.009,False,10993.3,2.41792,7811.11,189.718,False,3310.31,7.50804,22.289189192851936,0.04679227659814738,21.297179819927557,0.0002388021297621663,21.6682181344958,0.026370606407776376,22.600328315840265,0.0024625339190693122
2005 CF82,568980,MBO,MBO,21163628572455494,745424937930457475,13.303063,2.8952265,2.0500512,225.55384054123925,-38.47889493470223,2025062100259,2,60848.03381525183,r,225.55397018119123,-38.479082788348215,60.16153335571289,4017.55,172.342,False,11389.0,0.451096,7207.98,172.315,False,3148.7,13.4039,22.39009676071491,0.04657513697585314,21.25878601762221,4.300388595679385e-05,21.75546607060523,0.025955765315742934,22.654671806457976,0.004621939181148253
2005 CF82,568980,MBO,MBO,21163628572455494,745424938206232938,13.303271,2.8952272,2.0500584,225.5537529616205,-38.47879282499248,2025062100261,16,60848.03468406972,r,225.55391864339524,-38.479028902623334,53.607112884521484,2663.81,195.594,False,10747.9,0.0123297,6124.15,194.766,False,3481.97,11.7799,22.836241863774532,0.07972170545216524,21.3216909179349,1.2455271852856998e-06,21.932385468773454,0.03452960950537958,22.545437446641035,0.0036731688063577042
2005 CF82,568980,MBO,MBO,21163628572455494,745424938940235942,13.303847,2.895229,2.0500777,225.5535095535744,-38.47850895837713,2025062100266,136,60848.03709997113,r,225.55347978213632,-38.47851301701213,28.994314193725586,12751.0,439.337,False,12442.2,0.800713,14361.9,445.695,False,1436.61,5.32127,21.136139385633566,0.03740915168116113,21.16275703782012,6.987213539287653e-05,21.006970224302012,0.03369381436788988,23.506652798174567,0.004021617238690699
2005 CF82,568980,MBO,MBO,21163628572455494,745424939433066541,13.304296,2.8952305,2.0500927,225.5533203531945,-38.47828823021887,2025062100270,52,60848.03897609806,r,225.55329041609687,-38.478297508742564,32.616233825683594,12012.6,367.592,False,11692.6,3.32324,12743.5,369.356,False,738.921,14.3089,21.200907495265298,0.03322411196208386,21.230222304111475,0.0003085851009144467,21.136778191789453,0.03146884043833763,24.22850494660654,0.021024832449220987
2005 CF82,568980,MBO,MBO,21163628572455494,745424939565711365,13.3043995,2.895231,2.0500963,225.5532765035812,-38.47823706339701,2025062100271,49,60848.03941194208,r,225.5532517365455,-38.47823772769425,42.67513656616211,11932.6,277.034,False,11464.4,1.20544,12929.0,278.226,False,1048.76,12.5125,21.20816232900154,0.02520706718439081,21.251621636864677,0.00011416121683467442,21.121087661363752,0.023364533654493026,23.84830970267812,0.012953653770593673
2005 CF82,568980,MBO,MBO,21163628572455494,745424940212158885,13.30496,2.8952327,2.050115,225.55303980554447,-38.4779607988118,2025062100276,2,60848.041759721695,r,225.55299774497698,-38.47795969988459,62.999874114990234,10916.6,172.4,False,10205.1,0.62651,12760.3,174.509,False,1662.73,18.5575,21.304781545300532,0.017146448690189723,21.377956879723822,6.665536269264782e-05,21.1353478042425,0.014848455378950402,23.347945681091005,0.012117752592218775
2005 CF82,568980,MBO,MBO,21163628572455494,745424940371542467,13.305067,2.8952332,2.0501187,225.55299443990333,-38.47790783633154,2025062100277,50,60848.042209381165,r,225.55295645270874,-38.477901317288776,66.15161895751953,10658.9,160.241,False,10126.0,1.03847,12374.0,160.478,False,1583.29,25.5092,21.330718990833663,0.01632245784226251,21.386405192372944,0.00011134747273787261,21.168724720790046,0.014080876937226037,23.401098801242235,0.017492853728650445
2005 CF82,568980,MBO,MBO,21163628572455494,745424940484264366,13.305173,2.8952334,2.0501223,225.5529499810919,-38.47785592823786,2025062100278,9,60848.04265095129,r,225.55290819422186,-38.47784926675697,58.73677062988281,10941.2,183.265,False,10691.1,0.902226,12519.9,185.415,False,1344.72,22.136,21.302337588605244,0.01818607112111567,21.32744406024183,9.162569217573447e-05,21.155997815987693,0.016079342872926027,23.57842036320656,0.01787275923927251
2005 CF82,568980,MBO,MBO,21163628572455494,745424940640502025,13.305283,2.8952339,2.0501258,225.55290340468648,-38.47780154313481,2025062100279,51,60848.043112665444,r,225.55287209446436,-38.477795362783944,23.26298713684082,11956.3,510.501,False,11218.8,3.61716,12911.1,516.348,False,1087.23,25.9227,21.206008008862547,0.04635793974779924,21.275134004331026,0.00035006254926164723,21.122591920680364,0.043421378442005686,23.809196450998364,0.025887084957427985
2005 CF82,568980,MBO,MBO,21163628572455494,745424940784156957,13.305698,2.8952353,2.05014,225.5527280836185,-38.47759678596331,2025062100280,69,60848.04485197742,g,225.5527051791695,-38.47760517830616,56.87295150756836,6973.68,122.029,False,6882.09,1.53796,8317.94,122.61,False,1216.21,14.859,21.79134493487156,0.018998763817934642,21.805699155213986,0.00024263253580986214,21.599960485580105,0.016004216170261317,23.687478609933603,0.013264941916542048
2005 CF82,568980,MBO,MBO,21163628572455494,745424940906316154,13.305802,2.8952355,2.0501435,225.552684126425,-38.477545437631015,2025062100281,46,60848.04528746153,g,225.55265068331317,-38.477550744505855,61.47539138793945,6972.78,112.94,False,6440.9,0.0231619,8327.0,113.095,False,1300.33,15.6379,21.791485126246876,0.017585963330886762,21.877633625343243,3.904378739082085e-06,21.598778588354254,0.014746167575655363,23.61486608094159,0.013057174065727085
2005 CF82,568980,MBO,MBO,21163628572455494,745424941021135251,13.305911,2.895236,2.050147,225.5526381525025,-38.47749172876429,2025062100282,9,60848.045743727074,g,225.55260510196726,-38.477485175032996,56.05753707885742,6951.36,123.313,False,6582.93,0.290446,8573.08,125.392,False,1440.51,17.0405,21.79482557005383,0.019260316699773024,21.853951878460645,4.790385795558327e-05,21.567157799155872,0.01588024736627686,23.5037092989069,0.012843706997916645
2005 CF82,568980,MBO,MBO,21163628572455494,745424941170032939,13.306022,2.8952363,2.0501509,225.55259137174883,-38.47743707234228,2025062100283,37,60848.04620762013,g,225.55255340949887,-38.47743409246214,56.94023895263672,6688.06,116.939,False,6470.14,0.718862,8246.12,115.915,False,1493.7,11.6991,21.83674958899783,0.018983817158191422,21.872715782120917,0.00012063023056899581,21.60937585833466,0.01526210040358767,23.464341583004234,0.00850380688869484
2005 CF82,568980,MBO,MBO,21163628572455494,745424941360873525,13.306135,2.8952367,2.0501547,225.55254348164405,-38.47738111456349,2025062100284,145,60848.04668239037,g,225.5525091950431,-38.477364300922325,54.743648529052734,6880.35,125.087,False,7102.22,0.37203,8606.1,126.21,False,1649.56,19.1582,21.805973656732494,0.019739036608616308,21.771514664706974,5.6873261759581115e-05,21.562984078950077,0.015922516776267468,23.356579669164397,0.012609877706969058
2005 CF82,568980,MBO,MBO,21163628572455494,745424941426934089,13.3062525,2.8952372,2.0501585,225.55249387731195,-38.47732314813726,2025062100285,15,60848.04717470215,g,225.5524544343109,-38.477319121849135,54.95665740966797,6958.16,125.466,False,6848.14,1.24878,8354.32,125.089,False,1309.47,11.1454,21.79376394824991,0.019577442789217327,21.811068402668322,0.0001979874307301024,21.595222193731708,0.01625669685349614,23.607261141354726,0.009241116343715279
2005 CF82,568980,MBO,MBO,21163628572455494,745424941624590511,13.306373,2.8952374,2.0501626,225.5524434661515,-38.47726423294346,2025062100286,136,60848.04767462213,g,225.55239851510436,-38.47725324521093,54.98473358154297,6842.49,123.771,False,6755.78,1.39676,8076.17,123.506,False,1132.3,12.6129,21.81196453435984,0.019639437578787555,21.825811288386895,0.00022447636473326126,21.63198638029043,0.01660377795707017,23.765096184893594,0.012094216504363516
2005 CF82,568980,MBO,MBO,21163628572455494,745424941690650685,13.306492,2.895238,2.0501666,225.5523930547816,-38.477205311479466,2025062100287,6,60848.04817453929,g,225.55234084385546,-38.47719026103772,55.84235763549805,7627.0,135.26,False,7372.76,0.320677,8705.42,135.585,False,970.854,13.4124,21.694115634028215,0.019254841102852693,21.730924792348993,4.722392336830096e-05,21.550525687628944,0.016910103353166357,23.93211518492378,0.014999504025152226
2005 CF82,568980,MBO,MBO,21163628572455494,745424941840072870,13.3066025,2.8952384,2.0501704,225.552346272906,-38.47715062678066,2025062100288,35,60848.04863855502,g,225.55231008387858,-38.47715028739703,33.93156051635742,7423.89,216.178,False,7045.74,0.376366,8270.18,216.919,False,782.675,14.1497,21.723421159244623,0.031615806563726735,21.780183431575967,5.79973384468781e-05,21.60621263590039,0.02847783574131791,24.16604636213185,0.019628635123131923
2005 CF82,568980,MBO,MBO,21163628572455494,745424941999456454,13.306711,2.8952386,2.050174,225.5523001966628,-38.477096761762496,2025062100289,83,60848.04909597774,g,225.5524444554132,-38.47730037589172,38.19435119628906,1545.56,180.254,False,7505.91,1.00966,2765.11,182.166,False,1195.8,12.5551,23.427285285286757,0.1266261316592828,21.711491595703414,0.0001460481673405395,22.795718925732167,0.07152851575157972,23.705853582955783,0.011399503718455653
2005 CF82,568980,MBO,MBO,21163628572455494,745424942156742682,13.30682,2.895239,2.0501776,225.55225432198995,-38.47704312726856,2025062100290,127,60848.04955011366,g,225.5522187645966,-38.477046646389574,20.529193878173828,7463.16,357.213,False,7583.52,7.01275,8156.61,361.829,False,515.317,9.49781,21.71769309626078,0.05196714160947376,21.700322906034685,0.0010040188081308248,21.621225774560692,0.04816349717397881,24.619813790489367,0.020011209111390114
2005 CF82,568980,MBO,MBO,21163628572455494,745424942499627067,13.3071575,2.89524,2.050189,225.55211175744589,-38.476876414537536,2025062100293,13,60848.05096470863,g,225.55207262309554,-38.476884845980116,14.708646774291992,8212.57,549.769,False,8726.29,17.6437,8806.15,554.99,False,344.025,13.84,21.613802247933513,0.07268176286171926,21.54792589074091,0.002195251751406855,21.53803475493003,0.06842634964732361,25.05852501045337,0.04367877190935767
2005 CF82,568980,MBO,MBO,21163628572455494,745424942763343923,13.3073845,2.895241,2.0501966,225.5520161768777,-38.47676461572512,2025062100295,4,60848.051912363575,g,225.5519666634922,-38.47676828186676,16.077167510986328,8310.82,501.843,False,8278.97,8.66108,8669.93,510.369,False,253.926,18.2775,21.60089026857535,0.06556141026609415,21.605059263686496,0.0011358476755203718,21.554961061515524,0.06391356194002101,25.388232093305625,0.07815089454728101
2005 CF82,568980,MBO,MBO,21163628572455494,745433741739950208,13.772539,2.896858,2.066908,225.3797312177789,-38.237718925819024,2025062300316,128,60850.073352106876,r,225.37969761516243,-38.237718558368606,67.3332290649414,13015.1,192.008,False,13086.2,0.878812,12732.6,188.492,False,-280.683,5.9424,21.11388125931399,0.016017551819713517,21.107966100157093,7.291329856509371e-05,21.13770729394019,0.016073119375236262,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433741877313639,13.772643,2.8968585,2.0669115,225.3796932043469,-38.23766658783632,2025062300317,134,60850.07379568908,r,225.379653339947,-38.23766387356434,64.23428344726562,12967.4,200.599,False,13130.1,0.7077,13052.3,200.99,False,-293.968,5.33756,21.117867698410755,0.016795779363414056,21.104329947983114,5.852015980771348e-05,21.110782398115617,0.01671905557058174,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433742011531277,13.772748,2.8968587,2.0669153,225.37965467800367,-38.23761353601456,2025062300318,134,60850.074244236894,r,225.3796162867151,-38.23760983469692,68.43070983886719,12990.9,187.178,False,13249.9,0.373228,12901.5,186.207,False,-235.969,6.11032,21.11590186805867,0.015643713558263668,21.09446846657539,3.0583412324399384e-05,21.123399483195428,0.015670401292455446,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433742227013973,13.772972,2.8968596,2.0669234,225.37957248367695,-38.23750032627224,2025062300320,33,60850.07520280946,r,225.37953950289696,-38.237501339096745,62.365394592285156,13545.3,215.173,False,13239.5,0.766867,13544.9,214.646,False,-189.774,7.94479,21.070528445185282,0.017247393875461006,21.09532104013756,6.288872288022538e-05,21.070560461065952,0.017205658398688515,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433742428864835,13.7731,2.89686,2.0669281,225.37952555647087,-38.23743567548328,2025062300321,162,60850.07574989271,r,225.3794870130297,-38.23743369208855,65.32861328125,13046.1,198.546,False,12688.9,0.537723,13037.0,196.296,False,-177.971,6.43161,21.111298274706147,0.01652360419309182,21.141440029667777,4.6010711447742354e-05,21.112055836184375,0.01634775483226636,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433742501740953,13.773232,2.8968604,2.066933,225.3794769167195,-38.23736865301565,2025062300322,45,60850.0763166853,r,225.3794434381341,-38.23736394283082,69.64735412597656,12997.3,186.349,False,13184.9,0.473871,12857.7,184.098,False,-163.697,7.17269,21.115367158026803,0.015566760634944667,21.099807867172636,3.902182632202763e-05,21.12709176239514,0.015545693911580382,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433742632288633,13.773336,2.8968608,2.0669367,225.37943883079456,-38.23731616422764,2025062300323,38,60850.07676085681,r,225.37940517387275,-38.23731258879298,75.10247802734375,13634.5,179.497,False,13172.8,0.913743,13671.3,177.539,False,-160.615,5.9146,21.063401959344837,0.014293621698720027,21.100804770929546,7.531306118636876e-05,21.060475481838026,0.01409964848996255,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433742808449523,13.773458,2.8968613,2.066941,225.37939431412155,-38.2372548029163,2025062300324,118,60850.077279511446,r,225.37935915683983,-38.23725377718821,72.01763916015625,13589.6,187.571,False,13150.1,0.262383,13256.4,183.698,False,-188.57,7.67215,21.066983346763436,0.01498591795113971,21.102677393669765,2.1663618241404783e-05,21.09393596786645,0.015045378937266466,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433743032320454,13.773665,2.896862,2.0669487,225.37931832517424,-38.23715003579179,2025062300326,33,60850.078165884326,r,225.37927792825943,-38.237150158522205,62.718624114990234,13477.2,211.78,False,13163.5,1.47866,13461.2,212.709,False,-240.314,7.90269,21.076000801033537,0.01706120030763433,21.101571555568313,0.00012196108048021285,21.077290542151566,0.017156409430765997,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433743463809486,13.773978,2.896863,2.0669599,225.3792035865429,-38.23699178408978,2025062300329,88,60850.07950386724,r,225.37916132783232,-38.23698975009366,71.08814239501953,13610.8,189.737,False,13321.3,0.870901,13504.2,187.885,False,-256.736,6.07519,21.065290884538214,0.015135358150011257,21.08863349375843,7.098171709392191e-05,21.073827830995718,0.015105932814715164,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433743625289927,13.774083,2.8968635,2.0669637,225.3791650019205,-38.23693855044568,2025062300330,140,60850.07995350675,r,225.37912328262766,-38.23693573148993,61.581417083740234,13438.6,216.249,False,13444.5,1.09621,13318.5,215.927,False,-357.338,4.49856,21.079114963177233,0.01747126692366446,21.078638361303213,8.852652669609452e-05,21.08886171238987,0.017602565124104602,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433743730671831,13.774192,2.8968637,2.0669677,225.379125219405,-38.23688365544141,2025062300331,85,60850.08041742332,r,225.37908738126745,-38.23688429573366,66.61897277832031,13426.8,200.692,False,12845.7,0.564353,13371.3,201.03,False,-306.816,5.07733,21.08006871605354,0.016228630428163866,21.128105545412616,4.7699888937000715e-05,21.084565933870948,0.01632343535073898,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433743871705225,13.774301,2.8968642,2.0669715,225.37908552515637,-38.23682887341148,2025062300332,98,60850.080880723086,r,225.37904845454761,-38.236824908066744,60.30717849731445,12999.4,213.662,False,12960.4,0.869898,13000.6,213.159,False,-353.03,4.8854,21.115191698665317,0.01784548246791384,21.11845395358003,7.287427453016547e-05,21.1150915421103,0.017801828139690844,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433744016408646,13.774411,2.8968644,2.0669756,225.3790449762365,-38.236772902702704,2025062300333,118,60850.08135304042,r,225.3790029970007,-38.23677410736118,69.11812591552734,13603.3,196.511,False,12921.3,1.01461,13468.0,195.336,False,-273.465,7.28577,21.06588932592402,0.01568436424393693,21.121734491856625,8.525449327368657e-05,21.07674223070987,0.015747205650594006,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433744092954740,13.774537,2.896865,2.0669801,225.37899868695095,-38.236708997060376,2025062300334,8,60850.08189362559,r,225.3789618578621,-38.23670873360141,72.99198150634766,14116.4,193.239,False,13115.6,0.0522394,13919.8,192.24,False,-239.894,5.55839,21.0256900800567,0.01486261163912743,21.10552962465696,4.3244845021403014e-06,21.040917526818085,0.014994607458114638,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433744401760600,13.774752,2.8968656,2.066988,225.3789199177608,-38.23660022257141,2025062300336,85,60850.08281278591,r,225.37888089761333,-38.236599799232586,75.1317367553711,13622.2,180.966,False,12933.6,0.289461,13469.2,179.178,False,-227.766,6.18139,21.06438185376136,0.014423612846982145,21.120701469522693,2.429936620762003e-05,21.07664548008286,0.014443324927675449,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433744535453979,13.774854,2.896866,2.0669916,225.37888255110187,-38.23654860951465,2025062300337,84,60850.083248289615,r,225.3788448922057,-38.236550828184996,70.39501190185547,13711.3,192.783,False,13264.8,0.260366,13823.1,194.477,False,-267.542,7.07239,21.057303432456226,0.01526561966497436,21.093248250253055,2.1311198737732132e-05,21.048486406096522,0.015275208259623922,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433745101684826,13.775283,2.8968675,2.0670073,225.37872531243224,-38.23633133342079,2025062300341,140,60850.08508339952,r,225.3786900766461,-38.236327864932434,67.73131561279297,14137.9,206.609,False,13383.2,0.64524,14049.8,206.301,False,-330.03,5.11571,21.02403770627555,0.01586677358776746,21.08360006377026,5.234625710759906e-05,21.0308246599202,0.0159424662504129,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433745339711542,13.775507,2.8968682,2.0670154,225.37864324051264,-38.23621786695095,2025062300343,82,60850.08604196491,r,225.37860960700652,-38.2362114699023,75.206298828125,14352.5,189.552,False,13613.2,0.137205,14279.3,189.308,False,-254.48,6.03577,21.00768111115086,0.01433920719072576,21.06509942178374,1.0942940596693255e-05,21.013232719917816,0.014394161534796097,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433745611292896,13.775722,2.896869,2.067023,225.378564864148,-38.23610947234718,2025062300345,88,60850.08695661336,r,225.37852467141872,-38.236106005095635,73.19914245605469,14058.3,191.378,False,13340.2,0.647066,13958.4,189.934,False,-238.716,5.99079,21.030167998093177,0.014780310049952863,21.087094132370424,5.2663600969946544e-05,21.03791087070927,0.01477377212092541,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433745719296319,13.776151,2.8968704,2.0670388,225.3784073761197,-38.235891554554144,2025062300346,38,60850.08879551603,g,225.37836306669746,-38.23588718685226,72.24279022216797,9373.6,129.781,False,8992.46,0.221779,9351.79,128.896,False,-124.201,3.88491,21.470234002960357,0.015032425388697142,21.51530371801956,2.6777266160872044e-05,21.472763130658144,0.0149647339196867,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433746410307889,13.776706,2.8968723,2.0670588,225.3782041450999,-38.235610117514206,2025062300351,76,60850.09116919188,g,225.3781719664632,-38.235602737748046,67.23529815673828,9207.67,135.69,False,8855.9,0.363267,9148.92,135.708,False,-95.1328,3.85725,21.489625644405066,0.01600009009058326,21.531918192395715,4.4536650297721056e-05,21.49657543413902,0.016104969990863555,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745433746556060069,13.776816,2.8968728,2.0670629,225.3781639199437,-38.235554382762864,2025062300352,98,60850.09163979355,g,225.3781287859048,-38.2355517403301,67.73693084716797,9221.93,134.641,False,8692.67,0.301611,9199.12,134.25,False,-92.0419,5.93783,21.487945483443546,0.015851846665823503,21.55211702773733,3.7671968703867344e-05,21.49063427580041,0.015845002960276914,nan,nan
