provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BK78,nan,MBO,MBO,21164732362209355,745284183731994702,27.298962,2.2044482,1.9135509,151.15882576683768,2.0240965230006336,2025052000134,130,60816.01125654897,g,151.15883499897123,2.0241052717330086,18.14558982849121,2696.33,148.732,False,2613.81,2.71231,2728.7,149.881,False,-14.5182,7.99956,22.823067359038397,0.05989018654822456,22.856814937739657,0.001126651585910236,22.810110542205376,0.05963690674637566,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284183866212372,27.298988,2.2044473,1.9135554,151.1589379936888,2.024049953448884,2025052000135,130,60816.011729216334,g,151.15892161357752,2.024076059342571,22.178075790405273,3032.82,135.735,False,2877.34,0.284922,3015.79,134.775,False,-12.6071,10.5955,22.695383387046164,0.04859253140435977,22.752522008842746,0.00010751253781268635,22.701497243917686,0.048521312317537105,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284184000430138,27.299015,2.2044463,1.9135598,151.15904998778709,2.0240034816858024,2025052000136,130,60816.01220191838,g,151.15901304407814,2.024000982172761,19.324800491333008,2833.45,146.791,False,2639.26,2.0939,2786.64,145.629,False,-12.9313,10.6777,22.769211135359146,0.05624814497406006,22.846294556617355,0.0008613865223741123,22.787297874925393,0.05674026120066318,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284184134123566,27.299047,2.2044451,1.9135654,151.15918903780403,2.0239457848080917,2025052000137,129,60816.01278751195,g,151.15916535642128,2.0239494933133746,17.448200225830078,2955.65,167.796,False,2847.13,3.84505,2904.94,166.95,False,-14.6609,11.6187,22.723367523870294,0.06163862566002297,22.76398180095758,0.0014662871982389903,22.742157105159585,0.0623984177735592,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284184268865594,27.29908,2.2044437,1.9135709,151.15932928143025,2.023887594579804,2025052000138,130,60816.013378554475,g,151.15930910031983,2.023901100234294,17.775714874267578,2809.48,156.292,False,2625.01,0.598882,2826.72,156.974,False,-2.87099,10.5054,22.778435145533244,0.06039975090708807,22.85217259047583,0.0002477049186678621,22.771793032014717,0.06029332785412755,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284184539398149,27.299143,2.2044415,1.9135814,151.15959080429437,2.023779088104015,2025052000140,134,60816.014480708174,g,151.1595859178063,2.023780288587454,15.987975120544434,2976.31,186.322,False,3008.2,1.23025,3006.17,186.894,False,-28.5312,8.1178,22.71580456980958,0.06796890912564046,22.704233250316896,0.0004440286512267183,22.704966187078206,0.06750036906668636,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284184673615873,27.29917,2.2044404,1.9135858,151.1597040121852,2.023732120014685,2025052000141,134,60816.01495770269,g,151.15969003124664,2.0237640277023927,22.321971893310547,3202.68,143.865,False,3230.18,4.53916,3145.44,142.673,False,-33.2382,7.75966,22.636216153861785,0.04877148150787571,22.626933213412038,0.0015257138026232412,22.655796506895946,0.04924756121028703,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284189503356974,27.301865,2.204338,1.9140451,151.1712389569591,2.0189553251456624,2025052000177,130,60816.06343342403,r,151.17121946099584,2.0189583034023664,18.19227409362793,3942.56,215.195,False,3685.75,3.26607,4270.2,214.741,False,295.043,9.37582,22.410554205417945,0.05926225778750284,22.48368531447888,0.0009621082075105881,22.323879409813642,0.054599799720422136,25.225286714429345,0.0345023180424141
2016 BK78,nan,MBO,MBO,21164732362209355,745284189637574693,27.301891,2.2043371,1.9140496,151.17135280025178,2.0189082877210733,2025052000178,130,60816.0639107544,r,151.17131638614853,2.0189042979159506,17.31988525390625,4253.8,243.124,False,4393.19,3.79955,4637.9,243.616,False,335.405,6.88884,22.3280573825603,0.06205475891640142,22.29305004856255,0.0009390236054228563,22.234196571936366,0.057030706550802286,25.08607617270522,0.02229979648348817
2016 BK78,nan,MBO,MBO,21164732362209355,745284189905485864,27.302168,2.2043264,1.9140975,151.17255732909172,2.018410755799062,2025052000180,129,60816.06895572477,r,151.17256596390342,2.018435419228741,8.76134204864502,3365.93,378.354,False,3640.62,47.6919,3630.88,384.114,False,144.498,6.38888,22.582237322370005,0.12204432314370411,22.49706158858691,0.014223077124520669,22.499970295574137,0.11486099922299474,26.000345401608342,0.048005079848242274
2016 BK78,nan,MBO,MBO,21164732362209355,745284190040227896,27.302195,2.2043252,1.9141023,151.17267842624597,2.0183607520679034,2025052000181,130,60816.069462385756,r,151.17265925208108,2.018404031113379,10.393925666809082,3594.48,345.374,False,3416.24,10.9633,3849.71,349.501,False,105.295,11.7536,22.510909827144722,0.10432247510977537,22.566129069508612,0.0034843136013889184,22.436429973052967,0.09856999639886085,26.343980646566678,0.12119577766314356
2016 BK78,nan,MBO,MBO,21164732362209355,745284190174445611,27.302223,2.2043242,1.9141072,151.17280168188054,2.018309860020977,2025052000182,130,60816.06997807289,r,151.17276975975423,2.018326147435819,11.954618453979492,3699.01,304.951,False,3950.54,6.89503,3932.68,306.732,False,105.725,8.46132,22.47978623363359,0.08950944396196661,22.40835883058348,0.0018949773077594613,22.41327849500964,0.08468271954879049,26.33955578112257,0.086892991378253
2016 BK78,nan,MBO,MBO,21164732362209355,745284190308139049,27.302252,2.204323,1.9141121,151.1729237521777,2.018259460361978,2025052000183,129,60816.07048924177,r,151.17291333880763,2.0182983421735674,13.898540496826172,3789.99,268.327,False,3646.3,3.34723,4041.29,269.608,False,83.2684,7.28013,22.45340484262053,0.07686889275659778,22.495368991843364,0.0009966839541261086,22.38369994897122,0.07243310074716686,26.598799423168135,0.09492557103050803
2016 BK78,nan,MBO,MBO,21164732362209355,745284190578671618,27.302305,2.204321,1.9141215,151.17315907936452,2.018162308238152,2025052000185,133,60816.071474644064,r,151.17313830524583,2.0181848197352634,12.594386100769043,3465.59,274.552,False,3400.21,2.03599,3603.44,276.641,False,51.7409,6.48407,22.550557018001488,0.08601451442596009,22.57123566176112,0.0006501210456625774,22.508206779844024,0.08335344691791215,27.115415092386186,0.13606237263855817
2016 BK78,nan,MBO,MBO,21164732362209355,745284190709743678,27.302334,2.20432,1.9141263,151.17328045900865,2.018112202376376,2025052000186,127,60816.07198260975,r,151.1732501618936,2.0181734876810697,9.187188148498535,3542.64,380.873,False,3781.23,26.1307,3646.34,387.305,False,25.0846,13.0135,22.526682478053985,0.11672865509333709,22.45591726836895,0.00750312630485826,22.495357069724914,0.11532414494966642,27.901482030226866,0.563263041063986
2016 BK78,nan,MBO,MBO,21164732362209355,745284190843437083,27.30236,2.2043188,1.9141312,151.17340232560537,2.018061898477954,2025052000187,126,60816.072492731924,r,151.17338354940625,2.0179818699241068,5.64946985244751,2982.03,501.699,False,4364.97,27.3574,3170.03,513.273,False,29.9022,6.06631,22.71371996869627,0.1826650866711439,22.300046788586254,0.006804839244462212,22.647341559364015,0.1757961549283693,27.710742119807893,0.2202651365167488
2016 BK78,nan,MBO,MBO,21164732362209355,745284190977654818,27.302387,2.2043178,1.9141357,151.17351607583063,2.0180149475453693,2025052000188,126,60816.07296889353,r,151.17348928674514,2.0179984771062833,10.240283012390137,4618.61,445.708,False,4682.79,1.85673,4890.2,451.724,False,19.5797,8.43046,22.23872180329251,0.10477640137564095,22.22373828530177,0.0004304952708919917,22.176683403346445,0.10029305155400298,28.170484890784945,0.46748700946467364
2016 BK78,nan,MBO,MBO,21164732362209355,745284191111872535,27.302416,2.2043166,1.9141408,151.17364393479713,2.0179621762918725,2025052000189,126,60816.073503021646,r,151.1736335361723,2.0179628379085193,8.479767799377441,4258.69,501.003,False,4690.32,21.7973,4142.88,505.529,False,-9.7675,13.395,22.326809945153812,0.12772873658420658,22.221993856347858,0.005045736544779053,22.35674414574772,0.13248540734183645,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284191248187410,27.302444,2.2043157,1.9141456,151.17376535030627,2.0179120675226985,2025052000190,130,60816.07401194263,r,151.17372493089292,2.0179626115214684,6.46295690536499,4725.96,736.554,False,6501.7,49.0062,4879.61,748.303,False,-31.018,11.7246,22.213774905244925,0.1692150100009635,21.867432651127466,0.00818367546742204,22.179037248782823,0.16650094140034946,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284191783485510,27.302563,2.2043111,1.9141663,151.17428577065783,2.0176973217248824,2025052000194,127,60816.07618805147,r,151.17429125325827,2.017711658865312,7.375162124633789,2995.18,405.53,False,2879.89,0.443861,3063.61,409.778,False,15.8099,8.95593,22.708942707000183,0.14700238778276897,22.751560290983747,0.0001673383302507121,22.6844162658179,0.1452243632014476,28.402677173102134,0.6150435492305992
2016 BK78,nan,MBO,MBO,21164732362209355,745284191917178908,27.30259,2.20431,1.9141709,151.17439958255636,2.017650365929933,2025052000195,126,60816.07666423876,r,151.1743847995467,2.0176602221514823,9.484930992126465,3431.92,356.901,False,3539.08,11.4613,3482.77,358.197,False,24.8878,9.05476,22.56115713560549,0.11291065849315124,22.52777402637149,0.0035161533438744347,22.54518800675288,0.111666127636075,27.910033720308487,0.39501605803946294
2016 BK78,nan,MBO,MBO,21164732362209355,745284192030949419,27.302616,2.204309,1.9141757,151.17452153274746,2.017600055477884,2025052000196,87,60816.07717479927,r,151.17450428953217,2.017594620474623,8.068617820739746,3639.74,441.608,False,3873.22,12.1231,3667.36,443.629,False,21.4564,7.54753,22.49732409914637,0.1317318811378775,22.429819593869844,0.0033983323922464927,22.48911610866294,0.13133808796693253,28.071107861922208,0.38191993056443396
2016 BK78,nan,MBO,MBO,21164732362209355,745284192185614385,27.302643,2.204308,1.9141803,151.17463464393492,2.01755339432249,2025052000197,126,60816.07764777465,r,151.17464064635837,2.0175617694995314,8.329164505004883,4125.82,495.348,False,4745.47,21.8965,4112.34,501.463,False,0.440577,7.16271,22.361224354295516,0.13035403185813682,22.209301870318146,0.005009792777860831,22.364777506088217,0.13239580601731155,32.28994544561268,17.651429308785996
2016 BK78,nan,MBO,MBO,21164732362209355,745284192299384895,27.30267,2.2043068,1.914185,151.17475637287384,2.0175031811233803,2025052000198,87,60816.07815667415,r,151.17473709160012,2.0175135858715043,10.062215805053711,3494.58,354.491,False,3341.17,1.07945,3574.38,359.355,False,-17.7754,9.97481,22.54151250810034,0.11013732735854949,22.59025359221557,0.0003507747243775729,22.516998232092803,0.10915592594542882,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284192454049832,27.302696,2.204306,1.9141896,151.1748697398864,2.0174564200182887,2025052000199,126,60816.07863047651,r,151.1748747135987,2.0174788512318105,10.161065101623535,3652.34,359.792,False,3635.46,3.20637,3720.01,364.224,False,-55.5164,7.19167,22.493571974738117,0.106955864651047,22.4986015852175,0.0009575878038597401,22.473639728803235,0.10630379524340329,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284192584597509,27.302723,2.204305,1.9141945,151.17499124748727,2.0174063041273067,2025052000200,119,60816.07913864023,r,151.17499163492582,2.017393629382051,7.775325775146484,3839.91,471.208,False,3848.59,55.3152,3736.24,478.629,False,-83.224,10.1627,22.439197411172792,0.1332342700125852,22.436745857524237,0.015605121568322848,22.468913088675098,0.13908764772065116,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284192722485282,27.302752,2.2043037,1.9141992,151.17511324291314,2.017355990172872,2025052000201,126,60816.07964867999,r,151.17513415259057,2.0173464987569454,9.902491569519043,3914.2,391.698,False,3636.72,16.9307,3873.38,394.966,False,-84.2053,8.88573,22.418392482034484,0.10865073402380636,22.498225346387486,0.0050546301167014,22.429774768431578,0.11071180791286983,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284193664106506,27.302942,2.2042964,1.9142329,151.17595766151013,2.017007818032372,2025052000208,130,60816.08317752703,r,151.17594533274075,2.017083215264769,6.873114585876465,5463.26,790.587,False,6567.59,26.6474,5309.44,796.182,False,-113.255,8.07976,22.05637037318936,0.1571166187766913,21.856484943527178,0.004405276140101201,22.087378218569754,0.16281258285969172,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284193932017691,27.302998,2.2042942,1.9142425,151.1761984603905,2.016908559631587,2025052000210,129,60816.08418383806,r,151.17617681789164,2.0169058054145825,6.990734100341797,4531.62,629.679,False,4483.94,7.2131,4599.21,642.332,False,-67.8181,7.66191,22.25936625977765,0.15086553759827873,22.270850532616016,0.0017465719598529546,22.243291909422602,0.15163540726758168,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284194066759715,27.303026,2.204293,1.9142473,151.17632078904492,2.016858140047555,2025052000211,130,60816.08469416469,r,151.17628290684718,2.016858403120783,5.2191009521484375,4022.53,752.948,False,4461.61,46.9274,4002.2,765.289,False,-60.3768,8.97746,22.388751762721647,0.2032310252069249,22.27627102105148,0.011419818698873159,22.39425304417122,0.2076113103120406,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745284194200453139,27.303057,2.2042918,1.9142526,151.17645557730427,2.0168025888494694,2025052000212,129,60816.085257778046,r,151.17642755134744,2.0167392261238715,6.7138872146606445,7551.66,1108.39,False,8735.47,43.0306,7483.05,1126.19,False,-34.4011,7.81635,21.704893906542676,0.15935822627031396,21.546784342567182,0.005348296476902184,21.714803410619755,0.16340198511751922,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297378026717221,27.43038,2.1981115,1.9417713,151.9161789300478,1.7192977021070115,2025052300135,170,60819.02806302253,g,151.91616444892966,1.7193255413163788,13.00092887878418,1783.3,135.528,False,1785.36,4.55287,1893.82,129.945,False,113.174,48.0509,23.271938946342125,0.08251424448881724,23.270685507858225,0.0027687500641004077,23.20665328409509,0.07449810598727846,26.265633301005124,0.4609768993269561
2016 BK78,nan,MBO,MBO,21164732362209355,745297378160934936,27.430403,2.1981103,1.9417763,151.9163108861323,1.7192434155119134,2025052300136,170,60819.028586217355,g,151.91629491920898,1.7192517437328225,15.548516273498535,1938.26,124.233,False,1915.31,0.844915,2094.21,117.085,False,85.3758,59.8013,23.181469911308877,0.0695903888547611,23.194402276384167,0.00047895888802741915,23.09744944763456,0.060702329236929024,26.57166302069822,0.7605016377988633
2016 BK78,nan,MBO,MBO,21164732362209355,745297378295152686,27.430424,2.1981094,1.9417812,151.9164428492472,1.719189128157102,2025052300137,170,60819.02910952353,g,151.9164376937095,1.719210709936241,15.983972549438477,2189.52,134.925,False,2079.84,1.05024,2166.09,125.443,False,-19.2582,61.5883,23.04912769887637,0.06690642672075542,23.104925138093662,0.0005482554363501935,23.06080871246676,0.06287735138827534,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297378563063838,27.43047,2.1981072,1.941791,151.91670704900042,1.7190804473905057,2025052300139,169,60819.03015675932,g,151.9166954385419,1.7191107535607457,16.308231353759766,2001.76,121.034,False,2002.38,1.26435,1924.28,114.739,False,-84.2736,57.0344,23.14646997783366,0.06564772572865475,23.146133750254997,0.0006855594985185346,23.189329318363757,0.06473916622223257,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297378963620102,27.430536,2.198104,1.941806,151.91710352859263,1.7189173686071348,2025052300142,165,60819.03172731136,g,151.9170805205962,1.718942515470857,15.710225105285645,2100.14,131.071,False,2147.73,1.61485,2078.86,125.338,False,4.77823,46.5314,23.09437943869945,0.06776145230563768,23.070050801104124,0.0008163508328525349,23.105436836578576,0.06546087500687164,29.701832330082414,10.573124837914982
2016 BK78,nan,MBO,MBO,21164732362209355,745297379747430453,27.43067,2.1980972,1.9418356,151.91789592697236,1.718591502067469,2025052300148,124,60819.03486655337,g,151.91788341240084,1.7186030447737741,15.692926406860352,2066.16,131.478,False,2061.34,2.83691,2056.65,127.18,False,-15.6909,22.6142,23.112090172361548,0.06908972555638886,23.11462587679933,0.0014942395604312987,23.117099076816466,0.06714022191872296,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297380150083664,27.430737,2.1980941,1.9418507,151.9182941200826,1.7184277799524743,2025052300151,124,60819.03644384879,g,151.91829453817277,1.718437536856365,15.5744047164917,2148.69,136.687,False,2098.76,0.423087,2137.67,131.329,False,-4.2507,53.5566,23.06956562303434,0.06906814143649724,23.09509304884336,0.0002188725115994899,23.075148383663695,0.06670283511804188,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297380549066820,27.430801,2.1980908,1.9418654,151.91869061365077,1.7182647778203513,2025052300154,117,60819.03801396572,g,151.91868555998855,1.71828555855703,15.960402488708496,2031.65,126.663,False,1907.97,0.0678712,2037.34,122.234,False,8.39158,22.9787,23.130377755680268,0.06769010677899001,23.19857116220947,3.862231488101634e-05,23.127341238299152,0.06514076331785053,29.090390700089348,2.9730763845174626
2016 BK78,nan,MBO,MBO,21164732362209355,745297380931272730,27.430868,2.1980875,1.9418805,151.9190881865535,1.718101353574534,2025052300157,78,60819.039587964784,g,151.9190716158284,1.7180878184308042,13.96318244934082,2010.8,142.607,False,2086.66,1.24568,1974.93,138.086,False,-42.8878,13.2731,23.141577782245044,0.07700098138081264,23.10137081831586,0.0006481553798339848,23.16112070303722,0.07591406475286798,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297381733433357,27.431002,2.1980808,1.9419103,151.9198845538506,1.717774069557932,2025052300163,72,60819.04273919154,g,151.91987186898945,1.7177774736934375,14.755156517028809,2066.1,137.333,False,2041.76,1.61284,2391.31,130.194,False,340.138,38.2225,23.11212160441915,0.07216852769741773,23.12498826649409,0.0008576516502248806,22.95341027342227,0.059112509981444725,25.070862114078444,0.12200798458603034
2016 BK78,nan,MBO,MBO,21164732362209355,745297381919031345,27.431034,2.1980793,1.9419175,151.92007737232342,1.71769484033397,2025052300164,170,60819.04350260107,g,151.92010474628808,1.717703896694965,12.078877449035645,2126.81,167.718,False,2337.86,3.88068,2256.16,162.229,False,171.282,20.3905,23.080678235971956,0.08562001414842568,22.97795369913777,0.0018022442203255427,23.016575304180257,0.07806977779256134,25.815720701150145,0.12925294789887146
2016 BK78,nan,MBO,MBO,21164732362209355,745297382053249103,27.431175,2.1980722,1.9419494,151.9209266843989,1.7173459222475966,2025052300165,170,60819.04686286381,r,151.92090894912278,1.7173520146359424,14.76153564453125,3523.65,233.161,False,3394.92,0.464828,3544.74,223.095,False,0.240563,47.6571,22.532518120282027,0.07184349789273592,22.572926163103737,0.00014865758716120508,22.526039037977863,0.06833288776981945,32.94692789873459,215.0914251108846
2016 BK78,nan,MBO,MBO,21164732362209355,745297382187466796,27.431198,2.1980712,1.9419544,151.9210586612316,1.7172917125695235,2025052300166,170,60819.04738498699,r,151.9210498454848,1.717314050854651,18.81884002685547,3971.81,208.108,False,3874.72,4.7089,3947.66,198.603,False,-21.1634,68.6135,22.402528821688513,0.05688851899310374,22.429399197134764,0.0013194819821578517,22.409150671323204,0.05462235066556674,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297382321160244,27.43122,2.19807,1.9419593,151.92119115183172,1.7172372945003118,2025052300167,169,60819.04790885035,r,151.92116649135687,1.7172743381314992,17.63625144958496,3881.4,220.48,False,3982.87,3.88292,3748.12,203.883,False,-54.4778,80.618,22.427529023506857,0.061674426704075865,22.39950963964357,0.0010584896642905238,22.46546624897251,0.05905978008770584,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297382455378058,27.431242,2.198069,1.9419643,151.9213239036307,1.7171827718143564,2025052300168,169,60819.04843320498,r,151.92131620123573,1.7171984732023087,18.760780334472656,3965.33,208.102,False,3829.55,3.28172,3805.07,190.286,False,-97.7586,93.913,22.40430163931375,0.056979841946321885,22.442130625646655,0.00093041795742781,22.449093353789596,0.0542960815026061,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297382721716292,27.431286,2.1980667,1.9419743,151.9215894322605,1.7170737242210576,2025052300170,165,60819.04948372305,r,151.92157589201997,1.7170924043860818,20.380321502685547,4111.04,195.706,False,4117.47,5.65129,4194.73,175.76,False,-51.9331,106.093,22.365120733578664,0.05168645422508955,22.363423834418462,0.0014901893082780572,22.343239974911015,0.04549255620092073,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297383124369454,27.43135,2.1980636,1.9419892,151.92198804114847,1.7169100434519746,2025052300173,165,60819.05105965396,r,151.92197664227456,1.7169312715294733,21.966150283813477,4391.37,197.535,False,4222.46,0.236478,4392.93,191.684,False,-14.0976,40.0238,22.29349989444115,0.04883917762785661,22.33608614973066,6.080643263849005e-05,22.293114249128926,0.04737572794792815,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297383773962301,27.431461,2.1980581,1.9420141,151.92265112598852,1.7166378159676483,2025052300178,124,60819.05368098723,r,151.92263858826325,1.7166643607349192,21.011693954467773,4237.02,198.962,False,3792.5,0.528121,4276.86,184.788,False,21.3078,70.6869,22.33234870998135,0.05098400570966596,22.452686026353078,0.00015119316659069454,22.322187449294105,0.046910822921903225,28.07865345571625,3.6018416974691916
2016 BK78,nan,MBO,MBO,21164732362209355,745297384689369173,27.431614,2.1980505,1.9420489,151.9235786936628,1.7162571239137263,2025052300185,78,60819.05734536407,r,151.9235663910877,1.7162732226916293,15.505029678344727,3227.8,204.631,False,3058.95,4.27974,4310.87,192.715,False,975.271,75.5519,22.627733440435783,0.06883179824538599,22.686069071601473,0.0015190403843015202,22.313587654671416,0.04853721940952123,23.92718672804798,0.08410937729655527
2016 BK78,nan,MBO,MBO,21164732362209355,745297384871297161,27.43174,2.198044,1.9420773,151.92433574626978,1.7159465193632646,2025052300186,169,60819.060335375776,i,151.92431207556004,1.7159649503486942,11.469346046447754,4838.59,383.338,False,5394.02,4.3471,3855.02,367.761,False,18.8143,32.2637,22.188202976215138,0.08601761514895549,22.070218615065706,0.0008750066927592699,22.43493340567369,0.10357700233228788,28.213779807234904,1.861874459606703
2016 BK78,nan,MBO,MBO,21164732362209355,745297385005514885,27.43176,2.198043,1.9420823,151.92446819712825,1.7158921871173678,2025052300187,169,60819.06085855108,i,151.92445280668093,1.715942078903524,16.42117691040039,6020.99,360.947,False,6717.19,7.94421,6093.17,340.485,False,-93.1268,23.5881,21.95083019296888,0.06508783453156301,21.832030927549262,0.001284066186520015,21.9378917760479,0.06067069858753835,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297385273950259,27.431805,2.198041,1.9420922,151.92473413903755,1.7157831049140169,2025052300189,169,60819.06190884062,i,151.92472237366675,1.7158073095718982,18.390140533447266,4959.45,268.957,False,4676.71,0.594187,4974.65,253.364,False,-49.6726,55.1848,22.161416166827344,0.05888079156321659,22.225148908065094,0.00013794534336381069,22.158093694748054,0.05529765339461673,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297385540288574,27.431849,2.1980388,1.9421022,151.92500062409033,1.7156738120389614,2025052300191,165,60819.06296078522,i,151.92498246090813,1.7156975331554318,21.46139907836914,5590.71,255.102,False,5123.81,0.366189,5531.47,242.076,False,-54.6069,104.778,22.03133259453294,0.04954173703794596,22.126017445187998,7.75955107204792e-05,22.042898554499672,0.047515519684335206,nan,nan
2016 BK78,nan,MBO,MBO,21164732362209355,745297386592534543,27.432022,2.19803,1.9421421,151.9260661747214,1.7152369234317992,2025052300199,124,60819.067165975925,i,151.9260591458394,1.7152551208604843,20.38896369934082,5095.17,243.35,False,4599.35,1.07577,5196.36,232.548,False,-5.15036,103.601,22.13210331967278,0.05185576067254477,22.24325882782979,0.0002539494568654539,22.11075195095215,0.04858897268344504,nan,nan
