provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 UC14,100361,MBO,MBO,20892049501926467,745367801399083064,26.161024,2.0282605,1.340137,322.3440006496992,-14.09494090497523,2025060800542,173,60835.34525719176,i,322.343996627804,-14.094951990403063,169.9101104736328,102899.0,600.68,False,102896.0,1.58273,103222.0,598.516,False,-32.9969,70.4818,18.86897211451744,0.006338059801571869,18.869003769403268,1.6700623181807552e-05,18.865569326046657,0.006295464927868219,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745367802122600526,26.160141,2.0282528,1.3400862,322.34481812628803,-14.094644535745624,2025060800548,17,60835.34998726254,z,322.34481544903673,-14.094651301159322,110.4734115600586,99349.8,860.428,False,108890.0,15.9208,99682.8,848.783,False,202.742,147.215,18.907082541218248,0.009403117442068388,18.807530005482732,0.00015874542378254566,18.903449462969824,0.009244869563348608,25.632640660496154,0.7883746236243421
1995 UC14,100361,MBO,MBO,20892049501926467,745367803283898493,26.159334,2.0282462,1.3400398,322.3455656133358,-14.094373161976664,2025060800556,184,60835.35431449981,z,322.34556452273114,-14.094379523233759,120.64977264404297,97314.5,785.792,False,99364.6,1.89515,97265.1,764.757,False,81.176,53.7949,18.929556111024567,0.008767067757908491,18.90692076144411,2.0707906816839396e-05,18.93010738847373,0.00853671430018822,26.626430848113387,0.7195115263225282
1995 UC14,100361,MBO,MBO,20892049501926467,745367804002697395,26.158722,2.028241,1.3400048,322.34613030914096,-14.094167916778302,2025060800562,19,60835.35758407904,z,322.34613117923203,-14.094176829811744,118.9401626586914,100551.0,833.298,False,103516.0,11.4066,99946.1,809.071,False,-195.083,113.826,18.894034014748595,0.008997839696519473,18.862481295211683,0.0001196390760031046,18.900585352611863,0.00878911378925342,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745367804219228286,26.158623,2.02824,1.339999,322.3462235466272,-14.094134009571844,2025060800563,176,60835.358124594604,z,322.3462220745124,-14.09414385734815,115.88069152832031,97966.2,824.343,False,101339.0,1.23709,98684.2,816.872,False,-305.492,95.7587,18.922309308927872,0.00913599823994544,18.88555846396339,1.3254062033283887e-05,18.914380903652944,0.008987330160659193,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745367804878258246,26.158117,2.0282357,1.3399701,322.3466889835764,-14.09396466730293,2025060800568,153,60835.3608204609,z,322.3466888757075,-14.093975999138745,126.80449676513672,98007.5,762.481,False,101228.0,5.72139,98646.7,748.378,False,311.564,73.1911,18.921851721891656,0.00844683566824513,18.886748358968905,6.136563021469492e-05,18.914793561851727,0.00823688023655612,25.166131838982594,0.2550558777185793
1995 UC14,100361,MBO,MBO,20892049501926467,745372199776419922,25.989521,2.0267556,1.330001,322.51565096194065,-14.035713405297727,2025060900545,36,60836.297093246016,z,322.5156507468955,-14.035720958200512,121.03057098388672,88301.3,720.799,False,93308.7,4.55043,88775.2,705.97,False,398.184,190.603,19.03508229480692,0.008862809613709667,18.975194616708627,5.294861292057416e-05,19.029270813308877,0.008634135768578887,24.899790513374555,0.5197209816016938
1995 UC14,100361,MBO,MBO,20892049501926467,745372200699166936,25.988832,2.0267498,1.3299628,322.5162487620715,-14.035498769276646,2025060900552,4,60836.30065919318,z,322.51624649880733,-14.035504196236442,141.4615936279297,88094.2,615.766,False,81365.7,0.535901,89584.3,605.285,False,212.072,234.392,19.037631671468585,0.007589142152382582,19.123896545588423,7.151012114639592e-06,19.01942027657618,0.007335881761242764,25.58379163780956,1.2000069371695223
1995 UC14,100361,MBO,MBO,20892049501926467,745372200920416279,25.988735,2.0267491,1.3299574,322.51633371772016,-14.035468241163397,2025060900553,170,60836.30116697504,z,322.5163312825874,-14.035475664767155,141.8494873046875,88364.1,616.333,False,80665.2,0.495173,89625.4,604.415,False,378.765,231.183,19.03431033463223,0.007572928926303835,19.13328442062398,6.664921685711089e-06,19.018922251564945,0.007321978320687745,24.954075355631904,0.6626899049788899
1995 UC14,100361,MBO,MBO,20892049501926467,745372201559523483,25.988243,2.026745,1.3299301,322.51676154199254,-14.0353144107005,2025060900558,109,60836.30372027997,z,322.51675868814743,-14.035322227145155,132.7921600341797,88475.7,661.681,False,84799.3,1.90216,89046.2,647.002,False,3.75526,166.748,19.032939943240834,0.00811986822590771,19.07901937185154,2.4354494765784916e-05,19.0259614846348,0.007888865405513196,29.963399974469656,48.21086750653058
1995 UC14,100361,MBO,MBO,20892049501926467,745372202784260163,25.987356,2.026738,1.3298808,322.5175301917393,-14.035037635019687,2025060900567,141,60836.308312350295,z,322.51752831182114,-14.035046061579905,111.49518585205078,85305.4,756.358,False,79525.2,1.066,85698.1,743.771,False,-84.1425,37.381,19.07255871055039,0.009626650225209154,19.148738032336972,1.4553811021217006e-05,19.067571996827436,0.009423068700291568,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745372203550244998,25.986755,2.026733,1.3298476,322.51805054268004,-14.034849980994665,2025060900573,66,60836.31142376754,z,322.518056197889,-14.034858747965067,122.97663879394531,84899.6,687.366,False,82495.5,3.58812,85713.6,671.877,False,371.631,43.8095,19.0777358697851,0.008790361422233798,19.108924352215194,4.722380945978906e-05,19.067375640208688,0.008510681923528255,24.97472013011373,0.12799136918191067
1995 UC14,100361,MBO,MBO,20892049501926467,745372205445546052,25.985085,2.0267193,1.3297551,322.5194959462604,-14.034327538147194,2025060900587,97,60836.3200746786,i,322.5194986481815,-14.034336458218181,176.0629425048828,88520.1,499.285,False,85320.9,1.19557,89155.0,494.694,False,128.801,17.2159,19.032395241154536,0.006123940160484352,19.072361450086696,1.5214017309706396e-05,19.0246357391431,0.006024420238255739,26.1252019560623,0.1451225311044296
1995 UC14,100361,MBO,MBO,20892049501926467,745372206358331492,25.984392,2.0267136,1.3297168,322.5200944556076,-14.034110705266029,2025060900594,46,60836.32366044894,i,322.52009445411,-14.034123471155237,194.16087341308594,87038.6,447.039,False,82166.7,0.392043,88043.8,445.977,False,-55.9664,82.5943,19.050720238352113,0.005576450219972516,19.11326034601199,5.1803864188396655e-06,19.038253092082705,0.005499687444691191,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745372207281078280,25.983688,2.026708,1.329678,322.5207004552253,-14.033890866530758,2025060900601,14,60836.32729340223,i,322.52069732945,-14.033901758641484,184.11366271972656,84999.2,460.167,False,78624.7,0.555648,85129.6,457.623,False,-166.617,87.5066,19.0764628645389,0.005877937030984607,19.161102453434815,7.672997900754078e-06,19.074798498147537,0.005836487364398795,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745372207495512178,25.983585,2.0267072,1.3296723,322.52078899951863,-14.03385872094999,2025060900602,167,60836.32782411069,i,322.52078755978397,-14.033869546144036,171.21751403808594,86154.9,498.859,False,78804.5,0.336333,86437.4,491.884,False,-120.238,19.5095,19.061800062983345,0.006286691723105648,19.158622455344375,4.633858753534781e-06,19.058245782087695,0.006178532439788796,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745372208441852086,25.982882,2.0267015,1.3296335,322.52139644663947,-14.033638024993566,2025060900609,180,60836.33146853941,i,322.52139572869305,-14.03365110963389,172.83306884765625,84947.8,481.871,False,77446.5,2.09544,84951.2,473.585,False,-150.856,32.6216,19.07711970024036,0.006158897727253806,19.177495510773333,2.9376343361507356e-05,19.077076165093622,0.006052749723817966,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745372209027481634,25.980347,2.0266807,1.329494,322.5235748699196,-14.032844264444629,2025060900614,17,60836.34455183663,z,322.5235754151772,-14.032856096524704,111.14605712890625,83975.3,744.635,False,84573.1,3.48273,84530.8,730.818,False,110.779,59.8919,19.089621130342824,0.009627559764824736,19.081919355419096,4.4710740019928024e-05,19.082462592236606,0.0093868221240154,26.288856405430103,0.5869957629906445
1995 UC14,100361,MBO,MBO,20892049501926467,745372210993561732,25.978867,2.0266688,1.3294127,322.5248454485554,-14.032379711505277,2025060900628,183,60836.35219185424,z,322.524846217888,-14.032387175663384,128.07630920410156,86736.2,676.725,False,81237.7,1.44964,87136.4,658.743,False,-101.474,43.187,19.054498982501578,0.00847102801581982,19.125605910307407,1.937433740744459e-05,19.04950098623145,0.008208063643671798,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745372212650836091,25.977001,2.0266535,1.3293104,322.52644486490146,-14.031793370516665,2025060900641,16,60836.36181674399,z,322.52644774930906,-14.0318000371339,133.2914276123047,86957.9,645.343,False,80015.0,0.264926,87980.8,634.007,False,-23.6695,67.1404,19.051727411610575,0.008057603636500398,19.14207147606457,3.594822660190522e-06,19.03903027193426,0.007824029778040448,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745420564319961213,23.5279,2.010157,1.2194629,324.0442028125756,-13.490735243493477,2025062000441,18,60847.24876926707,i,324.044202270176,-13.490746169851377,248.62411499023438,117708.0,470.642,False,110260.0,0.853158,118134.0,452.72,False,43.3634,34.2929,18.722985048545922,0.00434119224712228,18.79395502964187,8.401093105971671e-06,18.719062726599425,0.004160821575020417,27.307191695748827,0.8586283274240057
1995 UC14,100361,MBO,MBO,20892049501926467,745464562582028391,20.393974,1.9960961,1.1295226,324.66090333200736,-13.24781929644606,2025063000573,171,60857.336010076615,r,324.6609031071864,-13.24783043976342,409.05914306640625,139973.0,341.559,False,127924.0,0.00520372,145997.0,356.647,False,-184.213,123.156,18.534889322980717,0.0026493892538072454,18.632619923209905,4.416581252324688e-08,18.48914017041616,0.0026522775376501754,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745468953738870856,20.078823,1.9949231,1.1222925,324.67805771817353,-13.23950459732214,2025070100522,86,60858.21970387865,r,324.6780575663703,-13.239514173993518,172.81805419921875,147218.0,846.247,False,137316.0,0.799096,149230.0,850.305,False,38.5197,50.555,18.480097716457692,0.006241091552260597,18.555697140031484,6.318327402091872e-06,18.465359652534325,0.006186469983479808,27.435792785252584,1.4249694429108084
1995 UC14,100361,MBO,MBO,20892049501926467,745477735476887617,19.336502,1.9923007,1.1063077,324.69078292856534,-13.228834990318044,2025070300415,98,60860.22228995622,z,324.6907841830492,-13.228841547568035,169.46841430664062,162321.0,941.608,False,177091.0,11.2647,157079.0,834.67,False,-91.5673,39.9646,18.37406322609461,0.006298247700613965,18.279508774179764,6.906332086982069e-05,18.40970468052124,0.005769271637013259,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745482137172443191,18.962038,1.9910405,1.0987312,324.6855769065461,-13.22762226359539,2025070400442,146,60861.19874252944,y,324.68557374736974,-13.227628859083115,103.88018798828125,177988.0,1711.25,False,164561.0,0.523806,185346.0,1544.45,False,1632.46,1110.7,18.274023192394342,0.010438715421221368,18.359182705489786,3.4559531864688232e-06,18.230041955387264,0.009047215631436501,23.367893654469356,0.7387177501847232
1995 UC14,100361,MBO,MBO,20892049501926467,745482143614894192,18.95266,1.9910102,1.0985467,324.6851166120584,-13.2276648675203,2025070400490,146,60861.22231724337,z,324.6851146507103,-13.227675038687067,246.0010223388672,178253.0,720.568,False,169595.0,0.276372,180681.0,707.33,False,481.493,337.235,18.272407880583902,0.004388968253931945,18.32646738940255,1.769315550735889e-06,18.25771878612673,0.004250440324475898,24.693525029915797,0.7604435046438405
1995 UC14,100361,MBO,MBO,20892049501926467,745490938247774247,18.14915,1.988438,1.0833081,324.6488907377051,-13.233815021287976,2025070600479,177,60863.24527931964,y,324.6488948329759,-13.23382831036584,43.3735466003418,80930.8,1857.54,False,73966.5,5.1384,179109.0,1742.52,False,96314.8,781.199,19.12971545839983,0.024920037242596175,19.227412327675708,7.542532090907334e-05,18.267206477139936,0.01056293694186736,18.940767467352035,0.008806289764117048
1995 UC14,100361,MBO,MBO,20892049501926467,745490938322223183,18.14895,1.9884374,1.0833045,324.6488725994541,-13.233818335524342,2025070600480,63,60863.245762715334,y,324.6488646485098,-13.233826859409092,44.8405876159668,80727.2,1787.19,False,73787.6,15.2989,176352.0,1648.03,False,96161.6,792.055,19.1324502345607,0.024036715618150874,19.23004151500021,0.00022511328315123256,18.28404902663656,0.01014633159440334,18.942495780367587,0.008942891629655314
1995 UC14,100361,MBO,MBO,20892049501926467,745499715667755072,17.317432,1.9859397,1.068832,324.5808558831908,-13.251094909966884,2025070800340,145,60865.25086320944,i,324.5808553877667,-13.25110651224122,339.2268371582031,208712.0,607.43,False,190573.0,0.15867,213970.0,627.17,False,54.0796,115.715,18.101131450599897,0.0031598984960331034,18.19984657327396,9.03977773946501e-07,18.074117783306676,0.0031824141561111086,27.067416297433454,2.323167293501251
1995 UC14,100361,MBO,MBO,20892049501926467,745504123348582457,16.914335,1.9847813,1.0622448,324.5383946193991,-13.263009210176486,2025070900412,89,60866.19520742301,y,324.53839364534514,-13.26301522696908,90.234619140625,186469.0,2057.48,False,171745.0,0.178959,186194.0,1987.94,False,-948.34,917.255,18.22348339553612,0.011979902854415322,18.312789744172022,1.1313415956893936e-06,18.225085795079433,0.011592094091482647,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745504129791033394,16.903969,1.9847527,1.06208,324.5369819770744,-13.263373980372002,2025070900460,89,60866.218658991565,z,324.53698163384666,-13.263383941253789,218.18930053710938,178416.0,811.951,False,167130.0,0.0492704,180669.0,808.368,False,-10.7651,301.297,18.271415503821718,0.004941062376671607,18.342363967052236,3.2007811837904147e-07,18.25779089812043,0.004857913552918757,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745539304629993476,13.180422,1.9754173,1.0123582,323.89193966867816,-13.46222933201354,2025071700389,82,60874.21470382056,r,323.89193881890344,-13.462243691767315,475.8028869628906,229416.0,480.03,False,208005.0,2.38472,227269.0,448.098,False,125.376,101.275,17.998440741703757,0.0022717942473266177,18.104815563478788,1.2447666819190181e-05,18.008649497435236,0.00214070644536792,26.154463979810433,0.8770253978061667
1995 UC14,100361,MBO,MBO,20892049501926467,745543718651560090,12.589354,1.9741225,1.0060489,323.7548699192096,-13.50529626397072,2025071800508,88,60875.38526000915,i,323.7548712739359,-13.505307398229348,464.6409912109375,262593.0,560.363,False,235430.0,0.799733,263564.0,569.634,False,53.3242,119.989,17.85179213794206,0.002316917705078935,17.97034549344776,3.688141077620881e-06,17.84778477492438,0.0023465732309531965,27.0826891349932,2.443100891153789
1995 UC14,100361,MBO,MBO,20892049501926467,745543720262172839,12.586021,1.9741154,1.0060158,323.7540340948297,-13.50553024000643,2025071800520,88,60875.391713281926,i,323.7540337391705,-13.505541402206594,449.349853515625,267659.0,592.915,False,254499.0,2.85513,265970.0,569.77,False,-4.00165,32.9887,17.831045372345102,0.002405109702971534,17.885784799480483,1.2180472079735431e-05,17.83791836677967,0.002325901186565495,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745548106769629386,12.163569,1.9732084,1.0016863,323.65450591886247,-13.538329109817472,2025071900434,95,60876.22198586478,g,323.6544996339993,-13.538345384348087,430.9534606933594,118747.0,273.313,False,109853.0,0.052811,124542.0,303.352,False,159.69,111.842,18.71344338372939,0.002498975187647582,18.7979701958424,5.219594844762417e-07,18.661710410733,0.002644571614818702,25.891805681169775,0.7604164936481486
1995 UC14,100361,MBO,MBO,20892049501926467,745552469489090604,11.70653,1.9722517,0.99723995,323.54202740291936,-13.574812792105044,2025072000171,42,60877.10724843281,r,323.5420226445094,-13.574824860816294,156.11801147460938,210412.0,1332.23,False,204327.0,0.344052,218349.0,1362.55,False,816.118,14.9291,18.09232373894343,0.006874371817477794,18.124185603533455,1.8281954833764625e-06,18.05212198182599,0.006775253922883331,24.120617633829745,0.019861177908625013
1995 UC14,100361,MBO,MBO,20892049501926467,745552475394670677,11.688764,1.9722157,0.99706805,323.5373250143856,-13.576319787677823,2025072000215,42,60877.1407879872,i,323.53732319881954,-13.576332058804333,330.30975341796875,270494.0,808.847,False,249059.0,0.12135,274229.0,807.764,False,-104.101,27.3018,17.819605909533927,0.003246631923722948,17.909244399939265,5.290075286531822e-07,17.804716550069685,0.0031981249057665235,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745552514326724640,11.560132,1.971957,0.99587953,323.50236269901046,-13.58666726526671,2025072000505,59,60877.38194118729,r,323.50235681414244,-13.586668014846971,18.23948097229004,242536.0,13303.1,False,247811.0,29.6413,244483.0,13447.6,False,77.3853,32.318,17.938059473159893,0.059552630872951505,17.914698549447184,0.00012986765230268955,17.92937833483631,0.059720085907771565,26.67835382804307,0.45343009164232956
1995 UC14,100361,MBO,MBO,20892049501926467,745556869300355147,11.18598,1.971192,0.99242115,323.40825732880995,-13.618125762578686,2025072100184,80,60878.0997043566,i,323.4082528053167,-13.618137055517042,515.4734497070312,284849.0,552.15,False,257264.0,0.139107,286288.0,570.966,False,30.967,129.763,17.76346325213177,0.0021045861911554286,17.87405245533698,5.8707596231807e-07,17.757992138529694,0.002165366559537747,27.672752197897626,4.549629992324995
1995 UC14,100361,MBO,MBO,20892049501926467,745556874803281988,11.175113,1.9711704,0.992321,323.40529643373367,-13.619085749236357,2025072100225,80,60878.1199664059,z,323.4052934831732,-13.619096489974098,299.733154296875,255725.0,847.29,False,241182.0,0.0426662,264379.0,846.932,False,50.0531,128.874,17.8805670317985,0.003597354208908034,17.944137769443095,1.9207170790059102e-07,17.84443261111203,0.003478130800064441,27.151422536437913,2.795494351537008
1995 UC14,100361,MBO,MBO,20892049501926467,745561269460795455,10.640979,1.9701123,0.9876458,323.2630710469414,-13.665276095529086,2025072200200,16,60879.12410950857,r,323.2630848952072,-13.665283347780509,34.539058685302734,227800.0,6511.85,False,222897.0,18.0019,233683.0,6670.98,False,-39.6626,69.117,18.006115700642297,0.03103666115444755,18.029739441767255,8.768765070683861e-05,17.97843220141926,0.030994657232283052,nan,nan
1995 UC14,100361,MBO,MBO,20892049501926467,745565686383771675,10.036147,1.9689496,0.98266333,323.09555697212653,-13.71951309383659,2025072300340,180,60880.243174455,g,323.09555325498786,-13.719526798715508,38.66715621948242,15994.5,422.619,False,14990.4,3.69893,142228.0,361.241,False,126814.0,145.006,20.890073329342776,0.028688157562295317,20.960466917693047,0.00026790893788469994,18.51753724234124,0.002757631615625868,18.642081996515884,0.0012414895873379993
1995 UC14,100361,MBO,MBO,20892049501926467,745587688279638062,7.181448,1.9638653,0.9632683,322.24437040124616,-13.99744482946526,2025072800427,154,60885.35090911895,i,322.2443719863784,-13.997456149537241,559.206298828125,322162.0,575.315,False,299905.0,0.133757,327510.0,594.844,False,129.641,117.481,17.629814218168594,0.0019389013207366057,17.707540734114787,4.842360491805918e-07,17.611938587436097,0.0019719814986455656,26.118144014938977,0.9838968517211208
