provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 UV20,677323,MBO,MBO,21164732680646742,745200702073602243,8.100103,2.922201,1.9731246,226.6586718421925,-38.63198763864404,2025050100739,175,60797.33668729699,g,226.65860889659322,-38.63199382355563,39.498085021972656,10854.0,273.441,False,11057.7,0.567004,12261.5,288.303,False,967.987,2.20828,21.311025456891354,0.02735257084052773,21.29083797289104,5.5673131600004786e-05,21.1786409938192,0.025528770121768025,23.935326188542643,0.0024769027284330357
2016 UV20,677323,MBO,MBO,21164732680646742,745200702207819830,8.100015,2.9222012,1.9731234,226.658544690238,-38.63199402531959,2025050100740,175,60797.337179808535,g,226.65850782618693,-38.63199070399371,37.93864440917969,10311.6,271.659,False,11094.8,0.889565,11818.3,286.372,False,696.841,2.25011,21.366684896529705,0.02860371029817881,21.28720132450015,8.705275752727542e-05,21.218612492763885,0.026308729989944987,24.292165756387902,0.0035058582704474055
2016 UV20,677323,MBO,MBO,21164732680646742,745200702612046052,8.099746,2.922202,1.9731201,226.65816121959023,-38.632013255834806,2025050100743,178,60797.33866323887,g,226.65811051251544,-38.6320145884164,52.54666519165039,11237.5,212.721,False,10579.0,0.503424,11456.5,217.117,False,-73.3802,2.89284,21.273325738146788,0.0205525146747758,21.338888457171624,5.166704329375866e-05,21.252370101395023,0.020576248622159687,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745200703147343922,8.097388,2.9222095,1.9730908,226.6547941290285,-38.63218018828514,2025050100747,175,60797.35170731452,u,226.65475260200452,-38.63217144043926,5.7863335609436035,3628.86,633.836,False,nan,nan,3905.16,659.415,False,-204.196,6.02089,22.50057443382884,0.18964045764154755,nan,nan,22.42090294382346,0.18333454499110438,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745200704605913184,8.096219,2.9222133,1.9730762,226.65312619950265,-38.63226165766006,2025050100758,141,60797.35817882212,u,226.65296982041627,-38.632260972942504,6.340211391448975,3416.6,542.299,False,3873.17,131.099,3644.67,558.554,False,155.306,6.60387,22.566014627589624,0.17233321239479013,22.429833623585743,0.0367499832226288,22.495854493193107,0.16639156099361144,25.922029415885763,0.04616731272139572
2016 UV20,677323,MBO,MBO,21164732680646742,745200704734887997,8.096114,2.9222136,1.9730749,226.65297575384952,-38.63226896808055,2025050100759,131,60797.358762955344,u,226.6531065534712,-38.63226785030973,5.183840751647949,2608.28,528.121,False,3424.97,69.5944,2732.21,544.465,False,95.7138,6.36366,22.859114459641546,0.21983838123364893,22.563358079855966,0.022061845430636634,22.808714824177525,0.21636162679047938,26.447563619758697,0.07218662314090364
2016 UV20,677323,MBO,MBO,21164732680646742,745200704846561341,8.096006,2.9222138,1.9730736,226.6528232616289,-38.63227637164163,2025050100760,88,60797.35935484976,u,226.65279737386385,-38.632197636769675,6.9028191566467285,3891.29,563.043,False,5130.69,20.8092,4232.94,580.744,False,131.523,7.08126,22.424765994135633,0.15709859613079213,22.124560574745793,0.004403560223192971,22.333394733552097,0.14895907226883012,26.102495775227766,0.058456550350175475
2016 UV20,677323,MBO,MBO,21164732680646742,745200705002274843,8.0959015,2.9222143,1.9730723,226.6526733591961,-38.632283643306735,2025050100761,129,60797.3599364771,u,226.65276129262148,-38.63228951205594,5.56348991394043,2943.43,563.819,False,nan,nan,3360.16,580.098,False,323.566,7.14694,22.727865745275892,0.20797460193671002,nan,nan,22.58410013443156,0.18744150331198076,25.125092767808514,0.02398178898292112
2016 UV20,677323,MBO,MBO,21164732680646742,745200705543864338,8.09548,2.9222155,1.9730672,226.6520726021692,-38.63231272486659,2025050100765,138,60797.362269971105,u,226.65194924136125,-38.63227402855204,5.965368747711182,3229.94,550.124,False,4917.12,35.6291,5213.84,566.512,False,876.751,6.57215,22.6270138825301,0.18492280977003422,22.17072295619419,0.00786716691053423,22.10710578353482,0.11797113705829379,24.042809354276347,0.00813870943861386
2016 UV20,677323,MBO,MBO,21164732680646742,745200705946517540,8.095159,2.9222167,1.9730631,226.6516149117856,-38.6323348163378,2025050100768,138,60797.36404786077,u,226.65162810982613,-38.632285262440774,5.929967880249023,3098.86,536.754,False,3720.22,108.671,4334.14,553.954,False,755.558,7.09695,22.671995071942973,0.18806053238781958,22.473578450538426,0.03171533873049871,22.30774262662233,0.1387698303082209,24.204330503018877,0.010198311428744094
2016 UV20,677323,MBO,MBO,21164732680646742,745200706887614551,8.094389,2.922219,1.9730537,226.65051859301937,-38.632387510760935,2025050100775,141,60797.36830886608,u,226.65038094594485,-38.63221140372912,5.440727710723877,3225.59,602.469,False,6888.29,90.7244,3252.13,626.638,False,257.997,6.03982,22.62847706034529,0.20279154553406173,21.804721436801053,0.014300032206485935,22.61958029494711,0.20920553265817868,25.3709633209628,0.02541754834092285
2016 UV20,677323,MBO,MBO,21164732680646742,745200707578626087,8.093857,2.9222207,1.973047,226.64976080914505,-38.63242375493761,2025050100780,179,60797.37125551803,u,226.64958735664763,-38.6323900210894,5.527745246887207,3591.29,628.136,False,4200.94,52.9663,4151.22,638.503,False,231.951,6.3579,22.511873797629143,0.18990111476652968,22.341633818234467,0.01368918180007728,22.354560568652765,0.16699808200852706,25.486509358110784,0.029760605693651215
2016 UV20,677323,MBO,MBO,21164732680646742,745200708761419824,8.0929,2.9222238,1.9730353,226.64839893258252,-38.63248853814864,2025050100789,131,60797.37655511031,u,226.64826002411823,-38.6324488528936,7.3572998046875,3646.44,486.021,False,3928.17,55.0084,4324.08,494.234,False,528.051,7.03394,22.495327337694974,0.14471391280561988,22.414524335221543,0.01520418225124752,22.31026567973982,0.12409755306791533,24.593310274276774,0.014462623453864511
2016 UV20,677323,MBO,MBO,21164732680646742,745200709028806738,8.0926895,2.9222245,1.9730327,226.64809948607703,-38.63250272317529,2025050100791,129,60797.37772133389,u,226.64799008563307,-38.63243003860593,6.646152019500732,4118.98,614.311,False,5083.46,36.8806,5751.93,634.209,False,1313.22,6.17559,22.363025797113735,0.1619283581726954,22.134601481861914,0.007877037087808736,22.000465986525104,0.11971349350138698,23.60415630347192,0.005105817639017055
2016 UV20,677323,MBO,MBO,21164732680646742,745218254355038240,7.507634,2.9244673,1.9657459,225.65900333019627,-38.66649384080802,2025050500442,95,60801.25526779354,u,225.65897366873173,-38.66649081075483,7.100147724151611,2116.51,296.632,False,2107.54,7.98784,2039.08,295.54,False,79.0797,8.9786,23.085949183111122,0.15216752481462578,23.09056041473702,0.004115075925371011,23.12641436101746,0.15736434771915472,26.654837513203496,0.1232729892750225
2016 UV20,677323,MBO,MBO,21164732680646742,745218254511276081,7.5075617,2.9244676,1.9657452,225.65885003752177,-38.666493973881664,2025050500443,137,60801.25584403475,u,225.65881775115065,-38.666468091753075,9.275481224060059,2823.86,303.157,False,3221.92,8.40729,2801.79,304.565,False,54.1802,8.37491,22.772892054531805,0.11655979126218072,22.629713144521972,0.002833124303596434,22.78141103263016,0.11802356537877118,27.06539851704263,0.16782779699806338
2016 UV20,677323,MBO,MBO,21164732680646742,745218254649163830,7.507489,2.924468,1.9657445,225.6586959537824,-38.66649409798493,2025050500444,144,60801.25642491197,u,225.65862071703313,-38.66644689680081,8.193159103393555,2501.15,307.169,False,2775.24,7.64089,2710.12,304.623,False,52.1947,8.26906,22.904650696893462,0.13334047305949687,22.791748637724563,0.0029892877987633803,22.81752865005047,0.12203894669844961,27.105934020336047,0.17201015149782076
2016 UV20,677323,MBO,MBO,21164732680646742,745218254799110228,7.5074167,2.9244683,1.9657437,225.6585421416024,-38.666494212222936,2025050500445,174,60801.257003720864,u,225.6584718245701,-38.666531970451956,8.0370512008667,2724.79,337.785,False,2818.72,26.4451,2812.65,335.883,False,76.0301,10.3042,22.811667392541413,0.13459584138324768,22.774870168798476,0.010186327006024568,22.7772108055118,0.12965720639016928,26.69753612485903,0.14714755719441716
2016 UV20,677323,MBO,MBO,21164732680646742,745218254903967753,7.5073447,2.9244688,1.965743,225.6583893979891,-38.6664943161396,2025050500446,118,60801.25757895673,u,225.6583801248,-38.66648292676268,9.32053279876709,2828.67,303.242,False,3309.03,10.578,2990.15,302.242,False,77.4305,10.8827,22.77104431876632,0.11639421780125099,22.600748229049024,0.003470780726315583,22.71076759764307,0.10974536310456962,26.67771989384356,0.15259803225514784
2016 UV20,677323,MBO,MBO,21164732680646742,745218255051292678,7.507272,2.924469,1.9657421,225.6582353321718,-38.666494411347855,2025050500447,143,60801.25815855263,u,225.6582109530655,-38.666377578455695,5.6531500816345215,1893.8,341.63,False,nan,nan,2059.36,339.486,False,44.659,7.21327,23.206664691466344,0.19586020454613978,nan,nan,23.115669260954057,0.17898386574687966,27.27522750494399,0.17536685836148685
2016 UV20,677323,MBO,MBO,21164732680646742,745218255153528887,7.5072,2.9244695,1.9657414,225.658082334982,-38.6664944963563,2025050500448,82,60801.258734030125,u,225.6580103732988,-38.66652963920739,10.029223442077637,3004.86,295.168,False,3087.59,54.9219,2997.84,296.057,False,15.289,11.3269,22.705439354900975,0.10665208090695211,22.675950904895068,0.019313022588993773,22.707978842994653,0.10722380166057408,28.439052329777642,0.8043708065728272
2016 UV20,677323,MBO,MBO,21164732680646742,745218255261532167,7.507126,2.9244697,1.9657407,225.65792615678535,-38.66649457333889,2025050500449,32,60801.25932239836,u,225.6579093028395,-38.66653241265322,10.472247123718262,4207.98,404.024,False,4368.65,38.3931,4032.07,402.982,False,-19.1071,15.983,22.339815837530654,0.10424561716389827,22.29913189416132,0.009541799049262221,22.38617982357558,0.10851303028379135,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218255579775031,7.506982,2.9244704,1.9657391,225.657620459258,-38.66649469542581,2025050500451,127,60801.26047397711,u,225.65760337334572,-38.66648329298678,8.73598861694336,2610.02,298.807,False,2689.02,21.2584,2602.18,295.461,False,16.61,12.4475,22.85839040374375,0.12430003721406431,22.826014911195568,0.008583429772863072,22.861656691979398,0.1232784479286004,28.349075878975018,0.8136484744503608
2016 UV20,677323,MBO,MBO,21164732680646742,745218255693021275,7.506909,2.9244707,1.9657384,225.6574661593143,-38.666494742695214,2025050500452,87,60801.261054548275,u,225.6573757192999,-38.666508349445145,7.4155802726745605,2442.93,322.504,False,2383.36,22.5441,2328.03,321.929,False,33.7053,12.0812,22.930222473313677,0.14333373301399113,22.957025835331137,0.010269931635056385,22.98252855503624,0.1501397965763699,27.580754527536577,0.38916716643520216
2016 UV20,677323,MBO,MBO,21164732680646742,745218256105111618,7.5066905,2.9244716,1.9657362,225.65700356432825,-38.66649482683065,2025050500455,105,60801.26279683009,u,225.65696769018814,-38.66651671914277,10.729758262634277,3281.37,304.734,False,3595.36,4.68491,3299.63,302.604,False,62.3573,10.7127,22.609861953152034,0.10083006011127806,22.510644011579735,0.0014147612634698467,22.603836929749896,0.09957120477577383,26.912781747230824,0.18652453133571278
2016 UV20,677323,MBO,MBO,21164732680646742,745218256232513626,7.5066166,2.924472,1.9657353,225.6568471665272,-38.66649483578044,2025050500456,92,60801.26338521972,u,225.6568235508074,-38.66652012709428,7.852414131164551,2060.45,261.831,False,2376.93,11.5471,2181.58,261.333,False,106.891,20.2622,23.115094825323443,0.13796956784825687,22.959959051096405,0.005274494816178285,23.053072102407405,0.13006110154995312,26.32764716164041,0.20581156240746248
2016 UV20,677323,MBO,MBO,21164732680646742,745218256344711243,7.5065436,2.9244723,1.9657346,225.65669316524156,-38.66649483498575,2025050500457,50,60801.263965645194,u,225.65665667966226,-38.66647195469682,9.43435287475586,2584.49,271.047,False,2512.8,0.0688032,2785.91,268.867,False,138.584,14.3829,22.869062863803983,0.1138660002639521,22.899605170426113,2.9728638296011885e-05,22.787582328633658,0.10478394856457401,26.04571727192747,0.1126828173463523
2016 UV20,677323,MBO,MBO,21164732680646742,745218256500424722,7.5064697,2.9244728,1.9657338,225.65653598482595,-38.66649482435608,2025050500458,91,60801.264557240196,u,225.6565313377466,-38.66648085106818,7.539643287658691,2139.91,278.427,False,2309.81,15.171,2214.83,274.265,False,127.514,12.7257,23.07401127398371,0.1412668237537091,22.991059329378107,0.007131193921129693,23.03664896814338,0.13444799176396288,26.13610532704651,0.1083547974211935
2016 UV20,677323,MBO,MBO,21164732680646742,745218256673964119,7.5063972,2.924473,1.965733,225.65638252843243,-38.66649480442059,2025050500459,166,60801.26513572341,u,225.65626801142034,-38.66642660660662,7.308279991149902,2702.33,363.711,False,3258.57,7.26864,2690.91,363.147,False,61.1509,11.5979,22.820654012125583,0.1461310009369195,22.617432340058507,0.0024218677170330513,22.82525210390787,0.14652361538412384,26.933992835062348,0.20592109002105105
2016 UV20,677323,MBO,MBO,21164732680646742,745218256736354348,7.5063243,2.9244735,1.9657323,225.65622801686436,-38.66649477481912,2025050500460,29,60801.26571723906,u,225.6562095106514,-38.66650144751183,8.212560653686523,2668.06,323.171,False,2632.32,6.86986,2746.33,321.492,False,40.6113,12.3237,22.834510996463038,0.1315106993299324,22.84915326307159,0.0028335672399102123,22.80311816657068,0.12709889153226353,27.378382732419407,0.3294720125929197
2016 UV20,677323,MBO,MBO,21164732680646742,745218257043587145,7.506181,2.924474,1.9657308,225.65592512040752,-38.66649468909018,2025050500462,103,60801.266858734525,u,225.65588172219546,-38.66646935321424,9.514078140258789,2852.75,294.678,False,3139.72,9.81144,2833.54,291.893,False,-50.8,11.8827,22.761840714896692,0.11215233832386005,22.657772711506155,0.0033928618590693357,22.769176615557754,0.1118455357884799,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218257211359299,7.506109,2.9244745,1.9657301,225.65577328438013,-38.66649463233461,2025050500463,167,60801.26743090522,u,225.65573574725065,-38.66650377033179,9.869993209838867,3271.92,329.045,False,3500.45,1.74531,3155.51,324.954,False,-76.9164,10.9948,22.61299333486837,0.10918851701874402,22.539690318587628,0.0005413436062509407,22.652326094594443,0.1118089730208599,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218257304682523,7.506039,2.9244747,1.9657294,225.655624905743,-38.66649456799491,2025050500464,89,60801.26798999589,u,225.65554302154044,-38.66644870799947,8.47639274597168,2178.86,263.133,False,2423.94,10.8643,2256.92,260.833,False,-79.5497,15.2389,23.05442663127405,0.13112040512475304,22.938695362500958,0.004866359682706716,23.01620962479648,0.12547890478219464,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218257594089503,7.505892,2.9244754,1.9657278,225.65531357156863,-38.666494404521785,2025050500466,129,60801.26916231007,u,225.6552449722401,-38.666442379606146,8.945598602294922,2573.88,283.897,False,3139.79,14.7115,2435.89,281.017,False,-40.3526,12.9568,22.873529311264523,0.11975588170468365,22.657748481668328,0.0050872218077695755,22.93335586658239,0.1252562072393522,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218257708908628,7.50582,2.9244757,1.9657271,225.65516096771037,-38.66649431033344,2025050500467,92,60801.26973764567,u,225.65509588601913,-38.66650550366563,12.038875579833984,3250.13,270.777,False,3227.74,2.6326,3308.02,269.757,False,-37.0756,12.2304,22.620248208120763,0.09045558536533688,22.62775364255342,0.0008855450613308126,22.6010796771022,0.08853783447478712,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218257862524997,7.5057464,2.9244761,1.9657263,225.6550057173194,-38.66649420503629,2025050500468,129,60801.2703227943,u,225.65496986257585,-38.666448099736336,7.594976425170898,2280.01,298.822,False,2477.35,4.29703,2124.39,294.987,False,-50.584,9.79705,23.005158115858038,0.14229843420902757,22.915031537091885,0.001883238472441993,23.081914433835493,0.15076237484549385,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218257950081108,7.505675,2.9244764,1.9657255,225.65485392424685,-38.66649409285665,2025050500469,40,60801.270894777976,u,225.65479144582469,-38.66648454541271,9.420670509338379,2683.99,284.361,False,2945.63,12.5983,2748.25,282.767,False,-68.5144,16.054,22.828047770432427,0.11503061703930734,22.72705455747262,0.004643635131039271,22.802359408396192,0.11171122261633248,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218258541477925,7.5053673,2.9244778,1.9657224,225.6542030494698,-38.666493508693,2025050500473,144,60801.27334798536,u,225.65405401102996,-38.66647633533017,7.232632637023926,2601.83,354.57,False,5790.8,30.948,2752.5,354.49,False,-38.0225,5.89353,22.861802675030212,0.14796104377065483,21.993153622298916,0.005802542852190143,22.800681680890527,0.13983019677450198,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218258675695629,7.5052943,2.9244783,1.9657216,225.6540494387439,-38.666493346496594,2025050500474,144,60801.273926651775,u,225.65390390447737,-38.66650315126226,7.5321879386901855,2465.33,330.427,False,2727.51,11.6154,2450.89,328.36,False,-33.1785,6.21225,22.920312314180507,0.1455207001421263,22.810584117267933,0.004623726625704251,22.92669049800186,0.14546239933896832,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218258826166355,7.5052214,2.9244785,1.9657209,225.65389503991955,-38.66649317413255,2025050500475,175,60801.27450860589,u,225.65380561158088,-38.6664677387013,7.938057899475098,3185.79,394.135,False,3901.65,14.0462,3192.84,393.842,False,-55.5747,6.35571,22.641957124916388,0.13432355692566805,22.421879256819153,0.0039087227307165375,22.639557080950027,0.13392732425724574,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218258931023949,7.5051484,2.924479,1.9657202,225.65374091438824,-38.666492992751806,2025050500476,119,60801.2750896238,u,225.65364197337396,-38.66647423985114,9.837640762329102,3296.3,340.563,False,3699.42,21.5856,2994.6,340.115,False,-48.2645,7.15728,22.60493315777453,0.11217472951499863,22.47966592258855,0.00633511950711624,22.70915291396888,0.12331368016966106,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218259079921743,7.505074,2.9244792,1.9657193,225.65358334856444,-38.66649279770858,2025050500477,147,60801.275683437765,u,225.65354474580516,-38.6664856653521,10.098447799682617,3548.73,350.242,False,4007.05,11.9837,3386.92,348.607,False,-25.4605,6.49289,22.524817611136314,0.1071567650092016,22.392938082778908,0.0032470611995676184,22.575487678523448,0.11175204729699992,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218259607879683,7.5047817,2.9244807,1.9657164,225.65296563434725,-38.66649193959653,2025050500481,130,60801.27801210033,u,225.65290750323186,-38.66650283929935,10.538515090942383,3571.44,340.756,False,3818.3,19.8737,3773.91,341.113,False,145.212,7.68393,22.517891621818052,0.10359158917605343,22.445324867415962,0.005651099823273074,22.458021177982538,0.09813661422659806,25.994993690548043,0.057452005251460936
2016 UV20,677323,MBO,MBO,21164732680646742,745218259740000309,7.5047092,2.924481,1.9657156,225.6528123534389,-38.66649170366408,2025050500482,126,60801.278590039175,u,225.6527618599524,-38.666426180028914,9.28425407409668,3338.54,353.576,False,3929.68,36.6939,3448.65,354.622,False,34.709,7.0982,22.59110852727953,0.11498746387598652,22.414107052549355,0.010138204019126287,22.555877229504542,0.11164541643233093,27.54889475794089,0.2220396047406691
2016 UV20,677323,MBO,MBO,21164732680646742,745218261360050225,7.5029354,2.9244893,1.9656976,225.6490668484671,-38.66648313977547,2025050500494,144,60801.292724452054,g,225.64902251227852,-38.66648234407865,63.899749755859375,11381.2,177.608,False,11349.3,0.435288,11750.0,179.722,False,113.224,2.50836,21.259529843376733,0.01694333061548376,21.26257732863105,4.1642036274388745e-05,21.22490533348061,0.016606866580772484,26.265153775210862,0.02405335610221569
2016 UV20,677323,MBO,MBO,21164732680646742,745218261474345307,7.502874,2.9244895,1.9656969,225.64893736249343,-38.66648274893574,2025050500495,106,60801.29321340463,g,225.6489083495635,-38.666479551079284,53.33850860595703,10939.5,204.84,False,11132.5,0.168468,11648.8,210.943,False,427.106,2.04493,21.3025063184533,0.020330197925551487,21.283518240491848,1.6430433893521186e-05,21.234297046048233,0.019661119485125646,24.823660850517527,0.005198368979935643
2016 UV20,677323,MBO,MBO,21164732680646742,745218261645263122,7.5028133,2.9244897,1.9656963,225.6488097368685,-38.666482357607286,2025050500496,176,60801.29369520121,g,225.64876643145118,-38.66647949031399,51.714195251464844,11406.3,220.087,False,11808.5,0.374536,11908.1,227.08,False,114.493,2.08667,21.257138043868718,0.020949513364102952,21.219513165173765,3.4436829697531166e-05,21.210393853013194,0.020704309457607786,26.25305269811053,0.019787874860824495
2016 UV20,677323,MBO,MBO,21164732680646742,745218261898494167,7.5026913,2.9244902,1.9656951,225.64855185853617,-38.66648154843988,2025050500498,147,60801.29466947817,g,225.64851095719183,-38.66647713743623,63.43217468261719,10968.7,172.434,False,10729.6,0.623823,11006.2,173.768,False,-84.376,2.44251,21.29961208453835,0.01706837087592846,21.323541210155817,6.312511436502334e-05,21.295906479827785,0.01714181200704979,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218262950740495,7.5016165,2.9244952,1.9656843,225.6462875223259,-38.6664733948226,2025050500506,106,60801.30322694832,g,225.64624514829103,-38.66647574116941,75.76874542236328,11244.5,148.193,False,10948.6,0.795957,11252.2,148.931,False,-80.7263,7.39158,21.2726496280428,0.01430908426072272,21.30160356525927,7.893241094791106e-05,21.27190637404658,0.014370503158406512,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218263121658375,7.501556,2.9244955,1.9656837,225.646159250948,-38.66647287722118,2025050500507,176,60801.3037118105,g,225.6461165304166,-38.66647529566955,70.26913452148438,11080.4,156.402,False,10781.1,0.115596,11098.8,157.128,False,-86.2331,6.91293,21.28861136519738,0.015325376348369418,21.318342353455503,1.1641368964401133e-05,21.286809955371886,0.01537099216831135,nan,nan
