provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AB212,582738,MBO,MBO,21164732346806850,745284208164339784,8.402701,2.408887,1.4340924,226.20375154431997,-37.78920020295914,2025052000316,139,60816.28426395198,i,226.20359189977475,-37.789169710736466,32.54722595214844,22633.2,677.16,False,20866.7,1.53945,22617.0,679.498,False,-82.9969,16.0061,20.51313513468362,0.03248401130349195,20.60136561002159,8.010067316007225e-05,20.513912504920246,0.03261951471400031,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284208445358388,8.402799,2.408887,1.4340932,226.20350271344324,-37.7890587402485,2025052000318,163,60816.28524772648,i,226.203341352871,-37.78903095839906,64.62877655029297,23587.3,364.03,False,21974.6,0.0513157,23638.3,362.861,False,-49.6532,12.9288,20.46830438717555,0.016756497615315297,20.545197573231974,2.5354415106693957e-06,20.465959363877325,0.0166666513140402,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284208566993066,8.402848,2.408887,1.4340937,226.20337629570048,-37.788986848046335,2025052000319,139,60816.285747094415,i,226.20321363331087,-37.78895940773459,61.67127990722656,23982.5,387.974,False,22465.3,0.0201128,24040.4,387.197,False,-77.4995,9.2335,20.45026386714497,0.017564366402357603,20.521219405980005,9.720410506725768e-07,20.447645758687493,0.017486971291459773,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284208991142157,8.4032955,2.4088871,1.4340978,226.20223815718347,-37.7883389180713,2025052000322,180,60816.29025122464,r,226.202060232646,-37.78830813975445,18.024776458740234,23248.9,1296.18,False,23654.4,15.7912,23161.0,1304.45,False,-128.545,7.75932,20.483993958072393,0.06053230856315218,20.465220140740435,0.0007248155493484592,20.48810673357197,0.06114971457546214,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284209125359804,8.403355,2.4088871,1.4340982,226.2020861221244,-37.78825227264721,2025052000323,180,60816.29085395938,r,226.20192892614784,-37.788234647159044,28.197986602783203,20467.5,712.921,False,19580.8,1.23758,20456.5,723.216,False,-162.018,9.30311,20.622338002346005,0.0378182075533624,20.670423877889064,6.862259434898299e-05,20.62292167444746,0.03838495337772189,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284209531158560,8.403504,2.4088871,1.4340996,226.20170435857383,-37.78803460662031,2025052000326,186,60816.29236537675,r,226.20152495532275,-37.78800825566993,34.6021728515625,20011.5,565.389,False,18097.2,0.575203,19778.6,566.277,False,-157.353,13.0365,20.646800891939304,0.03067552568049353,20.755971581882456,3.4509136815278776e-05,20.659511152859622,0.031085487778605914,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284210582356332,8.403904,2.4088874,1.4341033,226.20068722490504,-37.78745399732977,2025052000334,143,60816.29639670024,r,226.20052558081682,-37.7874354874202,78.46808624267578,19954.7,252.524,False,18141.0,0.0830387,20319.0,253.316,False,223.625,21.4369,20.649887035099745,0.013739843864237978,20.75334694168599,4.969854242695071e-06,20.630244174184938,0.013535820966352228,25.526199116061427,0.10407967607870627
2016 AB212,582738,MBO,MBO,21164732346806850,745284210713952527,8.403954,2.4088874,1.4341036,226.20056163195,-37.78738223642015,2025052000335,138,60816.29689451413,r,226.2003978001907,-37.787360264039094,80.92640686035156,20329.7,248.599,False,18275.7,0.935134,20800.7,248.88,False,316.63,32.5333,20.629672616932133,0.013276779493984706,20.745314995427904,5.555512930185223e-05,20.60480516478771,0.012990814832708688,25.1486198309363,0.11155790509023078
2016 AB212,582738,MBO,MBO,21164732346806850,745284210822480147,8.404003,2.4088876,1.4341041,226.20043580162107,-37.78731032468814,2025052000336,89,60816.297393490124,r,226.20027281098155,-37.78728519779823,85.79232788085938,20461.0,233.557,False,18816.7,0.158642,20829.4,234.221,False,214.847,30.8607,20.622682861570766,0.012393397106530436,20.713641392867956,9.15374978777499e-06,20.603308079426235,0.012208810973481043,25.569676764823672,0.15595554014954385
2016 AB212,582738,MBO,MBO,21164732346806850,745284210978193535,8.404053,2.4088876,1.4341046,226.2003094818621,-37.78723811794726,2025052000337,130,60816.2978940647,r,226.2001447968517,-37.78721597683677,87.18025970458984,20777.6,237.386,False,19140.1,0.500601,20707.1,234.629,False,45.925,28.2416,20.606011567430503,0.012404636785347903,20.695139515968293,2.8396958951003258e-05,20.609701818417722,0.012302311883659945,27.244877105592423,0.6676739934556966
2016 AB212,582738,MBO,MBO,21164732346806850,745284211800801456,8.404343,2.4088876,1.4341072,226.1995690109145,-37.786814542243306,2025052000343,163,60816.30083288025,r,226.19940164643447,-37.78679888155724,29.46723747253418,20287.2,686.589,False,19256.3,1.65851,20600.3,694.649,False,-44.3089,8.69944,20.631944765093017,0.03674506842405961,20.68856784762285,9.351247368452148e-05,20.615316096324264,0.0366113855614957,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284211922960475,8.404392,2.4088876,1.4341077,226.19944329842124,-37.7867425778176,2025052000344,140,60816.30133184301,r,226.1992956605343,-37.786720744023114,23.561656951904297,19336.3,807.065,False,18419.0,0.869469,19472.3,815.396,False,-32.7155,7.66668,20.68406651745711,0.045316821591518334,20.736834880281556,5.125218296798523e-05,20.676456826699845,0.04546483562056869,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284212186677317,8.404489,2.4088879,1.4341085,226.19919745974707,-37.78660180285608,2025052000346,131,60816.30230706303,r,226.19904172631755,-37.78658360331597,36.08856201171875,20445.0,560.655,False,18549.7,0.660795,20628.5,566.166,False,-14.3589,9.84661,20.623532212774112,0.029773708177419755,20.72915782006791,3.867712452116219e-05,20.613830876432495,0.029798916114488174,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284212326662255,8.404822,2.4088879,1.4341116,226.1983490594542,-37.78611553441921,2025052000347,142,60816.305677086275,z,226.19818524968395,-37.786086118187434,28.340364456176758,23003.8,799.304,False,22855.4,0.983094,23038.0,798.863,False,199.06,32.0591,20.495501005396008,0.03772564878105363,20.502527915381393,4.6701466841013295e-05,20.493888065147363,0.03764886082839684,25.65254001398274,0.17486048019852832
2016 AB212,582738,MBO,MBO,21164732346806850,745284212605583424,8.405187,2.408888,1.4341149,226.1974221633741,-37.78558348061908,2025052000349,162,60816.30936231371,z,226.197258214331,-37.7855408670311,17.590484619140625,20773.7,1184.07,False,19771.3,8.33606,20750.1,1201.45,False,305.243,23.4696,20.606215401989047,0.06188534820470003,20.65991189227789,0.0004577726969331231,20.607449535367902,0.06286513003546405,25.18838567605604,0.083480355680106
2016 AB212,582738,MBO,MBO,21164732346806850,745284213535146168,8.405528,2.4088883,1.434118,226.19655264085955,-37.78508360452279,2025052000356,143,60816.31282288865,z,226.1963703889059,-37.78506697780763,26.334003448486328,22986.3,852.831,False,22094.3,3.58155,22591.0,852.264,False,-70.5087,26.0324,20.496327286872013,0.040282666409007406,20.539299345024503,0.00017600097036334458,20.515161361071197,0.040960287543498945,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284214338879529,8.406058,2.4088886,1.4341229,226.1952026357193,-37.78430605417913,2025052000362,140,60816.31820099175,z,226.19505272187516,-37.78428659346073,26.972789764404297,23356.8,854.183,False,21497.0,0.37659,23674.5,857.601,False,285.021,23.3565,20.47896660875778,0.03970652484686572,20.569055358856684,1.902020802957047e-05,20.46429796106874,0.03933043862597654,25.262807866191075,0.08897238692317214
2016 AB212,582738,MBO,MBO,21164732346806850,745284214619373927,8.406155,2.4088886,1.4341239,226.19495884140312,-37.78416544977007,2025052000364,163,60816.31917299525,z,226.1948062256647,-37.78414265690401,29.604358673095703,22221.6,748.866,False,20083.5,0.203933,22371.0,748.582,False,0.761599,26.1281,20.533061704563448,0.0365892182931611,20.642901498460315,1.1024843381777047e-05,20.525786505474215,0.03633107806049919,31.695684081073512,37.24824135298023
2016 AB212,582738,MBO,MBO,21164732346806850,745284214741532782,8.406208,2.4088886,1.4341244,226.19482292541332,-37.78408703740224,2025052000365,140,60816.319714982834,z,226.19466702932067,-37.78407308110921,34.14601516723633,21906.0,639.219,False,20369.3,1.00552,21888.2,638.666,False,-102.978,45.7493,20.548592291666573,0.03168187732619151,20.627559697020537,5.3596805570212004e-05,20.549474917862973,0.03168021311313174,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284215005249657,8.406306,2.4088886,1.4341253,226.1945729605886,-37.78394278143544,2025052000367,131,60816.32071103866,z,226.19439578146535,-37.78392584717169,22.586475372314453,21781.1,955.911,False,21369.9,4.34335,21372.8,960.757,False,-391.73,26.8628,20.554800497145163,0.047649898834446924,20.575493755411387,0.00022067170116237334,20.575346405850972,0.04880636329448998,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745284215547363677,8.406498,2.4088888,1.4341271,226.1940857560233,-37.78366143900283,2025052000371,141,60816.3226558567,z,226.19392186242897,-37.78364715718994,33.98549270629883,20246.2,590.38,False,19247.7,0.858991,20144.1,585.288,False,33.8307,34.4576,20.63414123522842,0.031660112544626334,20.68905294153408,4.845450081304646e-05,20.63963034928407,0.03154613068692865,27.576722542587873,1.1058554373937557
2016 AB212,582738,MBO,MBO,21164732346806850,745288573968187407,8.49641,2.4089308,1.4348263,225.9958918986628,-37.66769855510444,2025052100076,81,60817.14620415855,u,225.99568170455208,-37.66767112678352,9.400280952453613,2913.73,310.004,False,3197.91,8.78767,3022.88,307.173,False,80.9884,11.6987,22.738876743482635,0.11551604516903112,22.637834437172447,0.002983539838146535,22.698947774023814,0.1103281852602427,26.628942907573656,0.15683359054942356
2016 AB212,582738,MBO,MBO,21164732346806850,745288574098210950,8.496535,2.4089308,1.4348272,225.9956393039801,-37.66755639613472,2025052100077,73,60817.147203518936,u,225.9954081628039,-37.66758799768422,6.597230434417725,3056.52,460.333,False,3460.53,33.6901,3561.9,457.31,False,85.1955,10.8611,22.686931888329802,0.16351936504047102,22.552143444369474,0.010570219811698886,22.520795723461124,0.13939696082433572,26.573958318594507,0.13841446155561285
2016 AB212,582738,MBO,MBO,21164732346806850,745288574234001429,8.496721,2.408931,1.4348286,225.99526306436243,-37.66734457942,2025052100078,76,60817.14869170089,u,225.9950704304033,-37.66737717440516,7.8925323486328125,3106.42,394.229,False,3439.25,24.5716,3400.58,393.694,False,73.581,8.79077,22.669349593165194,0.13778842309522543,22.55884063512201,0.007757003906596089,22.571117484423322,0.1256985043260043,26.73308576658925,0.12971360312043792
2016 AB212,582738,MBO,MBO,21164732346806850,745288579763667010,8.503256,2.4089336,1.4348805,225.98206657296865,-37.65985471523771,2025052100119,127,60817.200922204596,u,225.9818964522377,-37.65982909361281,10.959665298461914,3419.94,309.941,False,3276.84,10.7248,3659.44,307.189,False,153.751,10.9807,22.564953801632235,0.0983976856735057,22.611361879944457,0.003553516026339944,22.49146344018094,0.09114132744556083,25.932955077208383,0.07754188586910644
2016 AB212,582738,MBO,MBO,21164732346806850,745288580306305124,8.503907,2.4089339,1.4348859,225.98075090252271,-37.65910082524734,2025052100123,138,60817.20613912359,u,225.9805469783713,-37.65903844495181,10.769150733947754,3121.29,293.658,False,3168.79,11.6635,2991.0,289.986,False,32.3072,18.4733,22.664164683982445,0.10214850495422637,22.64776633946304,0.00399631527676279,22.7104589674217,0.10526522596313911,27.626751652888164,0.6208254130691474
2016 AB212,582738,MBO,MBO,21164732346806850,745288580567924832,8.504101,2.408934,1.4348874,225.98035837718248,-37.65887563020265,2025052100125,125,60817.20769663924,u,225.98019497449778,-37.658812380179505,9.67395305633545,3268.78,335.897,False,3143.97,10.4003,3553.8,335.916,False,110.445,9.46169,22.614035760094552,0.11156931153119798,22.656304026826653,0.0035916317215919655,22.523267527520847,0.10262708699899609,26.292134854169092,0.09301371147856066
2016 AB212,582738,MBO,MBO,21164732346806850,745288580692705304,8.504237,2.408934,1.4348886,225.9800833702224,-37.6587177804185,2025052100126,107,60817.20878799335,u,225.97990891833234,-37.65867904673308,9.08509349822998,2816.34,308.666,False,2780.41,10.3214,2788.55,303.203,False,124.453,10.9185,22.7757872575462,0.11899480345055422,22.789727929769818,0.004030455105564493,22.786553890989303,0.11805363787911607,26.162486549565777,0.09525371356739855
2016 AB212,582738,MBO,MBO,21164732346806850,745288580982112286,8.504487,2.408934,1.4348906,225.9795790645913,-37.65842815301613,2025052100128,147,60817.21078856646,u,225.97937871274976,-37.65841894211199,11.274256706237793,3712.66,323.277,False,4581.28,9.84268,3694.19,316.855,False,75.9341,10.7778,22.47578707822655,0.09453964546231779,22.24753296110823,0.0023326569221890645,22.481201946316386,0.09312486973962536,26.698907914026854,0.15410530522956636
2016 AB212,582738,MBO,MBO,21164732346806850,745288581381619786,8.505059,2.4089344,1.4348954,225.9784226884896,-37.65776322799528,2025052100131,141,60817.215378101726,u,225.97826190231325,-37.65773042631045,9.743757247924805,2900.72,297.623,False,3097.53,8.01099,3174.15,292.474,False,125.806,11.4248,22.74373548758352,0.11139994703322098,22.672461186556735,0.002807986347753664,22.64593141778449,0.10004241118406709,26.150746616648,0.09859878645205668
2016 AB212,582738,MBO,MBO,21164732346806850,745288581533663344,8.505153,2.4089346,1.4348962,225.9782332932068,-37.65765421613988,2025052100132,175,60817.21613064832,u,225.9780332076159,-37.65760566189528,9.370267868041992,3430.76,362.355,False,3604.24,7.67945,3413.57,356.953,False,86.2343,11.0779,22.561524152163457,0.11467486891636675,22.507965747503498,0.0023133467688958667,22.566977945528986,0.11353415659171259,26.56079991037794,0.1394767187797714
2016 AB212,582738,MBO,MBO,21164732346806850,745288582321144076,8.506001,2.4089348,1.4349034,225.97651820193525,-37.65666564094614,2025052100138,141,60817.222943721055,g,225.97635892892984,-37.65664395180417,79.33397674560547,12849.8,161.143,False,12997.7,0.149626,12891.9,158.729,False,67.6799,4.81623,21.127759096084013,0.013615682558035393,21.11533371170269,1.2498700908217733e-05,21.124207646816615,0.013367914819721565,26.823850711127754,0.07726304263914005
2016 AB212,582738,MBO,MBO,21164732346806850,745288582473187593,8.506112,2.4089348,1.4349043,225.9762945173301,-37.65653652119694,2025052100139,175,60817.223832008545,g,225.97612886879608,-37.6565133946395,74.85816955566406,13165.3,174.901,False,13036.0,0.111087,13379.7,172.129,False,61.3048,6.35291,21.10142311635891,0.014424004908804154,21.112139120517234,9.252161690517763e-06,21.083884044705275,0.013967927687096897,26.931263833353515,0.11251296226050914
2016 AB212,582738,MBO,MBO,21164732346806850,745288582607929604,8.506172,2.4089348,1.4349048,225.9761732505829,-37.65646650281904,2025052100140,176,60817.224314639956,g,225.97600611081435,-37.65644221370937,73.84033203125,13035.0,176.18,False,12467.5,0.0583582,13313.8,176.372,False,42.2238,5.43057,21.11222241123913,0.01467472164189626,21.160551557773996,5.082142407851839e-06,21.08924494420317,0.014383080880028584,27.33610669361663,0.13964083066354824
2016 AB212,582738,MBO,MBO,21164732346806850,745288583118061604,8.5065,2.408935,1.4349077,225.97551070006188,-37.65608372325348,2025052100144,125,60817.22694842434,g,225.97534409045977,-37.65606353568224,70.66055297851562,12805.7,180.493,False,13064.5,0.270896,12880.4,179.381,False,28.047,4.1764,21.131491675037545,0.015303167941454832,21.109768016964907,2.2513037745257165e-05,21.125176591521193,0.015120682328244869,27.780283929489034,0.16167393100616048
2016 AB212,582738,MBO,MBO,21164732346806850,745288583227637983,8.506604,2.408935,1.4349085,225.9753009674951,-37.6559624722501,2025052100145,78,60817.22778220249,g,225.975141289021,-37.65594461173715,68.66931915283203,13468.4,195.818,False,13637.4,0.0395877,13722.7,197.058,False,-24.6563,3.66295,21.076709953301506,0.01578559283619846,21.06317102134079,3.1517588911751055e-06,21.056401061853148,0.015591173787532964,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745288584082227339,8.507009,2.4089353,1.434912,225.97448289502017,-37.655489152381854,2025052100151,172,60817.23103663155,g,225.97431991227202,-37.65547257612602,68.36062622070312,12669.7,184.679,False,12643.2,0.342186,13012.8,186.819,False,-58.7772,3.54809,21.143084154397933,0.01582615803020065,21.145357463224137,2.938526065251293e-05,21.114073128905915,0.015587433553593532,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745288584198619388,8.5070915,2.4089353,1.4349127,225.97431676311697,-37.65539295877238,2025052100152,138,60817.23169760447,g,225.97415408942103,-37.65537761925362,72.89191436767578,13128.5,179.023,False,13483.3,0.340197,13227.6,179.053,False,-49.0653,3.70903,21.1044622287475,0.01480532788593001,21.07550952180308,2.739419887300195e-05,21.09629739840981,0.014696870456634486,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745288584310816949,8.507168,2.4089353,1.4349134,225.97416270950205,-37.6553037365713,2025052100153,96,60817.23231028124,g,225.9740016616338,-37.65528375487831,71.65674591064453,12616.1,175.769,False,12803.6,0.109193,12499.6,174.349,False,-39.5341,3.62009,21.147687226823294,0.015126605673277031,21.13166978863113,9.259489050089983e-06,21.15775974552466,0.015144246729399917,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745288584462860301,8.507227,2.4089353,1.4349139,225.9740433465131,-37.65523459122373,2025052100154,130,60817.232785268694,g,225.97388101385036,-37.655206298372754,72.90681457519531,13094.9,178.554,False,13078.2,0.514455,12954.6,177.999,False,-41.4868,3.56641,21.107244501967898,0.014804430537778484,21.10863004733563,4.270942737198208e-05,21.11894001326162,0.014918249644997638,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745288585274458405,8.509156,2.4089363,1.4349307,225.97014469076808,-37.65296899617981,2025052100160,142,60817.24831933886,r,225.96997901735594,-37.652944986200445,82.96058654785156,21889.9,262.242,False,22515.8,0.289105,22326.7,261.682,False,96.6887,6.15176,20.54939053668094,0.013007169219528528,20.51878150653014,1.3940954908777805e-05,20.527938695796866,0.012725464976790621,26.436560721810988,0.06907931139761134
2016 AB212,582738,MBO,MBO,21164732346806850,745288585426501860,8.509224,2.4089363,1.4349313,225.97000859250383,-37.65288965193955,2025052100161,176,60817.24886228235,r,225.9698493848397,-37.652870313293846,70.77313995361328,21281.5,299.199,False,22366.9,1.51298,21379.2,298.763,False,132.094,4.74442,20.57999441148238,0.015264487573429793,20.525985490866795,7.344321820735852e-05,20.575021414491527,0.015172589157961144,26.09779231953068,0.03899638779255342
2016 AB212,582738,MBO,MBO,21164732346806850,745288585564389573,8.509284,2.4089363,1.4349318,225.9698867917956,-37.6528186283047,2025052100162,183,60817.24934808076,r,225.96972284653233,-37.652797676850696,79.86901092529297,21311.7,265.387,False,21044.5,0.384839,21636.1,264.842,False,85.1436,6.77961,20.578454804632088,0.01352028592641209,20.5921534706821,1.985476649368718e-05,20.562052569495904,0.013290221644850731,26.574619971945005,0.08645239526532195
2016 AB212,582738,MBO,MBO,21164732346806850,745288586074522001,8.509562,2.4089363,1.4349343,225.9693267933558,-37.652491905815694,2025052100166,132,60817.25158368581,r,225.9691658975758,-37.652473761395605,79.30169677734375,21579.2,269.872,False,21906.1,0.597504,21803.0,266.056,False,430.068,7.50664,20.564911688906957,0.01357834496790038,20.548587354696842,2.961420601043958e-05,20.553709363029085,0.013248939660966682,24.816157194065074,0.018951028459247433
2016 AB212,582738,MBO,MBO,21164732346806850,745288586200875370,8.509672,2.4089365,1.4349352,225.96910310695412,-37.6523613166184,2025052100167,117,60817.252476480855,r,225.9689424237616,-37.652339913173215,79.62905883789062,21707.0,272.126,False,21937.4,0.248644,22466.7,269.028,False,821.069,5.71353,20.558500484371038,0.01361114194237379,20.547037095378396,1.2306006269393765e-05,20.521151822332527,0.01300117357178938,24.114050901617972,0.0075552562278928615
2016 AB212,582738,MBO,MBO,21164732346806850,745288587035541634,8.51015,2.4089365,1.4349394,225.9681388916273,-37.651797859258494,2025052100173,173,60817.25632777852,r,225.96797757642912,-37.65177611745571,72.24198913574219,21004.8,289.655,False,21358.4,0.7467,21742.8,289.192,False,545.778,6.45212,20.594203582864854,0.014972240029269113,20.576078190852442,3.79578618787443e-05,20.55671128338695,0.014440927485664973,24.55745990607859,0.01283543840099626
2016 AB212,582738,MBO,MBO,21164732346806850,745288587263607095,8.510271,2.4089367,1.4349405,225.9678933780803,-37.651654247206544,2025052100175,96,60817.257308527915,r,225.96772888230058,-37.6516299960249,74.76618194580078,21915.7,290.77,False,22640.3,0.24944,22566.3,289.738,False,795.343,5.10634,20.54811167163976,0.014405175996354706,20.512794519375333,1.1962121923492054e-05,20.516349068849845,0.013940213183391689,24.148613818256507,0.006970751002883002
2016 AB212,582738,MBO,MBO,21164732346806850,745288587416174765,8.510345,2.4089367,1.4349412,225.9677427388146,-37.65156610288293,2025052100176,131,60817.257910516,r,225.96757911343565,-37.65154689593018,76.80811309814453,21383.3,275.715,False,22222.7,1.13541,22328.7,274.33,False,821.381,5.54459,20.5748131378512,0.013999417432377512,20.53300797953049,5.547281539189744e-05,20.527841441154116,0.013339334976674671,24.113638392946775,0.007329074127052454
2016 AB212,582738,MBO,MBO,21164732346806850,745288587957764442,8.510606,2.4089367,1.4349434,225.96721663731813,-37.65125809161843,2025052100180,140,60817.260013441,r,225.96705482300442,-37.65123073608503,76.40716552734375,21465.8,279.327,False,22336.6,1.71612,22967.2,277.034,False,1666.04,5.75662,20.570632263839396,0.014128307415633447,20.527457351471618,8.341706675802287e-05,20.4972299062228,0.013096322158097324,23.34578641408335,0.003751512886113173
2016 AB212,582738,MBO,MBO,21164732346806850,745288588238258515,8.510729,2.4089367,1.4349446,225.96697004551885,-37.65111363040074,2025052100182,163,60817.26099958194,r,225.96680711966204,-37.651087572212504,72.88191986083984,20763.7,282.831,False,20953.4,0.152383,22937.3,283.034,False,2114.22,5.93385,20.606738177254986,0.01478926497638569,20.59686372040167,7.895985216461373e-06,20.498644225980108,0.013397402780614067,23.08712457297281,0.003047268336917053
2016 AB212,582738,MBO,MBO,21164732346806850,745288588361990195,8.510789,2.408937,1.4349451,225.9668480174987,-37.6510421208717,2025052100183,143,60817.26148726863,r,225.96668931693785,-37.65102014362912,79.73980712890625,21553.2,268.945,False,21974.1,0.863032,23864.7,266.848,False,2348.42,5.4806,20.566220642072814,0.013548027305701283,20.545222277858592,4.264225096236839e-05,20.45561008734871,0.012140380373714442,22.973060610290858,0.0025338252577057755
2016 AB212,582738,MBO,MBO,21164732346806850,745288588624134438,8.510909,2.408937,1.4349462,225.96660574619327,-37.65090010507046,2025052100185,131,60817.26245622433,r,225.9664437770206,-37.6508736113016,74.06721496582031,20918.9,281.566,False,21002.7,0.379433,24668.0,281.34,False,3500.25,5.2066,20.598652870118382,0.01461388528355692,20.594312217870254,1.961481939325998e-05,20.419665150614332,0.012382885514454654,22.53975233930786,0.0016150258779014986
