provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BS228,654437,MBO,MBO,21164728068683859,745200690799837439,16.602854,2.6852558,1.9197948,271.47823680593206,-24.871261000609223,2025050100655,176,60797.284691791996,g,271.4781973946939,-24.871256569680796,20.622499465942383,3131.16,151.119,False,3097.77,1.25744,3613.08,146.586,False,272.013,5.2443,22.66073687968556,0.05240082835462307,22.67237706921477,0.00044071964451347314,22.50530603221168,0.044049321431822164,25.31352584740165,0.020932551927491855
2015 BS228,654437,MBO,MBO,21164728068683859,745200691312066922,16.602316,2.6852582,1.9197766,271.4781391058818,-24.87131605207778,2025050100659,129,60797.28671342708,g,271.478119025028,-24.871312273163802,22.391695022583008,3405.46,150.774,False,3125.89,0.400359,3411.45,142.326,False,51.0559,5.27714,22.569560553720002,0.048070097627649445,22.662565809464443,0.00013905936590243625,22.56765248950285,0.04529701378119772,27.129885147237225,0.11222174212528882
2015 BS228,654437,MBO,MBO,21164728068683859,745200691470401831,16.602188,2.6852589,1.9197721,271.47811589904194,-24.8713291103406,2025050100660,175,60797.28719301775,g,271.4780941122186,-24.871319172889336,22.495525360107422,3333.75,147.253,False,3153.38,1.10474,3364.75,140.859,False,40.0159,5.99038,22.59266742825517,0.047957381283395745,22.653059268284586,0.00038037162823914626,22.58261799550482,0.04545232455356534,27.394418536566377,0.16253469985392807
2015 BS228,654437,MBO,MBO,21164728068683859,745200691743031462,16.60192,2.68526,1.9197631,271.4780670991209,-24.871356546941808,2025050100662,183,60797.28820217203,g,271.47803973850927,-24.87134341221891,19.64732551574707,3309.38,166.674,False,3075.03,1.00469,3047.47,162.655,False,-93.5164,6.21688,22.60063344358434,0.05468214536445713,22.680376596880556,0.0003547374668292161,22.690151412897563,0.05794984782699137,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200691820625968,16.601784,2.6852608,1.9197584,271.4780424243729,-24.871370408097476,2025050100663,75,60797.28871230986,g,271.47800214191074,-24.87134097296508,17.514690399169922,3114.58,177.073,False,2978.88,1.70632,2916.6,169.76,False,-162.822,7.91718,22.666501246546176,0.061727282664793895,22.71486752115293,0.0006219161313058211,22.73780778500093,0.06319500993767581,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200691982106911,16.601658,2.6852612,1.9197541,271.47801943770224,-24.871383313961324,2025050100664,127,60797.28918785686,g,271.4779815269573,-24.871351748105795,19.6943416595459,3463.31,174.868,False,3444.77,2.59574,2951.92,172.907,False,-251.23,4.30572,22.551271564435275,0.05482053623062414,22.557099418122768,0.0008181355988608831,22.724738570001485,0.06359636860294086,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200692492239190,16.60111,2.6852639,1.9197357,271.4779198839195,-24.87143913084691,2025050100668,76,60797.29124312107,g,271.47788689986095,-24.871431326672468,19.8853702545166,3339.4,166.954,False,3185.83,2.93895,2837.65,161.521,False,-322.956,4.99615,22.590828924674852,0.05428160805266582,22.641943479451353,0.001001599083384991,22.767602967632605,0.06180085610375509,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200692656865390,16.600975,2.6852646,1.919731,271.47789527170625,-24.871452910869888,2025050100669,134,60797.291751934696,g,271.47786727918333,-24.87143584759007,19.061824798583984,3154.55,164.096,False,3016.74,0.181771,2816.82,157.239,False,-332.11,5.88092,22.6526564446524,0.05647872373038273,22.701155299034333,6.542007304798951e-05,22.77560223451852,0.060607376131208625,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200692818346228,16.600842,2.6852653,1.9197266,271.477871041638,-24.871466469496355,2025050100670,186,60797.292251945415,g,271.47783722647875,-24.871463432106726,17.839853286743164,3651.3,204.406,False,3575.51,1.55196,2519.01,192.645,False,-341.843,4.04758,22.49388119262153,0.06078136501073198,22.516655004496954,0.0004712667973119025,22.896925266866724,0.08303327695941005,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200692894892134,16.600706,2.6852658,1.919722,271.4778463699168,-24.87148026769915,2025050100671,76,60797.292760800476,g,271.47783185008245,-24.87147230922937,16.581937789916992,3237.96,192.57,False,3301.37,6.32066,2873.56,189.315,False,-340.572,5.35602,22.62432131456765,0.0645715918123665,22.6032644602727,0.00207870347172702,22.75394930375282,0.07153013963978108,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200693081014570,16.60057,2.6852665,1.9197174,271.47782169266617,-24.871494061383224,2025050100672,175,60797.2932699156,g,271.47779518859403,-24.87149432235452,14.5706148147583,2973.65,204.575,False,3127.89,3.33628,2994.31,205.717,False,-277.398,3.54559,22.71677540933198,0.07469422698345417,22.661871358249932,0.0011580714879127197,22.709258076979502,0.0745929397071906,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200693323759907,16.600298,2.6852677,1.9197081,271.47777203065084,-24.87152179765525,2025050100674,126,60797.29429340684,g,271.4777317343932,-24.87151454462186,17.28948974609375,3205.35,183.498,False,3372.24,0.255448,2767.96,180.313,False,-290.572,4.56803,22.63531132162148,0.0621555890070198,22.580203814414126,8.224478611887863e-05,22.794600490803433,0.07072803035264774,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200693483143362,16.600164,2.6852684,1.9197036,271.4777478221732,-24.871535307017226,2025050100675,174,60797.29479243902,g,271.4777142700685,-24.871530207422833,20.049583435058594,3508.09,172.446,False,3263.24,1.55889,3136.62,168.134,False,-256.855,5.54821,22.53732315615879,0.053371167771391836,22.615877463705445,0.0005186695741368307,22.658845191141705,0.058199325116324384,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200693757870300,16.599874,2.6852698,1.9196938,271.4776949239951,-24.87156480128521,2025050100677,186,60797.29588233264,g,271.4776397519786,-24.871555887870237,13.556999206542969,3416.2,250.84,False,3441.54,3.01788,3695.4,252.977,False,860.585,3.63981,22.56614179464345,0.07972193358647532,22.558117933688553,0.000952080028175462,22.48084639250739,0.07432654125765305,24.063015542133865,0.004592078048246454
2015 BS228,654437,MBO,MBO,21164728068683859,745200693998518635,16.59961,2.685271,1.9196848,271.47764637218063,-24.87159184192265,2025050100679,133,60797.29688292678,g,271.4776045081071,-24.871581626705563,20.163990020751953,2898.11,141.66,False,2781.54,1.76382,2679.44,136.262,False,-134.389,5.08833,22.74471279618097,0.053070928653896045,22.789286710493613,0.0006884830929630359,22.829889932628713,0.05521473994977995,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200694156853481,16.599478,2.6852717,1.9196805,271.4776226715684,-24.87160503137301,2025050100680,179,60797.29737012891,g,271.47761747839155,-24.871586689072227,22.26789093017578,3350.24,148.913,False,3151.45,0.799597,3188.43,147.881,False,-133.954,8.05235,22.587310204272555,0.04825929779173022,22.653723964010105,0.0002754768289583989,22.641057806372068,0.050356995624722324,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200694669606974,16.598936,2.6852744,1.9196621,271.4775237871167,-24.871659987270775,2025050100684,133,60797.29940548696,g,271.4775078593067,-24.87165929966467,18.855289459228516,3004.72,158.445,False,2758.12,1.45689,2646.16,148.677,False,-50.357,6.14733,22.705489991220723,0.05725308268071823,22.7984670601432,0.0005735059163556924,22.843459785435364,0.06100311742185092,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745200694826369329,16.598806,2.6852748,1.9196577,271.4775000622456,-24.87167315502976,2025050100685,176,60797.29989384275,g,271.47746010245936,-24.871658069215112,16.59096336364746,2885.74,170.595,False,2917.58,4.36734,2793.46,168.677,False,131.248,5.3675,22.749357005259352,0.06418498194670383,22.73744303785469,0.001625243909316016,22.78464387266085,0.06555981846580797,26.104768255394426,0.04440211541416758
2015 BS228,654437,MBO,MBO,21164728068683859,745200695338598768,16.598248,2.6852775,1.9196389,271.4773981589154,-24.871729636822344,2025050100689,129,60797.30198891531,g,271.4773799252478,-24.871711575983678,24.404708862304688,3131.39,128.776,False,2866.61,0.136087,3108.67,123.219,False,136.99,23.771,22.660657136408716,0.044650066379663976,22.756578430443348,5.154331344751829e-05,22.668563472086063,0.04303555369274283,26.058277792282404,0.1884008627563072
2015 BS228,654437,MBO,MBO,21164728068683859,745200695496933687,16.598114,2.6852782,1.9196343,271.4773736314268,-24.871743213213065,2025050100690,175,60797.30249235105,g,271.4773519938375,-24.871716326493406,20.83582305908203,2990.87,142.446,False,2850.81,0.527269,3002.44,138.654,False,161.82,8.49344,22.710506116045515,0.051710295812062414,22.762579293847196,0.000200811361490573,22.70631417786154,0.05013977905535909,25.877419458766596,0.05698698887662534
2015 BS228,654437,MBO,MBO,21164728068683859,745200695765893344,16.597832,2.6852796,1.9196248,271.4773219331743,-24.87177180585656,2025050100692,176,60797.30355416398,g,271.4772906360138,-24.871773260074676,20.146825790405273,3144.71,155.079,False,2961.37,1.86198,3177.98,147.935,False,201.955,6.33925,22.656048509229613,0.05354226026887239,22.721268275847084,0.0006826634215317107,22.644622107342787,0.05054103039896419,25.636863465411437,0.034080628203658446
2015 BS228,654437,MBO,MBO,21164728068683859,745200695845585160,16.597689,2.68528,1.9196199,271.477295930248,-24.871786175376563,2025050100693,72,60797.30408856917,g,271.47726379496527,-24.871764450523553,20.370542526245117,3252.72,157.814,False,3213.22,2.521,3406.62,153.191,False,449.403,6.6068,22.61938330968134,0.052677257779521286,22.632648856217294,0.0008518373773813493,22.569190733153732,0.04882405521964123,24.768410045341586,0.01596171321094107
2015 BS228,654437,MBO,MBO,21164728068683859,745200696008638841,16.597555,2.6852808,1.9196154,271.4772714321545,-24.87179970607527,2025050100694,127,60797.30459107594,g,271.47724749785,-24.87179301034511,22.34014892578125,3101.71,135.85,False,3029.43,0.864073,3284.73,135.427,False,402.619,7.41797,22.670997038109327,0.047553533986336466,22.69659771986263,0.000309680480313611,22.60875081397608,0.04476410542012788,24.887764367674045,0.020003921896637352
2015 BS228,654437,MBO,MBO,21164728068683859,745200697107022160,16.59642,2.6852863,1.9195771,271.4770640683266,-24.87191395842833,2025050100702,174,60797.30884537083,g,271.4770409818481,-24.871901393574515,20.473228454589844,3386.18,163.142,False,3076.73,0.31106,4186.68,162.074,False,728.398,5.96032,22.57572492120677,0.05230943943824166,22.679776541424012,0.0001097688514621449,22.345325534957567,0.042030823427693785,24.24407812306638,0.008884339496225543
2015 BS228,654437,MBO,MBO,21164728068683859,745200697509675197,16.596008,2.6852882,1.9195633,271.47698858313754,-24.871955427010768,2025050100705,174,60797.31039287135,g,271.47695422588464,-24.871946928150155,23.973867416381836,3709.12,153.475,False,3476.84,0.594548,3879.92,148.489,False,405.772,6.90244,22.47682275532297,0.04492530988142121,22.54703820897187,0.00018566349288917178,22.427943094420854,0.04155237345915354,24.879294802612073,0.018469063976211713
2015 BS228,654437,MBO,MBO,21164728068683859,745205073817633629,16.362942,2.6864133,1.9116687,271.43805280165174,-24.8952529798388,2025050200543,183,60798.200385421536,r,271.438058508601,-24.89523066623449,14.219948768615723,4453.66,313.149,False,4271.07,3.38239,5652.56,246.497,False,2050.19,22.2328,22.27820731395338,0.07634107240822287,22.32365832147682,0.0008598275038670056,22.019387036420554,0.04734681418609719,23.12051475384439,0.011774009273660336
2015 BS228,654437,MBO,MBO,21164728068683859,745205074086069517,16.362661,2.6864145,1.9116594,271.4379977149464,-24.89528283002237,2025050200545,183,60798.201428851826,r,271.4379607566277,-24.89528624496961,14.253183364868164,3430.52,242.489,False,4451.69,2.74506,4239.93,185.043,False,1413.51,17.6302,22.561600104780243,0.07674611526348088,22.27868772934378,0.0006695010276270728,22.331603238543284,0.047384715175131924,23.524252779272224,0.013541995237803476
2015 BS228,654437,MBO,MBO,21164728068683859,745205074485052538,16.362253,2.6864164,1.9116458,271.4379180378244,-24.89532593646097,2025050200548,176,60798.202935686815,r,271.4378725815516,-24.895338498730357,15.14159107208252,4615.95,305.903,False,4349.18,2.74172,7119.72,243.889,False,3713.72,24.4665,22.239347214328408,0.07195267813242175,22.303981500538484,0.0006844472992227021,21.7688426814756,0.03719234990546725,22.47547711724411,0.007152979851557431
2015 BS228,654437,MBO,MBO,21164728068683859,745205074757157095,16.361982,2.6864178,1.9116368,271.43786484725433,-24.895354668245027,2025050200550,183,60798.2039408542,r,271.4378713388898,-24.89533415097756,14.452214241027832,4683.21,324.939,False,4181.55,0.770168,7421.27,238.586,False,3664.81,34.4177,22.223640927970322,0.07533252502967079,22.346656815371993,0.000199973533109508,21.723804416291465,0.03490527307000628,22.489871323118017,0.010196584337471132
2015 BS228,654437,MBO,MBO,21164728068683859,745205075154568217,16.361574,2.6864197,1.9116232,271.4377847940676,-24.89539784260085,2025050200553,173,60798.20545123017,r,271.43776820464234,-24.89536912600827,14.459700584411621,4581.93,323.919,False,4186.34,5.05489,6000.38,258.064,False,3936.56,20.2239,22.247378833318297,0.07675599127631033,22.34541379721116,0.001310996588442962,21.954553134129775,0.0466952806956278,22.412207795765823,0.0055779208070700385
2015 BS228,654437,MBO,MBO,21164728068683859,745205075430343730,16.361294,2.686421,1.911614,271.4377296375969,-24.895427542463366,2025050200555,187,60798.206491122866,r,271.4377253388543,-24.895382480877178,11.07858943939209,4667.84,411.734,False,5000.69,3.45728,7590.73,353.531,False,4262.09,17.6362,22.22721013315666,0.0957690355788542,22.152425180622842,0.0007506352170875179,21.69929114285511,0.05056712774050994,22.325943499275326,0.004492692904965434
2015 BS228,654437,MBO,MBO,21164728068683859,745205075832472318,16.360868,2.6864228,1.9115999,271.4376463382396,-24.89547232366324,2025050200558,186,60798.20806020977,r,271.43765087780963,-24.895489346370496,15.618881225585938,5495.82,350.662,False,4722.77,0.392262,13504.9,285.506,False,4262.11,25.8602,22.04991878422635,0.06927563628839603,22.214508005886934,9.017865916925332e-05,21.07377153682932,0.022953461698940532,22.325938399458188,0.006587666029388585
2015 BS228,654437,MBO,MBO,21164728068683859,745205075908494255,16.360722,2.6864235,1.911595,271.43761737932834,-24.895487871381533,2025050200559,75,60798.20860568728,r,271.43761460505704,-24.89548152142234,15.481236457824707,5045.26,324.387,False,4612.91,0.38351,2151.31,243.937,False,3034.28,21.9842,22.142791170756364,0.06980784329393055,22.24006250971,9.026637649186804e-05,23.068242480502597,0.12311160247614931,22.69486085323183,0.007866459629727636
2015 BS228,654437,MBO,MBO,21164728068683859,745205076095141025,16.36059,2.6864243,1.9115906,271.4375912790107,-24.895501875356665,2025050200560,175,60798.20909645736,r,271.43755231144235,-24.895485085668778,14.252890586853027,4236.14,298.171,False,3975.21,1.87918,5083.51,243.173,False,2499.49,25.481,22.332574203330065,0.07642217410015417,22.401599820054344,0.0005132543266737254,22.134590844522798,0.051936899268141254,22.90537149534277,0.011068516104880211
2015 BS228,654437,MBO,MBO,21164728068683859,745205076337886132,16.36032,2.6864254,1.9115815,271.437537983686,-24.895530444227237,2025050200562,126,60798.21009890037,r,271.43750580571214,-24.8955240943532,15.356928825378418,4433.69,285.885,False,3979.2,6.46425,5133.9,211.977,False,1922.3,17.4275,22.28308670354134,0.07000843757732889,22.400510593508244,0.001763789315186627,22.123881507978904,0.04482968372736034,23.190447057563688,0.009843243499604578
2015 BS228,654437,MBO,MBO,21164728068683859,745205076497793902,16.360186,2.6864262,1.9115772,271.437511959002,-24.89554438184923,2025050200563,175,60798.2105870055,r,271.4374953311894,-24.89553255097571,15.948811531066895,4469.18,275.639,False,4367.47,1.05583,4582.11,218.711,False,1915.82,29.208,22.27443034082156,0.06696334410108061,22.29942512031198,0.00026247525516297763,22.247336255323553,0.051823822774597204,23.194113273644128,0.016552799405187363
2015 BS228,654437,MBO,MBO,21164728068683859,745205076772520199,16.359884,2.6864276,1.9115671,271.4374523146664,-24.895576292850773,2025050200565,187,60798.211707410024,r,271.4374429516612,-24.89557298860256,12.688196182250977,4683.79,368.716,False,5107.55,1.29572,6217.95,307.327,False,3103.63,20.3846,22.223506453363147,0.08547102044410597,22.129468474467373,0.0002754373718527892,21.915881902253286,0.05366335136376924,22.670325188119158,0.00713110091535004
2015 BS228,654437,MBO,MBO,21164728068683859,745205077028373049,16.35962,2.6864288,1.9115584,271.4374002430004,-24.895604116257022,2025050200567,163,60798.21268402504,r,271.43737121572383,-24.89559478183385,16.556589126586914,4426.36,263.328,False,4067.71,2.06981,2833.01,188.708,False,848.455,25.7614,22.28488320202503,0.06459139232648743,22.376625052632207,0.0005524650434228983,22.769379727502034,0.07232134688424266,24.0784279447904,0.03296590195561633
2015 BS228,654437,MBO,MBO,21164728068683859,745205077683733524,16.358936,2.686432,1.9115357,271.4372653774656,-24.89567602336936,2025050200572,133,60798.21521143279,r,271.4372543361977,-24.895657344339735,15.053633689880371,4159.94,278.271,False,3804.72,0.835164,3213.98,201.999,False,827.462,26.6246,22.352282348495727,0.07262818681246609,22.4491932550218,0.00023832708060513228,22.63239208184319,0.06823863909253515,24.105629886281502,0.03493488817296502
2015 BS228,654437,MBO,MBO,21164728068683859,745205077844165620,16.358797,2.6864326,1.9115311,271.4372378599009,-24.895690667650918,2025050200573,183,60798.21572671798,r,271.4371960233797,-24.895684575472817,13.810323715209961,4043.43,292.869,False,3915.63,0.453551,5354.98,225.961,False,1063.48,23.4767,22.383125195879202,0.07864077501987159,22.41799591439439,0.00012576181867483125,22.078105371085076,0.045814183781774355,23.833176702705398,0.02396801391734666
2015 BS228,654437,MBO,MBO,21164728068683859,745205078112601314,16.358528,2.6864338,1.9115223,271.43718487826294,-24.89571883732186,2025050200575,183,60798.21671767479,r,271.43714645892436,-24.895725400409514,16.727710723876953,4429.09,264.531,False,4365.78,0.297972,3406.44,209.018,False,911.865,29.6169,22.284213774988537,0.06484648098703592,22.299845435941613,7.41033669740938e-05,22.569248159146547,0.06662040716444884,24.000173645233353,0.035264145891923705
2015 BS228,654437,MBO,MBO,21164728068683859,745205078511584121,16.358126,2.6864357,1.9115089,271.43710509032576,-24.89576119503753,2025050200578,176,60798.21820840134,r,271.4370878472867,-24.89573234401965,16.045787811279297,4354.36,269.486,False,4243.67,2.26497,5190.11,213.269,False,1571.69,30.3574,22.30268920455621,0.0671948823351785,22.330646008606266,0.0005794889910449954,22.112058622473356,0.04461444510884375,23.40908281561718,0.020971139640723998
2015 BS228,654437,MBO,MBO,21164728068683859,745205079181099865,16.354708,2.6864517,1.911396,271.436426469464,-24.8961183790002,2025050200583,173,60798.230824741775,r,271.4364079410041,-24.89610169596572,17.217937469482422,4319.36,250.688,False,4138.63,1.10135,1207.54,177.48,False,-1387.63,20.5266,22.311451529053127,0.06301420815981496,22.35785852691876,0.0002889302857480148,23.695246150497816,0.15957769576842468,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745205079456875721,16.354443,2.6864529,1.9113873,271.43637371674885,-24.896145917809616,2025050200585,187,60798.23180048079,r,271.4363490499744,-24.896118611244425,13.111723899841309,4836.63,370.224,False,4437.12,0.971904,2484.25,326.929,False,-765.42,20.6513,22.188642862985468,0.08310861268060095,22.282247035868284,0.00023781897053142388,22.912011753769647,0.1428836212322044,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745205079859004091,16.354033,2.6864548,1.9113737,271.43629181547726,-24.89618860950442,2025050200588,186,60798.233314468176,r,271.43625750358206,-24.896169668344502,17.712291717529297,5160.87,286.494,False,4994.55,0.681161,3438.42,229.87,False,-594.936,25.4394,22.118192676534843,0.06027218050334264,22.15375912953165,0.00014807363489190782,22.559102713961995,0.0725851355439471,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745205079935025877,16.353895,2.6864555,1.9113692,271.436264370009,-24.896202898402034,2025050200589,75,60798.233821185844,r,271.43625559551464,-24.896183522413235,18.44032096862793,4002.2,217.024,False,4424.21,0.191635,1946.99,170.318,False,-673.372,35.0297,22.39425304417122,0.05887532337946994,22.285410676956833,4.7028747949659535e-05,23.176590703117164,0.0949775871614573,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745205080121672778,16.353752,2.6864562,1.9113646,271.43623572359235,-24.896217803328543,2025050200590,175,60798.2343500782,r,271.4362209356886,-24.896218110786215,16.182405471801758,4935.25,300.423,False,4377.31,0.451593,2063.17,215.38,False,-501.626,35.6452,22.16672710704489,0.06609191679211406,22.29698172464431,0.0001120119150724656,23.113662505571636,0.11334300030398567,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745205080364417896,16.353477,2.6864574,1.9113555,271.43618089338713,-24.896246305665397,2025050200592,126,60798.23536296813,r,271.436155846169,-24.896236422190256,21.66815948486328,4953.25,228.774,False,4749.65,2.19271,5635.17,192.712,False,-195.488,31.0481,22.162774379478307,0.05014651325098692,22.208346002824015,0.0005012379014569688,22.022732459461704,0.037130096250654485,nan,nan
2015 BS228,654437,MBO,MBO,21164728068683859,745205080524325445,16.35334,2.686458,1.911351,271.4361533017419,-24.8962606356238,2025050200593,175,60798.23587132639,r,271.4361201310102,-24.896234451574813,16.56098175048828,4833.74,290.864,False,4388.13,0.241822,3814.12,221.323,False,7.11817,32.1572,22.189291730812236,0.06533275993174076,22.294301315919043,5.983298402899749e-05,22.446514084851753,0.06300231365086083,29.269079143242628,4.904945679580875
2015 BS228,654437,MBO,MBO,21164728068683859,745205081201180864,16.352625,2.6864614,1.9113274,271.43601026194733,-24.896334785965426,2025050200598,186,60798.23850791353,r,271.435998656186,-24.896316479726792,17.44350242614746,4703.44,269.503,False,4461.4,0.436503,3564.63,197.11,False,765.337,35.8553,22.218960992859913,0.06221173395714646,22.276322116409986,0.0001062283394170547,22.519963891175973,0.06003693820063635,24.190368261126345,0.05086569653617529
2015 BS228,654437,MBO,MBO,21164728068683859,745205081710265103,16.352072,2.686464,1.9113092,271.4358995576149,-24.896392015451244,2025050200602,133,60798.240544627944,r,271.435869338669,-24.896379524201596,19.29813003540039,4541.81,231.591,False,4384.43,0.957842,5092.85,173.382,False,1699.03,46.6668,22.25692758052491,0.05536267123971409,22.295217104715505,0.00023719472950151416,22.132597766519503,0.0369630197536399,23.32449736294705,0.029821624705688856
2015 BS228,654437,MBO,MBO,21164728068683859,745205081870697238,16.351934,2.6864645,1.9113047,271.4358721444289,-24.89640616569358,2025050200603,183,60798.24104826262,r,271.4358666737844,-24.896426853841216,18.172414779663086,5098.02,277.981,False,4736.58,2.25684,6528.41,216.898,False,2591.74,35.3693,22.131496158556203,0.05920220424005563,22.211337789941194,0.0005173211147583083,21.8629814206384,0.036072183007710555,22.86602142528149,0.014816968756954076
