provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BF5,462921,MBO,MBO,21164710886913350,745319362191163414,25.955273,2.3025186,2.178252,150.58307950064503,3.657053488440947,2025052800090,116,60823.97354942407,i,150.58306095377594,3.6570482040841528,21.26945686340332,7833.98,363.736,False,8234.81,2.05197,7495.45,357.35,False,-266.139,10.4388,21.665043856537352,0.05041132820625754,21.61086609855758,0.0002705464050530691,21.71300569307386,0.05176311352715878,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319362345304088,25.955269,2.3025181,2.1782575,150.5832364421401,3.6570078478427153,2025052800091,154,60823.97407135773,i,150.5832400945574,3.6570071611737505,22.989063262939453,8036.15,347.257,False,7694.76,2.10735,7882.74,346.61,False,-238.853,10.4041,21.63737992683737,0.04691668141821669,21.684512336297324,0.0002973486348259333,21.658306962051604,0.04774063318562649,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319362481094666,25.955263,2.3025174,2.178263,150.58339398861466,3.656962031303925,2025052800092,157,60823.97459561535,i,150.5833807484643,3.656963059996012,22.12455177307129,8003.32,359.162,False,7873.96,0.669651,7896.62,359.723,False,-199.734,8.5145,21.641824569311375,0.04872417716077523,21.65951699481574,9.233782091080474e-05,21.656396885237555,0.049459676449008096,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319362614263843,25.95526,2.302517,2.1782684,150.58355093772724,3.656916388491096,2025052800093,155,60823.975117617665,i,150.5835625478932,3.6569006392975645,20.277530670166016,7260.42,356.06,False,7009.27,1.10633,7172.53,352.918,False,-122.534,10.7676,21.7475956505641,0.05324585004383884,21.785818023199354,0.00017137056674407683,21.760819098990325,0.05342269193619881,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319362749530131,25.955254,2.3025162,2.178274,150.5837072891874,3.656870919498845,2025052800094,157,60823.97563737584,i,150.5837310787277,3.656876704672109,22.13587760925293,7537.15,336.138,False,7062.5,4.77931,7445.8,333.29,False,-77.3939,12.9331,21.706982117979035,0.04842111430099669,21.77760384793126,0.000734735595981189,21.720221612104545,0.048599886977025095,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319362883747893,25.955248,2.3025157,2.1782794,150.58386484740006,3.6568250995939415,2025052800095,157,60823.97616159748,i,150.58387544780868,3.6568248542218047,20.97319793701172,7713.24,362.602,False,7281.67,1.87856,7582.79,359.638,False,-70.4829,9.72473,21.681907855037664,0.051040820228850356,21.74442252881598,0.00028010340610938616,21.700427422719528,0.051494502119331376,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319363019538455,25.955244,2.302515,2.178285,150.5840218080263,3.656779453510827,2025052800096,160,60823.97668360425,i,150.58401797185635,3.6567690694979507,19.884193420410156,8007.28,401.783,False,7733.26,1.99511,7772.86,400.872,False,-78.3889,8.92559,21.64128749098179,0.054479217644786415,21.67909350330092,0.0002801099747149639,21.673547905273875,0.055994995613212466,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319363153756221,25.955238,2.3025146,2.1782904,150.58417907337778,3.6567337188568287,2025052800097,160,60823.97720658222,i,150.5841855604194,3.6567374436843467,23.52155303955078,8545.07,353.011,False,8807.48,1.45383,8500.36,351.675,False,-75.2907,10.5934,21.570710898418632,0.044853558194032986,21.53787077806578,0.00017921991155394023,21.57640665766194,0.04491883293918401,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319363285876773,25.955233,2.302514,2.178296,150.58433784621988,3.656687545864325,2025052800098,156,60823.97773406464,i,150.5843560721361,3.6566762279820746,21.151744842529297,7753.28,365.931,False,7326.81,0.213599,7767.25,367.304,False,-77.5552,9.9694,21.676286359450323,0.05124341515946828,21.737712667588223,3.1652542080079156e-05,21.674331790585676,0.051343169759337386,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319363421667337,25.955229,2.3025134,2.1783016,150.58449511964128,3.6566418089886574,2025052800099,159,60823.9782570753,i,150.58453134166746,3.6566467238729383,20.854063034057617,7905.39,379.552,False,7576.77,0.961995,7875.29,380.591,False,-62.3069,9.4278,21.655191731140555,0.05212814838762423,21.701289737124,0.00013785198754776175,21.65933360653009,0.05247063023285233,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319363552215057,25.955223,2.302513,2.178307,150.58465209647034,3.656596158443085,2025052800100,152,60823.978779000485,i,150.584663912419,3.6565900695183067,18.65269660949707,7125.29,375.563,False,6898.9,2.02941,7282.56,378.644,False,-15.0059,9.46395,21.767993631877346,0.057227471626931405,21.803050390704655,0.00031938480309466713,21.744289812748573,0.05645096088812887,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319363686432809,25.955217,2.3025122,2.1783123,150.58480817510463,3.656550769189311,2025052800101,152,60823.979298783684,i,150.58479758432713,3.656536657581375,22.797117233276367,8044.01,350.777,False,7739.2,1.36009,8053.44,348.148,False,13.7061,11.1184,21.636318527077076,0.0473459516510467,21.67825979748856,0.00019080769798763736,21.635046439309072,0.04693607974944017,28.5577152229675,0.8807500746319474
2011 BF5,462921,MBO,MBO,21164710886913350,745319363970072622,25.955208,2.302511,2.1783235,150.58512244980307,3.6564593752158983,2025052800103,181,60823.980343354226,i,150.5851359261436,3.656445754973673,21.7939510345459,7556.81,348.77,False,7400.23,0.873475,7489.43,346.891,False,-42.7921,10.2712,21.704153734233685,0.050110059835976065,21.726886958207523,0.00012815323988816239,21.71387805953234,0.05028848649661936,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319364105863188,25.955204,2.3025105,2.1783288,150.58527854079588,3.65641398269083,2025052800104,184,60823.980862001554,i,150.58527604791172,3.6564042267481494,20.65599822998047,7567.0,364.379,False,7933.87,7.42805,7516.06,361.755,False,-71.2822,9.7406,21.70269066508108,0.052282208294953295,21.651287283744182,0.0010165156148716392,21.710024395599998,0.052257499672935095,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319364239032337,25.955198,2.3025098,2.1783342,150.58543644056095,3.656368064289644,2025052800105,182,60823.98138725439,i,150.5854496719082,3.6563682874678944,20.45165252685547,7478.85,362.092,False,7136.42,6.91926,7481.22,362.074,False,-32.5823,9.58703,21.715412928678653,0.05256642399806793,21.766299007710884,0.00105269745916673,21.715068903282013,0.05254715739928584,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319364374822924,25.955193,2.3025093,2.17834,150.58559434462154,3.6563221447800895,2025052800106,185,60823.98191238269,i,150.58560044738354,3.656311725857932,19.83584213256836,7343.55,368.095,False,6975.06,2.98052,7386.99,367.264,False,-25.3034,9.3612,21.735234888385826,0.054422463283451815,21.791130121389116,0.000463947042272425,21.72883118779336,0.05398028385985393,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319364508516362,25.955187,2.3025086,2.1783454,150.58575225301183,3.656276224162509,2025052800107,184,60823.98243712131,i,150.5857698987176,3.6562521165716846,18.33203125,7361.5,397.34,False,7394.27,2.86112,7396.18,397.799,False,-70.1909,8.74632,21.73258420894275,0.058603059107859866,21.727761735417815,0.00042011199838475375,21.727481294216698,0.05839565538494795,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319364641161251,25.955183,2.302508,2.178351,150.58590986504137,3.656230389889419,2025052800108,181,60823.98296152153,i,150.58593060189088,3.6562406905662455,19.825332641601562,7710.52,384.144,False,8050.14,0.934175,7640.66,382.911,False,-59.4926,8.74985,21.682290827247108,0.05409220922879475,21.63549139843625,0.0001259937861444498,21.692172791443426,0.05441157426996012,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319364776951860,25.955177,2.3025076,2.1783564,150.58606838364324,3.656184292153786,2025052800109,184,60823.983488194426,i,150.58608108247063,3.6561912175791065,19.814298629760742,7648.25,383.333,False,7714.38,4.33921,7619.41,378.364,False,-41.3392,8.76373,21.69109481155597,0.054417484399812,21.681747446943334,0.0006107085086420035,21.695196618829762,0.053915394997365154,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319364910645260,25.955172,2.302507,2.178362,150.58622540286987,3.65613863062256,2025052800110,183,60823.984010136104,i,150.58623983790864,3.6561301729086666,19.72003936767578,7378.11,368.138,False,7237.05,1.86811,7369.91,368.013,False,-46.3491,9.27813,21.730137205565946,0.05417386876638821,21.751096096475997,0.0002802626280977723,21.73134451606563,0.05421572719077855,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319365046435854,25.955168,2.3025064,2.1783674,150.5863821256193,3.656093055497556,2025052800111,186,60823.984531787224,i,150.5863998223618,3.656084447479346,19.8240966796875,7429.66,368.625,False,7219.97,6.62598,7224.4,364.212,False,-62.4799,9.70037,21.722577627658058,0.05386915418227888,21.75366148514643,0.0009964121811791048,21.752995554793458,0.05473647168614551,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319365175410729,25.955162,2.3025057,2.1783729,150.5865394544481,3.656047304325368,2025052800112,176,60823.98505448804,i,150.58655003970148,3.656037430311956,20.659238815307617,7748.14,373.486,False,7400.08,0.775624,7751.22,372.939,False,-72.3744,9.34872,21.67700633253936,0.05233607766479824,21.726908951584843,0.00011379917844360092,21.676574811198872,0.05223866155350617,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319365311201306,25.955156,2.3025053,2.1783783,150.58669648686492,3.656001639560604,2025052800113,179,60823.98557674613,i,150.5866944786376,3.655996668640495,18.712656021118164,7595.49,400.547,False,8171.86,5.85629,7528.51,400.868,False,-82.3421,8.77842,21.698610475762706,0.057256130020180554,21.619197723896548,0.0007780830847362015,21.708227454789345,0.057811828228564205,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319365443846174,25.955153,2.3025045,2.1783838,150.5868538247034,3.65595588620188,2025052800114,176,60823.98609996366,i,150.58686934753223,3.655951755275822,18.18482780456543,6678.05,369.984,False,6653.7,0.17985,6711.74,368.491,False,-75.4026,9.52583,21.838375865787118,0.06015304546573877,21.842341929037225,2.9347528084130673e-05,21.832912151068413,0.05960958007025556,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319365544509472,25.955145,2.3025038,2.178392,150.58708246913352,3.655889397522536,2025052800115,112,60823.9868594163,i,150.58709597073062,3.6558780949928797,20.785804748535156,8006.12,382.141,False,7865.39,0.9952,7925.21,380.183,False,-115.532,9.233,21.64144474596937,0.051823393030184295,21.66069932690499,0.00013737712035751602,21.65247305821127,0.0520842305348656,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319365678727201,25.95514,2.302503,2.1783974,150.58723921648166,3.655843816461792,2025052800116,112,60823.98738087852,i,150.58725507420212,3.655854306665839,18.89085578918457,7489.29,394.757,False,7021.25,0.488145,7266.51,392.965,False,-168.348,8.968,21.71389837522113,0.057228649483170226,21.783963907789502,7.548466340332512e-05,21.746685346133603,0.058715440767042916,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319365814517762,25.955133,2.3025026,2.178403,150.58739867623032,3.655797446915708,2025052800117,115,60823.98791093669,i,150.58742990056052,3.6558093146318202,19.475967407226562,8114.5,418.551,False,7823.74,3.52206,7929.93,414.085,False,-272.002,8.70535,21.626845588525647,0.05600295380752988,21.666463943816204,0.0004887723586349776,21.651826591733233,0.056694959111092805,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319365949259825,25.95501,2.3024886,2.1785355,150.59119410564543,3.654693873083061,2025052800118,116,60824.00052049079,z,150.59123840380275,3.6547117338922317,8.992220878601074,6780.83,757.019,False,7021.86,6.07305,6699.8,749.732,False,-222.934,15.8824,21.821792846348913,0.1212127286637032,21.783869605223863,0.0009390290337191872,21.834845435419005,0.12149783488524685,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319366103400455,25.955004,2.3024879,2.1785412,150.59135610310585,3.654646775696013,2025052800119,154,60824.001058014765,z,150.59135074178775,3.6546558983418316,10.6690673828125,8418.69,782.992,False,8254.99,3.92383,7898.61,778.496,False,-320.871,15.9617,21.586888649930575,0.10098040476811253,21.608208590424397,0.000516081086286194,21.65612334197337,0.10701139521276026,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319366239191060,25.954998,2.3024874,2.1785467,150.5915138906923,3.654600902774199,2025052800120,157,60824.00158213176,z,150.59150098578564,3.654603207539367,11.237310409545898,8331.71,735.116,False,8482.13,5.78944,7794.52,724.604,False,-372.442,16.9456,21.598164642225044,0.09579571178752513,21.578737704202418,0.0007410644341031455,21.67052655791878,0.10093357887109888,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319366643417102,25.954983,2.3024855,2.178563,150.59198547948185,3.654463802978301,2025052800123,160,60824.003148237476,z,150.59199765200285,3.654471557686779,7.982748985290527,6063.59,743.586,False,7746.92,17.1047,5627.63,733.381,False,-102.242,16.5967,21.943175457844887,0.1331452589579426,21.67717733302999,0.002397235591034775,22.024186182294468,0.14149087626890677,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319366777110556,25.954977,2.302485,2.1785686,150.5921435903925,3.654417838257953,2025052800124,159,60824.0036734024,z,150.59218209572293,3.6544200632268047,9.711997032165527,7631.59,767.749,False,7844.48,8.66726,7185.55,764.144,False,-219.419,15.836,21.693462446579716,0.10922663926920258,21.663589602499297,0.0011996152945814803,21.758849990186036,0.1154621162450389,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319367179763737,25.954962,2.3024833,2.1785853,150.59261675246162,3.654280287914593,2025052800127,159,60824.00524403843,z,150.59263534490714,3.654284340865095,10.476659774780273,8405.99,802.18,False,8872.51,4.88733,7967.2,799.253,False,-151.743,15.4932,21.588527797175345,0.10361133388176769,21.529883784922824,0.0005980665364981279,21.646735674976384,0.10891880303188038,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319367310311476,25.954956,2.3024826,2.1785908,150.5927730789122,3.65423484429504,2025052800128,152,60824.00576376874,z,150.5928088630109,3.654220399510408,11.115153312683105,8675.06,777.263,False,9402.42,13.4848,11777.8,778.716,False,-167.008,16.0748,21.554318835732005,0.09727916833413316,21.466900891675873,0.001557145507578076,21.22233957988432,0.07178591690775278,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319367460257794,25.95495,2.3024821,2.1785963,150.59293001347845,3.654189224505615,2025052800129,182,60824.00628468541,z,150.59288003433753,3.6541728772266384,9.621807098388672,7229.71,753.759,False,8355.67,90.2992,6606.69,733.176,False,-161.061,15.5864,21.75219781308836,0.11319726657996063,21.595046811251724,0.011733483221717203,21.850040186474008,0.12048934675112495,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319367594475552,25.954947,2.3024814,2.1786017,150.5930875562574,3.654143428535131,2025052800130,182,60824.00680797392,z,150.5931236124142,3.6541209306053153,9.219669342041016,6927.98,758.566,False,8123.69,25.6844,6872.12,750.123,False,-116.101,15.8168,21.798483439884578,0.11888061879858533,21.625616651900856,0.003432736082368911,21.807273145287855,0.11851301634129553,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319367730266127,25.954939,2.3024807,2.1786087,150.59328396566758,3.6540863353461046,2025052800131,185,60824.0074593559,z,150.59334161359536,3.6539984043714884,10.074774742126465,7607.24,781.227,False,8822.01,160.125,7787.07,776.928,False,-241.419,15.1466,21.696932171595915,0.11149988705085628,21.536081164525203,0.019706791808859297,21.67156482775913,0.10832557737448945,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319368130822186,25.954924,2.302479,2.178625,150.5937584586997,3.653948411710609,2025052800134,181,60824.00903431997,z,150.59377455522207,3.6539350986268286,11.214838981628418,7289.37,642.004,False,7089.31,7.68961,7280.42,636.194,False,-84.9971,18.0085,21.74327499485954,0.09562513714379375,21.773490072241795,0.001177672850146252,21.74460892654788,0.09487623428224362,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319368266612774,25.954918,2.3024783,2.1786306,150.59391512843064,3.653902872945455,2025052800135,184,60824.00955400299,z,150.59390748189463,3.6538974739123953,12.08639144897461,8476.06,679.06,False,9271.68,11.0645,8661.04,671.805,False,-4.30081,19.1733,21.579514999249763,0.08698381818063954,21.482103951334764,0.0012956797996759566,21.556074884245,0.08421656057421005,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319368400306210,25.954912,2.3024778,2.178636,150.59407300943744,3.653856982787477,2025052800136,183,60824.0100783978,z,150.59407602074867,3.6538267050744637,13.136797904968262,8728.65,657.603,False,9184.35,2.17978,8703.54,650.436,False,-41.8931,18.5291,21.547632252481495,0.08179768729338877,21.492378982189805,0.00025768466707212773,21.55076017111822,0.0811396147786851,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319368534523912,25.954906,2.3024771,2.1786418,150.5942308963316,3.653811091616333,2025052800137,183,60824.010602922135,z,150.594220681123,3.6538058591873255,11.251728057861328,7684.78,673.158,False,7830.31,21.5001,7669.43,664.48,False,-41.0618,18.6565,21.685921432792426,0.09510643821833892,21.665552601856966,0.0029811636976378253,21.68809225528627,0.09406826264747964,nan,nan
2011 BF5,462921,MBO,MBO,21164710886913350,745319368670314512,25.9549,2.3024766,2.1786473,150.59438939194516,3.6537650242277184,2025052800138,186,60824.01112860269,z,150.59442011690783,3.653733875790133,11.896196365356445,8212.54,692.258,False,8496.66,6.76615,7837.14,677.665,False,49.8104,17.7909,21.61380625021617,0.09151974483986214,21.57687938005197,0.0008646049017195755,21.6646059687445,0.0938818738092591,27.15669996805777,0.3877950025710407
