provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MX322,nan,MBO,MBO,21165827765514840,745433746141872243,16.9718,2.3350554,1.4793442,226.21892327594853,-38.459245426640855,2025062300349,76,60850.09018429268,g,226.2189253891786,-38.45926785286416,11.946828842163086,1388.63,115.994,False,1415.81,1.22059,1328.89,116.12,False,-71.4007,4.01994,23.543533637353256,0.09069290485612026,23.52248751639975,0.0009360286297658402,23.59127740469338,0.0948729313102193,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745433746245157155,16.971958,2.335055,1.4793475,226.2188649373698,-38.4592154639353,2025062300350,17,60850.09068660913,g,226.2188674420126,-38.459231509193216,9.823230743408203,1176.89,120.666,False,1156.29,2.15565,1170.47,121.168,False,-80.7202,5.02472,23.7231603047928,0.11132004150794741,23.74233303899911,0.0020241177063020175,23.72909930994877,0.11239629119565317,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745433746386715034,16.97211,2.3350549,1.4793507,226.2188088115261,-38.45918662686644,2025062300351,31,60850.09116919188,g,226.21876209366144,-38.45917851968641,9.289422035217285,1114.24,120.305,False,1245.22,4.1255,1060.01,120.051,False,-87.8995,4.99141,23.78255314676276,0.117227433577655,23.661884806914422,0.003597119414743605,23.83672508408937,0.12296461225232133,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745433746532467134,16.972258,2.3350546,1.4793537,226.21875420073707,-38.45915855800854,2025062300352,53,60850.09163979355,g,226.2187551699136,-38.45917371741472,11.140284538269043,1257.65,110.734,False,1167.64,3.86941,1205.44,109.827,False,-88.4967,4.02779,23.651100491050098,0.09559727414054973,23.731727575741324,0.003597991261519032,23.69713605646728,0.09892085855239219,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745433746678218795,16.972412,2.3350544,1.4793569,226.21869703841688,-38.45912916689807,2025062300353,75,60850.0921310609,g,226.21867894525317,-38.459108635608594,9.70891284942627,1336.14,137.172,False,1306.78,4.34602,1249.48,136.534,False,-98.9653,4.42607,23.585370073956824,0.11146481795727164,23.609493777993105,0.003610884307637166,23.65817674468537,0.11864127924148167,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745433746835505418,16.972557,2.3350544,1.4793599,226.2186438307163,-38.459101799166895,2025062300354,119,60850.092589598906,g,226.21865435364032,-38.45910913847752,11.292987823486328,1225.46,106.984,False,1125.88,1.30204,1174.55,105.252,False,-85.1733,4.38682,23.67925218436303,0.09478596371282123,23.77126973417846,0.0012556151109906469,23.725321181854554,0.09729334730724574,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745433746950848915,16.972702,2.3350542,1.4793628,226.21859039503715,-38.4590743044818,2025062300355,83,60850.09304924487,g,226.21856336843152,-38.4590973518482,12.390748023986816,1316.45,105.232,False,1211.12,2.99811,1255.8,104.701,False,-90.5005,5.23435,23.601489118157133,0.08678962284082262,23.69203206444721,0.0026877242937852373,23.652698760978485,0.09052210387365794,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745433747092406399,16.972845,2.335054,1.479366,226.21853707985343,-38.45904686209513,2025062300356,97,60850.0935088047,g,226.21854532989948,-38.45903091393226,10.448507308959961,1195.52,114.958,False,1201.4,10.3402,1143.75,115.403,False,-100.349,4.97917,23.706107867567386,0.10440148285791774,23.700780908908037,0.009344705957100817,23.754172232313735,0.10954947768757704,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745433747348783395,16.973146,2.3350534,1.4793721,226.21842570135527,-38.45898950200339,2025062300358,74,60850.09446741521,g,226.21843900965453,-38.45901588292852,11.154844284057617,1264.74,113.165,False,1316.18,1.36971,1239.5,112.975,False,-85.6349,4.4954,23.64499687280734,0.09714829890269047,23.601711737701386,0.0011298938155902237,23.6668836722404,0.09896010171508486,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745468900561911896,19.240314,2.3315172,1.5354929,225.6990315765154,-37.99082897879035,2025070100126,35,60857.98743670322,i,225.6990684598484,-37.99084132090455,5.206166744232178,2205.32,420.62,False,nan,nan,1810.14,423.966,False,-100.627,5.2244,23.041320926108632,0.20708212095655673,nan,nan,23.255719577692503,0.2542981403496012,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745468901110841533,19.240808,2.3315165,1.5355066,225.6989647113529,-37.99072767071886,2025070100130,58,60857.98922565791,i,225.69898203235041,-37.9907101381857,6.984382629394531,2205.72,310.363,False,2365.8,4.27081,2042.53,309.66,False,-110.629,7.20832,23.04112406167289,0.15277204602127348,22.96505490894915,0.0019600021485792463,23.124578874367007,0.16460422726672194,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745468901243486489,19.240932,2.3315163,1.5355101,225.6989478475197,-37.99070211562695,2025070100131,55,60857.98967619495,i,225.69896018224682,-37.99072049185415,7.307338237762451,2243.18,302.11,False,2433.34,17.7415,2090.32,301.025,False,-103.35,8.19415,23.022839722658148,0.14622623191677592,22.93449297266628,0.007916110822457006,23.09946802481845,0.15635583246685722,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745468901349392700,19.241053,2.331516,1.5355134,225.6989315043973,-37.99067734774864,2025070100132,1,60857.990113633656,i,225.69887896040396,-37.990716055596195,7.05925989151001,2229.42,318.431,False,2319.03,15.9601,2380.13,320.342,False,-100.209,7.25215,23.029520305945034,0.155077139914267,22.986734069033005,0.0074722872802463,22.95849835751663,0.14612938613742765,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745468902041977125,19.241676,2.331515,1.5355307,225.69884679210065,-37.990548935372914,2025070100137,42,60857.99237754175,i,225.6988725479403,-37.99058071075821,6.953226089477539,2108.37,313.286,False,2526.52,43.1047,1901.83,312.082,False,-98.3592,7.88781,23.090132869627503,0.16133123948881486,22.893693140420197,0.018523633713035823,23.20207079058968,0.17816457563401641,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745468902179340717,19.241802,2.3315148,1.5355341,225.6988298339195,-37.990523222272586,2025070100138,48,60857.992830541276,i,225.69883131297925,-37.99055507273354,7.416506767272949,2451.64,322.087,False,2365.63,0.614008,2269.42,323.118,False,-83.8313,7.65446,22.926358301280736,0.14263984043384592,22.965133006017787,0.0002818068585864783,23.010212842614983,0.15458616542750142,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745468902315655282,19.241922,2.3315148,1.5355375,225.6988134347523,-37.99049835449035,2025070100139,52,60857.99326855542,i,225.69883989500568,-37.99050782556178,6.892218589782715,2206.73,315.722,False,2234.44,7.56826,2136.8,314.148,False,-65.6621,7.69455,23.04062701164355,0.1553388011392982,23.027078285174518,0.003677491592483089,23.075590287656496,0.1596227352074669,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745468902471893416,19.242043,2.3315146,1.5355407,225.6987971829152,-37.99047370783731,2025070100140,94,60857.99370280851,i,225.69878694536933,-37.99051323996587,6.062942981719971,1990.58,322.75,False,1913.7,19.4624,1909.12,323.801,False,-58.7459,7.62598,23.152550933323365,0.17603983151735259,23.19531538552729,0.011041978013513334,23.197916934412028,0.1841489608665423,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745468902726172835,19.2423,2.3315141,1.5355479,225.69876219976248,-37.99042064631077,2025070100142,67,60857.99463611857,i,225.69880568129267,-37.99046930106238,7.069912433624268,2252.2,323.947,False,nan,nan,2274.58,323.967,False,-20.6702,7.15204,23.018482638197664,0.15616774004994405,nan,nan,23.007746922337187,0.15464072504096574,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745468902982549846,19.242554,2.331514,1.5355549,225.69872765562783,-37.99036823954284,2025070100144,44,60857.99555819202,i,225.69873563888703,-37.990343341735624,6.009756088256836,1938.67,332.049,False,nan,nan,1991.56,335.509,False,85.1413,6.80313,23.18124025075294,0.1859613163018618,nan,nan,23.15201648057755,0.18290900626677886,26.574649353528752,0.08675466574780176
2025 MX322,nan,MBO,MBO,21165827765514840,745468903405125674,19.242922,2.3315132,1.5355651,225.69867765758204,-37.99029236702186,2025070100147,82,60857.99689267989,i,225.69860767456515,-37.99030521810097,5.360259056091309,2298.07,426.453,False,2390.1,15.2773,2296.31,431.237,False,71.0653,6.71518,22.99659183442186,0.20148013382339544,22.953959775925213,0.00693992590854001,22.99742367957352,0.20389651713143053,26.770856015842483,0.10259457093791988
2025 MX322,nan,MBO,MBO,21165827765514840,745468903655211365,19.243185,2.3315127,1.5355724,225.69864173949424,-37.99023784506831,2025070100149,47,60857.997850779706,i,225.69857227440087,-37.99025863638749,5.672400951385498,2513.01,444.379,False,2359.97,26.8955,2688.83,449.212,False,64.6334,6.93278,22.899514453829624,0.1919922183650833,22.967733807872296,0.012373639773550292,22.82609160588132,0.18138957239297826,26.873857494825202,0.11645944698508905
2025 MX322,nan,MBO,MBO,21165827765514840,745468903927841148,19.243435,2.3315125,1.5355793,225.69860794940843,-37.99018654057159,2025070100151,55,60857.99875198631,i,225.6986226636323,-37.99021185298649,6.123335838317871,2497.82,412.221,False,2793.2,28.2053,2642.85,415.917,False,107.492,6.1838,22.906097123604788,0.17918155064228838,22.784744935557384,0.010963595601984061,22.844818673335084,0.17086710176734676,26.321559674025075,0.06246023875662458
2025 MX322,nan,MBO,MBO,21165827765514840,745468904191557736,19.243685,2.331512,1.5355862,225.69857392568116,-37.99013486832584,2025070100153,46,60857.99965874292,i,225.69856865129117,-37.9901055627991,6.398843765258789,2656.96,412.231,False,2570.45,8.30964,2610.82,412.175,False,87.9162,5.88712,22.839037475354548,0.16845346353922291,22.874977119486033,0.003509921256073818,22.858057644275757,0.1714071805889638,26.539827744877897,0.07270399731096985
2025 MX322,nan,MBO,MBO,21165827765514840,745468904332591177,19.244175,2.3315113,1.5355998,225.6985071297564,-37.99003338463873,2025070100154,59,60858.00143806799,g,225.6986025677636,-37.99001358463864,6.137111186981201,1673.57,279.946,False,1782.89,18.5344,1653.95,285.979,False,54.6658,3.10888,23.34089032934027,0.18161626521225033,23.272188618372006,0.011286994693256822,23.353694091037795,0.18773104840426688,27.05571076571094,0.06174653496149546
2025 MX322,nan,MBO,MBO,21165827765514840,745468904445837493,19.2443,2.331511,1.5356033,225.69848997558177,-37.990007313237854,2025070100155,19,60858.00189516181,g,225.69852872278383,-37.99000155165423,6.1846513748168945,1788.15,293.824,False,nan,nan,1955.32,299.273,False,30.1907,3.84146,23.26899011759482,0.1784052545020128,nan,nan,23.17195542362546,0.16617819654338095,27.70031702423088,0.1381489040142785
2025 MX322,nan,MBO,MBO,21165827765514840,745468904864743719,19.244675,2.3315105,1.5356137,225.6984392151793,-37.98993014383276,2025070100158,50,60858.00324718601,g,225.69848360439988,-37.98986836304871,5.622148036956787,1244.62,225.648,False,1222.58,138.312,1272.7,230.32,False,63.8441,3.93386,23.662408065627574,0.19684256934520195,23.681806821640016,0.12283069206660584,23.638184931380177,0.19648525200445374,26.887198060891183,0.06689943521411154
2025 MX322,nan,MBO,MBO,21165827765514840,745468905154150494,19.244938,2.33151,1.5356209,225.69840327534985,-37.989875484810966,2025070100160,90,60858.00420422017,g,225.69842224079792,-37.98990012807974,5.108842372894287,1080.03,209.333,False,1397.13,35.6716,1048.31,210.871,False,19.318,5.26136,23.816410422910813,0.21043897178849072,23.536907950755552,0.027721076662439798,23.84877561775892,0.21839939409369638,28.185094551076578,0.29570602477151386
2025 MX322,nan,MBO,MBO,21165827765514840,745468905666380069,19.245438,2.3315094,1.5356348,225.6983351684132,-37.98977185471659,2025070100164,43,60858.00601772373,g,225.69834804351882,-37.98967848353093,5.2409443855285645,1175.39,230.199,False,nan,nan,1194.25,232.203,False,28.8601,4.66732,23.724545007725787,0.21264039259376524,nan,nan,23.70726187511152,0.2111042136356037,27.74925542884014,0.1755876831658485
2025 MX322,nan,MBO,MBO,21165827765514840,745473290962731090,19.500584,2.331097,1.5431206,225.6772311827617,-37.9334950039981,2025070200069,44,60858.97067785703,i,225.67722048319473,-37.933464166943985,7.567731857299805,2222.21,281.75,False,2188.99,5.93596,2008.43,280.903,False,-146.171,9.82679,23.033037275089217,0.13765853860251262,23.049390560899624,0.002944228393437173,23.142858221402008,0.15185322137364882,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473291090657833,19.500702,2.3310966,1.543124,225.6772192574426,-37.93347072107382,2025070200070,32,60858.971113105494,i,225.67721387027075,-37.93346987644903,6.365248680114746,1725.4,270.503,False,1815.18,18.9227,1598.57,271.365,False,-128.227,10.0181,23.307775500382398,0.17021843419915195,23.25270072346402,0.011318470251669117,23.39067089046889,0.18430897896288884,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473291226972666,19.500818,2.3310964,1.5431273,225.67720732823477,-37.93344643252218,2025070200071,36,60858.97154963976,i,225.67718439410098,-37.93345175961786,9.247241020202637,2493.2,265.442,False,2495.76,7.29069,2366.49,267.365,False,-128.999,13.2935,22.908107225713717,0.11559440887154807,22.906992945957107,0.003171685578829276,22.96473832042095,0.12266599519971551,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473291342840239,19.500937,2.3310964,1.5431308,225.6771953678008,-37.93342208261991,2025070200072,1,60858.97198599988,i,225.6771709010395,-37.93342804331821,8.941795349121094,2466.39,269.788,False,2217.06,2.78411,2570.2,268.669,False,-108.236,13.0644,22.919845670110433,0.11876410700273923,23.035556354987158,0.0013634313100930385,22.87508272249599,0.11349454238182545,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473292013928638,19.501534,2.3310955,1.5431479,225.6771347683608,-37.93329874147287,2025070200077,1,60858.97419810419,i,225.67712557147408,-37.93337261962407,6.866745471954346,2330.69,340.899,False,2376.26,16.701,1587.23,339.864,False,-192.226,12.6633,22.981288745298542,0.15880549599343802,22.96026510174779,0.007630848692097576,23.398400354801268,0.23248216633924124,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473292706512987,19.502144,2.3310945,1.5431653,225.6770728115908,-37.93317268455757,2025070200082,42,60858.97645685562,i,225.677016999465,-37.933196847032875,6.907142162322998,1873.18,274.072,False,1838.17,12.2478,1678.57,274.475,False,-175.926,12.7879,23.218551188469547,0.1588581315038465,23.239035789323573,0.007234303374125696,23.337651392288883,0.17753651081780794,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473292843876698,19.502266,2.3310943,1.5431689,225.6770604253276,-37.93314748830459,2025070200083,48,60858.976907764765,i,225.67702543053275,-37.93314011115447,6.781253337860107,1976.7,283.471,False,2162.21,32.072,1775.98,282.241,False,-174.514,20.9962,23.160148121151686,0.15570129221128778,23.062755340654753,0.01610469411570871,23.276404835161777,0.17254657857712027,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473292980191251,19.502384,2.331094,1.5431722,225.6770484200472,-37.93312306838445,2025070200084,52,60858.9773442424,i,225.67705156616012,-37.93311265483788,8.283973693847656,2309.75,274.053,False,2340.84,7.58369,2136.3,273.668,False,-158.717,22.3882,22.991087560546795,0.12882315139311842,22.976570634189454,0.0035174922977451546,23.075844373960326,0.13908685488797476,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473297148805336,19.507439,2.3310862,1.5433174,225.67653163187876,-37.9320720511449,2025070200115,67,60858.996054181785,i,225.67650433209107,-37.93204067363053,5.943642616271973,1669.05,273.957,False,1809.47,18.7487,1722.62,275.314,False,33.4515,11.0074,23.34382660047686,0.17821217191838087,23.25612154971792,0.011249781333963387,23.30952629016602,0.17352542829393466,27.58896101009085,0.35726745417316524
2025 MX322,nan,MBO,MBO,21165827765514840,745473297405182128,19.507692,2.3310857,1.5433247,225.6765056607039,-37.93201918609821,2025070200117,44,60858.99699046508,i,225.67650093956146,-37.93196077502562,8.797582626342773,2246.28,260.522,False,2178.2,49.6876,2218.03,260.938,False,-18.2594,9.15278,23.02134025999317,0.1259229336025736,23.054755640072308,0.024767067564446445,23.035081445884586,0.1277303811632866,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473297807311131,19.508055,2.3310852,1.5433352,225.6764683257703,-37.93194317242308,2025070200120,43,60858.99833593835,i,225.6764208235495,-37.93189530385148,7.721280097961426,2128.57,273.339,False,1991.37,2.12963,2108.17,273.289,False,-101.71,8.18261,23.07978012281862,0.13942413323416838,23.15212010218028,0.0011611184741301887,23.090235968043242,0.14074755558066054,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473298077843777,19.508308,2.3310847,1.5433425,225.6764422505249,-37.93189007020776,2025070200122,47,60858.999274500005,i,225.67637695534103,-37.93189583663401,8.521835327148438,2536.32,288.837,False,2504.07,30.843,2492.71,287.587,False,-126.684,10.9122,22.88948985494184,0.12364401409055623,22.90338380738796,0.013373172992960567,22.908320627138345,0.12526271764766633,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473298350473622,19.508554,2.3310843,1.5433495,225.6764170563069,-37.93183875110278,2025070200124,55,60859.00018116528,i,225.67642736645084,-37.93186737687166,5.54462194442749,1781.44,313.612,False,1844.49,15.7338,1578.08,315.218,False,-141.73,7.29677,23.273072036644088,0.19113745807656854,23.235309243201606,0.00926150660487705,23.404677490786007,0.21687340975944508,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473298614190103,19.508802,2.331084,1.5433567,225.6763916048577,-37.93178689626701,2025070200126,46,60859.00109709517,i,225.6764397007709,-37.93180601593058,7.987708568572998,2456.33,307.031,False,2336.32,7.59197,2286.7,306.053,False,-158.574,10.5587,22.924283184344077,0.1357124932082783,22.97866915133025,0.0035281452957237605,23.00197704377308,0.14531545002754906,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473298755223657,19.510212,2.3310816,1.5433973,225.6762465531837,-37.93149110828957,2025070200127,59,60859.006313071804,g,225.67616577763363,-37.931491168730155,5.048108100891113,1062.41,220.905,False,nan,nan,929.488,225.042,False,-120.431,5.51084,23.834269590402563,0.22575516728051498,nan,nan,23.979390559803882,0.26287188362334934,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473299287376109,19.512152,2.3310788,1.5434532,225.6760466817478,-37.93108263202124,2025070200131,50,60859.013491481164,g,225.67610335592965,-37.93099521222931,5.7536940574646,1298.63,226.3,False,1515.01,71.0341,1215.12,229.81,False,-110.332,5.87221,23.616286417402776,0.18920100839063905,23.44896124435367,0.05090679093192652,23.68845208161678,0.20534024258293868,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473299576782870,19.512419,2.3310783,1.5434608,225.67601929437345,-37.93102656319847,2025070200133,90,60859.0144748156,g,225.67597298707068,-37.931016658594196,5.82253360748291,1336.17,227.553,False,1509.04,6.31622,1138.18,231.137,False,-93.331,4.27074,23.585345672675455,0.1849035045812586,23.453248092553707,0.0045444443777473715,23.759472573877698,0.22048690906505883,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473299953745971,19.512802,2.3310776,1.5434719,225.67597972737585,-37.93094551326918,2025070200136,41,60859.01589429082,g,225.6759164321437,-37.93101037518585,7.330883979797363,1610.16,217.971,False,1971.14,7.80775,1636.07,221.832,False,-93.5715,5.42359,23.382827392983835,0.1469785572297735,23.163206314200554,0.0043006367046816655,23.36549533259388,0.14721316476439236,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473300089012388,19.51292,2.3310776,1.5434753,225.6759676056355,-37.93092067151267,2025070200137,43,60859.01632953306,g,225.67594225956765,-37.93082267404175,5.02569580078125,1202.18,232.357,False,1345.38,53.0386,959.371,235.733,False,-135.131,6.64383,23.700076205049136,0.20985076296903335,23.577887577788808,0.04280272418300765,23.945033566014825,0.26678298819448565,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745473301565407282,19.514847,2.3310745,1.543531,225.67576900845,-37.93051284653126,2025070200148,43,60859.02345569846,g,225.67580306538935,-37.93054459573764,5.64450216293335,1357.35,245.427,False,1626.3,45.6678,1295.19,249.789,False,-110.442,5.18865,23.568270401356518,0.19631560499400555,23.37199831240115,0.030488337541494506,23.619166342555953,0.20939396900064092,nan,nan
2025 MX322,nan,MBO,MBO,21165827765514840,745477693188341856,19.763191,2.330669,1.5511034,225.66430035221487,-37.87510079335959,2025070300100,79,60859.98260033729,i,225.66427997360677,-37.87509936399918,5.531436920166016,2700.32,476.86,False,2575.91,40.2381,2904.79,485.106,False,161.417,9.71496,22.82146188989519,0.19173436392345403,22.87267332431893,0.016960204920502462,22.742213133375138,0.18132020791309814,25.88012677113925,0.06534555480455437
2025 MX322,nan,MBO,MBO,21165827765514840,745477693701095671,19.763674,2.3306682,1.5511178,225.66426760721828,-37.87499918020279,2025070300104,33,60859.98442810026,i,225.66442143673626,-37.87507968481815,5.0826287269592285,2195.54,440.457,False,nan,nan,2313.38,447.293,False,147.698,8.31621,23.04614659614238,0.21781434354463847,nan,nan,22.989382613422958,0.2099275640147954,25.976563478089243,0.06113292108304143
2025 MX322,nan,MBO,MBO,21165827765514840,745477693846323278,19.763796,2.330668,1.5511214,225.66425941358355,-37.87497376093179,2025070300105,54,60859.98488524995,i,225.664345127939,-37.87504204454869,5.78227424621582,2283.44,409.962,False,2830.47,61.2141,2501.0,413.305,False,104.744,9.76911,23.003526016589646,0.19492984422335863,22.770353620785343,0.023481035013159016,22.904715770673743,0.1794243079389801,26.349677078661923,0.10126284831559756
2025 MX322,nan,MBO,MBO,21165827765514840,745477695051661651,19.764893,2.3306663,1.5511541,225.66418500649456,-37.87474302570752,2025070300114,49,60859.98902848174,i,225.66413934296668,-37.87474152909327,7.642131328582764,3084.24,407.11,False,3023.11,30.099,3332.7,410.632,False,64.2094,9.45727,22.677129590188102,0.1433137667024264,22.698865086756996,0.01080991888366,22.593009462185442,0.13377682458844567,26.8810035322541,0.15991584813224197
2025 MX322,nan,MBO,MBO,21165827765514840,745477695463751761,19.76526,2.3306656,1.5511651,225.66415997657285,-37.874665438117816,2025070300117,67,60859.99041966231,i,225.6642005973038,-37.874655866205394,5.10366678237915,2073.16,405.316,False,2672.76,125.005,2202.38,408.419,False,51.2349,11.9035,23.10841799383895,0.21226836547201644,22.83260008825051,0.050779887007374055,23.04276942142628,0.20134369432066893,27.126085237509656,0.2522511046635231
2025 MX322,nan,MBO,MBO,21165827765514840,745477695720128517,19.765507,2.3306653,1.5511724,225.66414326551032,-37.8746136425003,2025070300119,44,60859.99134740156,i,225.66416757492388,-37.87466185993164,5.8907389640808105,2144.44,370.27,False,2139.74,4.36565,2274.94,373.853,False,73.1873,9.45694,23.07171528097787,0.18746877673986542,23.074097491471576,0.002215196461304894,23.007575160660195,0.1784248131230185,26.738910661695684,0.1402940344301648
2025 MX322,nan,MBO,MBO,21165827765514840,745477696120684988,19.76587,2.3306646,1.5511832,225.66411859566435,-37.8745371838242,2025070300122,40,60859.99271660465,i,225.66408727654158,-37.874568195105475,8.071876525878906,3010.1,367.215,False,2744.42,12.7279,3124.58,367.351,False,77.1108,9.20389,22.703547655419918,0.13245360736163223,22.803873591924607,0.005035359655904741,22.66302085140553,0.12764796705333556,26.682211954070922,0.12959269274068583
2025 MX322,nan,MBO,MBO,21165827765514840,745477696667517274,19.766361,2.330664,1.551198,225.664084974118,-37.874432985417776,2025070300126,59,60859.99458014552,i,225.66412720491263,-37.87448155353721,6.29973840713501,2741.54,420.248,False,2482.31,34.3213,2721.51,424.112,False,81.5489,8.16415,22.805013517605612,0.16643143879052355,22.912859932268304,0.015011774385469214,22.812975160001493,0.16919789054235038,26.621454774525272,0.10869691489998658
2025 MX322,nan,MBO,MBO,21165827765514840,745477696933331075,19.766605,2.3306634,1.5512053,225.66406840318388,-37.87438162886491,2025070300128,54,60859.9954988548,i,225.6640394657755,-37.87442308789166,6.295391082763672,2436.3,385.054,False,2425.65,2.76151,2571.72,388.917,False,59.872,10.0337,22.933173065215186,0.1715991645400011,22.937929703286333,0.00123606925725548,22.87444080651512,0.16419410506352847,26.956940555565822,0.18195401934516542
2025 MX322,nan,MBO,MBO,21165827765514840,745477708054004034,19.782276,2.3306386,1.5516752,225.66299822150225,-37.87101452791492,2025070300211,17,60860.05466537073,r,225.66299025476022,-37.871105066705546,7.023543357849121,2064.39,301.824,False,2407.9,44.228,2360.31,307.283,False,324.118,13.0396,23.11302068984552,0.1587399991685605,22.94590392721838,0.019942665188497556,22.967577357096495,0.14134933908105074,25.123242085589137,0.0436802822385218
2025 MX322,nan,MBO,MBO,21165827765514840,745477708893913511,19.783115,2.3306372,1.5517005,225.6629417634388,-37.87083126575137,2025070300217,83,60860.057829278754,r,225.66304738956782,-37.870751825395715,5.472787380218506,1838.67,332.278,False,1690.6,55.2114,1828.75,341.444,False,227.622,8.23468,23.238740498751916,0.19621044692988732,23.3298978540801,0.035457834946412393,23.24461415216658,0.2027166714764222,25.506964441155922,0.039278675331879113
2025 MX322,nan,MBO,MBO,21165827765514840,745477709326975021,19.783472,2.3306367,1.5517113,225.66291776141423,-37.87075308956231,2025070300220,141,60860.059177767034,r,225.66302458441902,-37.87072739005201,6.182469367980957,2251.43,357.031,False,2686.34,5.58337,2398.86,363.899,False,272.945,4.73078,23.01885391119893,0.1721756843661839,22.827097517380615,0.002256626853585504,22.949987694321976,0.1647025200173082,25.309812113363655,0.018818366778172817
2025 MX322,nan,MBO,MBO,21165827765514840,745477709587546139,19.783724,2.3306363,1.5517188,225.66290082983423,-37.87069784360673,2025070300222,126,60860.06012984189,r,225.6627921162828,-37.87084568667436,5.37201452255249,1856.41,348.65,False,2053.61,205.033,2127.93,356.899,False,392.245,4.70294,23.22831523204669,0.2039107277985515,23.118705017071147,0.10840020490479227,23.080106691415722,0.1821009919858156,24.916106472806067,0.0130177625628171
2025 MX322,nan,MBO,MBO,21165827765514840,745477715786203233,19.79317,2.3306212,1.5520052,225.66228047020576,-37.86860334933465,2025070300268,173,60860.09586159121,r,225.66238217014913,-37.86847289840987,7.028195858001709,2628.2,376.73,False,2801.85,10.1371,2715.95,387.09,False,34.8491,4.57929,22.850853992769945,0.1556310097960409,22.781387759262117,0.003928196133342546,22.81519559346241,0.1547442445846245,27.544521139281755,0.1426694263791984
2025 MX322,nan,MBO,MBO,21165827765514840,745477715924090946,19.793293,2.3306212,1.5520087,225.66227275310024,-37.8685762435005,2025070300269,180,60860.09631998818,r,225.6622374105098,-37.868636826975916,5.604711055755615,2159.15,372.425,False,3029.42,35.6944,2153.14,380.458,False,17.5308,4.63193,23.064293012621153,0.1872752291837191,22.696601307330617,0.012792780215821097,23.067319381315595,0.19184867406714232,28.29049567049787,0.28686962380945774
2025 MX322,nan,MBO,MBO,21165827765514840,745477716149534902,19.793549,2.3306208,1.5520166,225.66225641533333,-37.86851875560538,2025070300271,98,60860.09729058215,r,225.6621419354635,-37.868530249823564,6.854500770568848,2487.96,356.22,False,2781.4,2.15043,2612.63,365.116,False,86.2207,5.1436,22.910391532706083,0.15545304516820488,22.789341412327826,0.0008394332889043646,22.857305275181517,0.15173203821504458,26.560971099551345,0.064770902188255
2025 MX322,nan,MBO,MBO,21165827765514840,745477718316941654,19.79598,2.330617,1.5520906,225.66210298399275,-37.86797170383511,2025070300287,136,60860.106506092234,z,225.66213009918616,-37.86797031651139,5.125405788421631,3123.19,583.116,False,2819.21,32.2179,3099.09,584.958,False,17.2993,21.55,22.663504006766658,0.20271267353881162,22.774681446999793,0.012407780981331721,22.671914497522863,0.20493437406897178,28.304928722281524,1.3525180447734027
