provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 RS88,139887,MBO,MBO,21163611644246099,745372202598662159,18.412327,2.7994113,2.157267,322.624728716233,-15.767812256687074,2025060900566,43,60836.307798220434,z,322.62473281743905,-15.767809081131315,53.0678825378418,36185.1,679.315,False,33907.8,0.122689,36528.6,662.709,False,211.894,45.2599,20.003675510201465,0.02038288855738214,20.074250942801946,3.928532300143549e-06,19.993417384301495,0.01969763710563419,25.584703365928895,0.23190987838479007
2001 RS88,139887,MBO,MBO,21163611644246099,745372203588517905,18.411709,2.7994096,2.1572232,322.6249028876568,-15.767826875210083,2025060900573,139,60836.31142376754,z,322.6249038801004,-15.7678275422469,57.472923278808594,35447.0,608.707,False,34645.4,1.51304,35977.4,591.081,False,153.325,60.0943,20.02605128685658,0.018644601677176745,20.050886099305096,4.741646288712143e-05,20.00992561033381,0.01783781103204621,25.935967588211504,0.4255441563088321
2001 RS88,139887,MBO,MBO,21163611644246099,745372206400274530,18.40962,2.7994034,2.1570756,322.6254888351944,-15.76787546628421,2025060900594,126,60836.32366044894,i,322.625486620825,-15.767873623939467,78.41838073730469,32036.2,405.126,False,30027.6,0.232259,32413.7,399.256,False,-2.27828,98.0516,20.13589753579512,0.013730092336250046,20.206198459218598,8.398007640458848e-06,20.12317850552553,0.013373564807582988,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745372209089347629,18.406052,2.7993932,2.156824,322.6264830258643,-15.76795563111546,2025060900614,135,60836.34455183663,z,322.62648795066616,-15.767961088321998,41.95845413208008,32098.5,745.591,False,33140.2,15.1519,31827.9,722.8,False,107.448,54.5064,20.13378815550993,0.025219718876359667,20.099112212985446,0.0004964051847943383,20.142980024468642,0.024656672476476533,26.32200417949823,0.5507740869985827
2001 RS88,139887,MBO,MBO,21163611644246099,745372209873682463,18.405485,2.7993915,2.1567843,322.62664023977686,-15.767968023507729,2025060900620,95,60836.34786742893,z,322.6266497955363,-15.767968921035328,45.55795669555664,32899.0,718.103,False,31204.4,2.05457,33067.9,698.559,False,-2.02044,35.307,20.10704325672706,0.023698910469422366,20.164460395513768,7.148738519136348e-05,20.101483512262067,0.02293616637565776,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745372210812157992,18.404837,2.7993896,2.1567388,322.6268198534794,-15.767982081604162,2025060900627,93,60836.35165942762,z,322.6268241627654,-15.767991784338024,49.7708625793457,31597.3,628.992,False,29587.8,0.888435,31616.1,607.586,False,-60.9977,43.6928,20.150875039172142,0.021613219319030406,20.222218285312564,3.260147852400682e-05,20.150229272015878,0.02086525929081167,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745372212387119146,18.403294,2.799385,2.1566303,322.6272468362577,-15.768015062175463,2025060900639,25,60836.36068764716,z,322.62724396183387,-15.76801632657093,50.12210464477539,33806.4,667.791,False,31891.0,2.36481,33866.8,648.167,False,-78.1073,47.0155,20.07750273576191,0.021446972064081297,20.140829656135878,8.05104833162911e-05,20.075564567339725,0.02077959399509521,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745372212684390454,18.403101,2.7993846,2.1566167,322.6273001758933,-15.768019137920168,2025060900641,80,60836.36181674399,z,322.6273010888322,-15.768019838257425,55.63996124267578,34587.4,613.223,False,31751.0,0.00978444,34636.2,591.196,False,-11.7732,88.8386,20.052705257780573,0.019249740285617496,20.145606480052628,3.3458222713650804e-07,20.05117442767075,0.01853213973506471,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745420563832373298,16.25197,2.794035,2.0332816,322.8696878035964,-15.924432259735932,2025062000437,112,60847.24688840126,i,322.8696859566,-15.924431138216246,138.49102783203125,51536.1,370.287,False,47563.6,0.0650705,51440.8,355.317,False,-270.519,157.787,19.61972109164209,0.007801016686913144,19.706813169011653,1.4853669205388627e-06,19.621730698373895,0.007499504480838836,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745420564351418404,16.251526,2.794034,2.0332613,322.8696586287858,-15.924482107907794,2025062000441,78,60847.24876926707,i,322.86966093259673,-15.924481172645802,133.06668090820312,50815.2,380.481,False,46943.7,0.0775902,50894.2,367.111,False,-241.082,122.234,19.635015918623946,0.008129496484419206,19.72105672618156,1.7945429902585052e-06,19.633329286341336,0.007831652757410443,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745420570274824233,16.24628,2.7940233,2.0330236,322.8693070981934,-15.925067516995457,2025062000485,112,60847.270934925975,r,322.86930632541873,-15.925061292725026,105.37491607666016,36103.1,342.094,False,35360.4,0.416959,35872.8,321.689,False,-94.3003,14.3037,20.006138717284443,0.010287864997576465,20.028707125109463,1.280266877250603e-05,20.013086785773375,0.009736328954794633,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745420570793869335,16.245821,2.7940223,2.0330029,322.869275681437,-15.925118600139172,2025062000489,78,60847.27287561932,r,322.86927362348797,-15.925117379626508,83.83834838867188,35043.6,416.561,False,36276.1,0.0254608,35585.1,403.411,False,-58.2469,12.2587,20.03847816533944,0.012906075404949329,20.000948477187556,7.620364741743374e-07,20.021829475817146,0.012308463950611035,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745473342503387164,13.038578,2.7882948,1.9177022,322.3179702355533,-16.375456727423025,2025070200453,46,60859.24534427264,r,322.31797876955227,-16.375456470801744,113.74798583984375,43550.0,380.027,False,44304.1,3.24349,42812.8,344.017,False,89.6271,18.093,19.802529601640792,0.009474376152307786,19.783890165057173,7.948642174462705e-05,19.821065900044324,0.008724299818767097,26.518901661980657,0.21917730262445762
2001 RS88,139887,MBO,MBO,21163611644246099,745477737250554002,12.737101,2.787832,1.909385,322.2352228027015,-16.424687482917523,2025070300428,153,60860.22824303492,z,322.23522239854725,-16.424688952991694,101.0499267578125,60845.7,588.938,False,65599.0,8.57735,60624.5,559.368,False,-5.28683,57.9453,19.439425284405438,0.010509063162139275,19.357756952543777,0.00014196464991464818,19.443379575536525,0.010017832208224475,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745482137393168401,12.433741,2.7873762,1.9013536,322.148084937455,-16.47502595255107,2025070400444,55,60861.19966339957,y,322.14808934073756,-16.47502483070264,45.35395050048828,70035.7,1542.44,False,63798.8,6.12653,73030.1,1470.83,False,767.19,1060.28,19.286701267206276,0.023911845149334657,19.387968711464357,0.00010426207913214173,19.241245238468856,0.021866782328992227,24.187742663162368,1.500520615918152
2001 RS88,139887,MBO,MBO,21163611644246099,745482143835619348,12.426163,2.787365,1.9011579,322.14575517347146,-16.47629557613056,2025070400492,55,60861.22325611334,z,322.1457527710758,-16.47629804468329,115.8322525024414,59718.8,513.217,False,55850.1,0.075077,60590.7,507.218,False,589.424,179.517,19.459722304917552,0.009330700696795867,19.53244008197553,1.4595105794093392e-06,19.443985089253285,0.009088935089987517,24.473930440928108,0.33067554205532446
2001 RS88,139887,MBO,MBO,21163611644246099,745490938599571551,11.776316,2.786419,1.8850392,321.9463832035743,-16.58658313878638,2025070600482,80,60863.24678300964,y,321.9463686385266,-16.586567181609,31.91596221923828,54967.0,1709.24,False,53909.7,18.3468,54279.8,1540.38,False,-1538.39,202.726,19.549744913497968,0.03376177961354799,19.570832728117217,0.0003695028005678703,19.56340438741296,0.03081157845672291,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745495314665832525,11.480151,2.785999,1.8781441,321.8509112364773,-16.63780868418534,2025070700318,140,60864.14817011733,y,321.85091453438844,-16.637807342591024,40.15312194824219,78942.9,1942.18,False,77569.9,15.419,78559.7,1736.02,False,354.15,380.774,19.15671733064098,0.026711651614141473,19.175766942946264,0.00021581781750640408,19.16200041601286,0.02399270506904672,25.027031903375846,1.1673587757776633
2001 RS88,139887,MBO,MBO,21163611644246099,745495321108283479,11.472858,2.785989,1.8779764,321.8484436589586,-16.639092304885683,2025070700366,140,60864.16984083228,y,321.8484368814475,-16.639101076730284,39.24642562866211,85284.6,2113.01,False,85373.5,32.3258,83399.2,1891.07,False,-1917.32,400.58,19.072823437911257,0.026900183932237826,19.07169228433593,0.00041110289979552357,19.097095247508427,0.024618977513953873,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745495371409522697,11.391116,2.7858768,1.8761548,321.820321570245,-16.653088206381216,2025070700741,82,60864.41124461667,i,321.82031879615107,-16.65308616568161,180.99928283691406,66938.8,365.175,False,60854.1,0.791129,67903.5,375.442,False,40.8525,131.397,19.335805244258577,0.00592307785362977,19.43927536256875,1.4115028704993045e-05,19.320269599957363,0.006003091991983913,27.371953379005966,3.492135863053624
2001 RS88,139887,MBO,MBO,21163611644246099,745499695794618387,11.161484,2.785556,1.8710281,321.7446051798461,-16.693502477060562,2025070800192,128,60865.102129152554,z,321.74459887232956,-16.693501068219884,63.808067321777344,64141.2,993.651,False,64061.5,1.51279,64679.6,992.367,False,14.2823,89.3277,19.382157311314508,0.016819811288140647,19.383507241369998,2.563928154731625e-05,19.373081660215753,0.016658247098776138,28.513004622350678,6.790665058862554
2001 RS88,139887,MBO,MBO,21163611644246099,745499702237069328,11.15323,2.7855449,1.8708446,321.741756628244,-16.69498386692936,2025070800240,128,60865.12638697418,y,321.7417515242721,-16.694987178499296,41.0458984375,76458.6,1839.4,False,70303.5,4.30316,76650.1,1765.35,False,-772.965,911.9,19.19143412386348,0.026120059231096858,19.282557633650676,6.645610551094993e-05,19.18871816340679,0.025005894884557508,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745504123723448363,10.78926,2.785049,1.863077,321.61599339426385,-16.759409992339208,2025070900415,36,60866.196569466265,y,321.61599941343104,-16.759410510307045,36.21565246582031,76157.4,2095.72,False,71032.6,7.68067,75903.5,2027.43,False,-123.845,453.563,19.195719750041615,0.029877583713608307,19.271355697602992,0.00011739935013552677,19.199345494528725,0.029000694459790175,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745504130165899340,10.781076,2.7850382,1.8629073,321.61302447709664,-16.760862978211303,2025070900463,36,60866.22002503436,z,321.61302405484304,-16.760863937644363,76.24588012695312,64074.4,834.045,False,61615.2,0.939505,64116.2,825.284,False,-254.839,166.231,19.383288656245977,0.014132833962159379,19.42578035747015,1.6555242625205266e-05,19.38258057587146,0.013975262495512359,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745504133317918870,10.77484,2.78503,1.8627787,321.6107557172872,-16.76196492187444,2025070900486,160,60866.23787470336,i,321.6107551952963,-16.761965667140842,81.8661117553711,56726.5,689.472,False,53693.2,0.0149466,57236.2,690.302,False,88.1514,20.4417,19.5155350284661,0.013196384337699547,19.57520179640332,3.0223688386288777e-07,19.505823033416604,0.013094612954173952,26.536926993131146,0.2517747232003933
2001 RS88,139887,MBO,MBO,21163611644246099,745504170880008252,10.723911,2.7849627,1.8617477,321.59214750060806,-16.770824725479784,2025070900766,124,60866.38350938544,r,321.5921453695389,-16.770825448104606,103.83428192138672,64849.4,619.373,False,59132.5,0.0988208,65660.8,620.245,False,-66.9405,86.2065,19.370235120518217,0.010369805906890184,19.470434398847022,1.814455980708107e-06,19.356734627184714,0.010256080935185263,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745504172893274213,10.720988,2.7849586,1.8616893,321.591082272169,-16.771327695691554,2025070900781,124,60866.39188895526,i,321.59107872740304,-16.77132529335153,112.8441390991211,74747.9,658.648,False,68414.0,0.399229,75096.3,657.464,False,-118.069,23.3189,19.216002532921117,0.009567064838920003,19.31213754173053,6.335799229933619e-06,19.210953695652208,0.009505561341461511,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745539301386748009,7.8886733,2.7813869,1.8131945,320.49351713171336,-17.291805795668118,2025071700365,40,60874.20312711274,r,320.4935149252331,-17.291807726216227,213.0465545654297,59980.5,279.425,False,55177.8,1.05225,60179.0,274.175,False,-57.4899,169.722,19.454974795660306,0.0050580076151570015,19.545589032911437,2.0705173734881562e-05,19.451387583118716,0.004946604474749403,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745543714648096916,7.4412227,2.7808607,1.8071935,320.3037839580134,-17.37574844661861,2025071800478,132,60875.36910129772,r,320.3037772996842,-17.37574803279916,233.3220977783203,71966.6,308.606,False,68574.9,0.301816,72532.6,303.56,False,56.6224,85.0369,19.257172513168065,0.004655835990753425,19.3095870673314,4.778607789864002e-06,19.248666863012684,0.004543971573688231,27.017529347511882,1.6305851993020526
2001 RS88,139887,MBO,MBO,21163611644246099,745543714858336301,7.440865,2.7808602,1.8071891,320.30362807353305,-17.375813706375574,2025071800480,21,60875.37001730824,r,320.30362779006225,-17.375816446488606,202.3330078125,72867.1,357.785,False,76927.1,6.1328,72894.0,338.359,False,-21.0359,38.5871,19.243671262699863,0.005331077038411906,19.184801576195568,8.655731169241903e-05,19.243270543887178,0.005039764947023888,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745543716603166755,7.4378004,2.7808566,1.8071508,320.30229258201075,-17.37637285828034,2025071800493,21,60875.37787086537,i,320.30229131947607,-17.376372919180753,191.278564453125,83963.8,434.431,False,87528.9,6.10768,84212.5,425.998,False,-28.2814,60.168,19.089769826707624,0.005617629055132062,19.04462134287576,7.57615970493633e-05,19.08655859909816,0.005492313330923073,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745543721090547805,7.431339,2.7808492,1.8070706,320.29948000559875,-17.377551057484197,2025071800526,132,60875.3944434056,i,320.2994817085427,-17.377551848914685,171.87220764160156,68977.1,398.318,False,63443.1,0.513305,76496.2,398.543,False,7238.82,112.612,19.303237646908343,0.006269736715349879,19.394038984207487,8.784466994680454e-06,19.190900301095798,0.00565665413158638,21.750830582300054,0.016890450091189207
2001 RS88,139887,MBO,MBO,21163611644246099,745543721166569518,7.4311647,2.780849,1.8070683,320.2994044322714,-17.37758273175961,2025071800527,21,60875.39488981911,i,320.29939755853553,-17.37758764139152,158.8389129638672,68905.6,430.393,False,64998.9,1.71407,75880.4,420.744,False,6731.78,24.7554,19.30436367858366,0.0067816441277593915,19.367735008645514,2.8631682390214597e-05,19.1996759933925,0.006020223801572087,21.82967524854674,0.003992678694144977
2001 RS88,139887,MBO,MBO,21163611644246099,745552469225898059,6.7682166,2.7800798,1.7988741,320.0141146017661,-17.503272404610065,2025072000169,52,60877.106368002336,r,320.01411123551065,-17.503278214122155,80.85459899902344,83109.9,1012.69,False,80651.1,1.08227,84362.7,1024.91,False,-35.403,18.2098,19.100868121021712,0.013229641962251773,19.133474241200624,1.4569667717022225e-05,19.084623782932862,0.013190448972219068,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745552475131478148,6.7549114,2.7800648,1.7987154,320.0081946803549,-17.505816472390464,2025072000213,52,60877.13990413894,i,320.00819266131793,-17.50582007041605,159.02093505859375,98881.7,616.741,False,90001.2,0.0294467,100067.0,613.307,False,133.565,63.502,18.91221015490444,0.006771910694443527,19.014379212316793,3.5523246166517875e-07,18.899272800327505,0.006654437746246204,26.08576830894956,0.5162012355143069
2001 RS88,139887,MBO,MBO,21163611644246099,745556868012179607,6.3794956,2.779637,1.7944746,319.8429215418032,-17.577047663840894,2025072100174,183,60878.095184604346,i,319.84291994973796,-17.57704854543971,227.92645263671875,95914.0,421.444,False,91981.9,1.16783,95823.6,399.343,False,0.725405,48.9654,18.945294992005945,0.004770700933577553,18.99074407789152,1.3784835093689831e-05,18.94631877516501,0.004524784417386921,31.74854867143753,73.2880390168623
2001 RS88,139887,MBO,MBO,21163611644246099,745556868065656945,6.3793154,2.7796369,1.7944726,319.8428406629205,-17.577082333223103,2025072100175,29,60878.095635243124,i,319.8428368384606,-17.577085135920882,221.6704864501953,95416.7,428.083,False,93291.1,0.683245,95344.4,403.638,False,20.2255,27.3239,18.950938983573835,0.004871109617096072,18.975399447080825,7.951710552187757e-06,18.951762042573904,0.004596435636788706,28.135251827448265,1.4667893288373162
2001 RS88,139887,MBO,MBO,21163611644246099,745556873515106396,6.3714137,2.779628,1.7943836,319.83928547037965,-17.578601064073872,2025072100215,183,60878.115411390536,z,319.8392837716161,-17.578603492452814,130.3346710205078,100868.0,771.971,False,97713.7,0.387797,101837.0,756.565,False,-171.741,94.387,18.89061647557821,0.008309442764165013,18.92511131909962,4.30896821413613e-06,18.88023600744522,0.008066125420068907,nan,nan
2001 RS88,139887,MBO,MBO,21163611644246099,745556873568583765,6.3712316,2.7796278,1.7943815,319.83920329879345,-17.578636046609688,2025072100216,29,60878.115867172935,z,319.8392042689531,-17.578637272169754,141.0453643798828,99127.9,696.022,False,91234.5,0.0255705,102000.0,688.436,False,66.902,136.126,18.909510252476913,0.007623446748409872,18.99960225926793,3.043017534033384e-07,18.878499570595203,0.0073280378604039425,26.83640224065048,2.2091556807292627
