provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WA141,457540,MBO,MBO,21163641793753409,745315081839444517,15.806508,2.4995017,1.6543353,290.3713871485368,-20.14614995550153,2025052700967,89,60823.344057582945,r,290.37147010538285,-20.14613764225548,18.955381393432617,4591.12,241.42,False,5087.6,18.4368,12711.4,236.834,False,8166.52,6.6204,22.245203361665162,0.05709247980321583,22.133717582533706,0.00393456656949506,21.13951650354838,0.02022902591517182,21.619907422402164,0.0008801800400419751
2008 WA141,457540,MBO,MBO,21163641793753409,745315081976283283,15.806342,2.499501,1.6543299,290.3713432814136,-20.14616085111622,2025052700968,94,60823.34458218492,r,290.371373002907,-20.14613091059891,17.413105010986328,4646.56,269.091,False,5009.01,6.83987,23329.2,268.437,False,18719.0,5.63597,22.23217111263212,0.06287701893473492,22.150620304009934,0.0014825873408737802,20.480250420573135,0.012493004135602103,20.719293389272835,0.00032689656517488565
2008 WA141,457540,MBO,MBO,21163641793753409,745315082108928488,15.806178,2.4995,1.6543245,290.3712999157403,-20.14617161790599,2025052700969,91,60823.34510192819,r,290.37136170422013,-20.146191016654736,18.092670440673828,4347.99,237.761,False,4372.73,14.5654,13062.7,232.343,False,8783.72,6.51809,22.304278600034856,0.05937127582798601,22.298118349636397,0.0036165467160361136,21.109917601543366,0.019311720070772864,21.54080382566314,0.000805686687512494
2008 WA141,457540,MBO,MBO,21163641793753409,745315082422976703,15.805843,2.4994984,1.6543137,290.3712115137863,-20.146193553154603,2025052700971,178,60823.346159234134,r,290.3712611003909,-20.146228740541563,17.36783218383789,4385.41,248.192,False,4793.86,2.5951,17379.4,245.497,False,12886.0,7.66939,22.294974454852102,0.06144716958918484,22.198286664123252,0.0005877505861611106,20.79991302822456,0.015336833755727131,21.12470468247418,0.0006462001094412759
2008 WA141,457540,MBO,MBO,21163641793753409,745315082515776156,15.80568,2.4994974,1.6543084,290.37116848295165,-20.14620422409493,2025052700972,99,60823.34667471629,r,290.3711979776648,-20.146209063101793,21.708227157592773,4842.69,223.938,False,4826.92,6.86288,18482.9,218.979,False,13438.9,9.28014,22.18728334062287,0.050207137150323274,22.190824765060313,0.0015436919723501514,20.73307469252913,0.012863426605030133,21.07909066262154,0.0007497476435464327
2008 WA141,457540,MBO,MBO,21163641793753409,745315082683547727,15.805515,2.4994965,1.654303,290.3711248675451,-20.14621503578484,2025052700973,163,60823.347196936214,r,290.3711780671016,-20.146196175514323,20.03252410888672,4846.62,239.444,False,4712.87,0.293458,22130.6,234.638,False,17335.3,7.69379,22.18640254842095,0.05364006540459799,22.21678632218272,6.760593507620314e-05,20.537517047703872,0.011511435597717059,20.80267154646922,0.0004818737451198942
2008 WA141,457540,MBO,MBO,21163641793753409,745315083224613389,15.804855,2.4994931,1.6542815,290.37095049338,-20.14625821875991,2025052700977,171,60823.34928356152,r,290.37101644713937,-20.14626590610085,19.327678680419922,4725.93,245.864,False,4627.59,2.83458,25134.8,240.628,False,20597.8,7.76603,22.213781748071504,0.056484847341095955,22.23661285187736,0.0006650559308538583,20.3993113816146,0.010394295154617017,20.615447866498727,0.0004093572827683818
2008 WA141,457540,MBO,MBO,21163641793753409,745315083584798932,15.804353,2.4994905,1.6542652,290.37081781754165,-20.14629103062239,2025052700980,90,60823.35087184959,r,290.3708712232547,-20.146315488807243,16.723163604736328,3935.41,231.842,False,3980.03,6.25328,25594.2,228.435,False,21607.1,8.20418,22.412525062140666,0.06396265030488345,22.40028412791331,0.0017058697098472535,20.37964613484075,0.009690482798989217,20.563508814881402,0.0004122522300971029
2008 WA141,457540,MBO,MBO,21163641793753409,745315083714822945,15.804188,2.4994895,1.6542598,290.37077403915794,-20.14630184898949,2025052700981,82,60823.35139598178,r,290.3707841165931,-20.146318077991925,19.80614471435547,4279.69,215.05,False,4168.61,0.724203,20636.6,211.196,False,16480.0,11.2241,22.321469234951927,0.05455712384386396,22.350021870575056,0.00018862245021790034,20.61340465479052,0.011111478970022497,20.857606981597257,0.0007394667389818972
2008 WA141,457540,MBO,MBO,21163641793753409,745315083844845746,15.804022,2.4994886,1.6542544,290.3707303450785,-20.14631264239286,2025052700982,74,60823.351918416534,r,290.37074147355406,-20.146332085796566,17.50644302368164,4252.68,238.537,False,4335.15,3.7056,23054.0,235.277,False,18824.7,7.51862,22.32834319329499,0.060900008736272083,22.307489701850542,0.0009280657408043203,20.493134277940303,0.011080452382547285,20.713179885584516,0.0004336450672792185
2008 WA141,457540,MBO,MBO,21163641793753409,745315083984306666,15.803858,2.4994879,1.6542491,290.3706869859545,-20.146323348989394,2025052700983,84,60823.35243737801,r,290.3706840235646,-20.146271433639804,17.044679641723633,4310.08,251.483,False,4694.31,15.4679,34779.1,248.211,False,30453.8,7.35301,22.313786652228835,0.06335014544682807,22.221070571734273,0.0035775351716908605,20.04670410295002,0.007748666740125373,20.190896244005145,0.00026214886677475
2008 WA141,457540,MBO,MBO,21163641793753409,745315084153651648,15.803694,2.499487,1.6542438,290.37064371121016,-20.14633403072689,2025052700984,151,60823.35295503803,r,290.37067096239645,-20.146293080991796,16.263065338134766,4281.75,264.034,False,4427.23,8.59731,35262.0,259.498,False,31125.4,7.03466,22.32094673400404,0.06695189335577638,22.284669793057013,0.0021084088343297815,20.03173264725489,0.00799008446169051,20.167212632967775,0.0002453875228925724
2008 WA141,457540,MBO,MBO,21163641793753409,745315084502303436,15.803189,2.4994843,1.6542274,290.370510467278,-20.14636689495304,2025052700987,48,60823.35455064691,r,290.37051976878735,-20.14635329903847,18.317487716674805,4329.97,233.519,False,4019.23,9.93481,17709.4,229.633,False,13334.1,7.44406,22.308787727692504,0.05855468217342718,22.389642856881864,0.002683743556486031,20.77949035753459,0.014078447131835547,21.087590762249114,0.0006061365615215672
2008 WA141,457540,MBO,MBO,21163641793753409,745315084689997921,15.803024,2.4994833,1.654222,290.3704667786454,-20.146377662431167,2025052700988,150,60823.355073870465,r,290.3704748463656,-20.146372865968164,20.59528160095215,4499.13,216.513,False,4552.06,2.26634,10756.0,211.624,False,6511.53,8.1485,22.267178673134893,0.05224921474905067,22.254480041541363,0.0005405568857664116,21.320873016121837,0.021361828831223246,21.865792421358677,0.0013586856294634756
2008 WA141,457540,MBO,MBO,21163641793753409,745319438816903308,15.4925995,2.4978237,1.6440496,290.29207692694706,-20.168103918506787,2025052800661,92,60824.348892126916,u,290.29225960746567,-20.16816465790078,6.412877559661865,-2894.21,550.604,False,-5344.45,168.447,158221.0,528.149,False,161464.0,48.9957,nan,nan,nan,nan,18.40183968738581,0.0036242374684327377,18.379810732003456,0.00032946295319910665
2008 WA141,457540,MBO,MBO,21163641793753409,745319439044968524,15.492202,2.4978218,1.6440372,290.2919649537336,-20.168130902574,2025052800663,15,60824.35012142518,u,290.2917036845821,-20.16813956573645,5.008693218231201,8980.91,2082.6,False,10496.5,0.909395,1.14063e+06,2010.61,False,1.1318e+06,182.443,21.516699120523533,0.2517734045568447,21.34738872472549,9.406593184808055e-05,16.257138025277428,0.0019138476585259055,16.265575776001725,0.0001750176382599952
2008 WA141,457540,MBO,MBO,21163641793753409,745323772462497958,15.221988,2.496399,1.6354848,290.22019753451565,-20.18765543436873,2025052900181,137,60825.19995744039,g,290.2202138723725,-20.187651142386464,22.53966522216797,3597.32,155.324,False,3946.22,1.6123,3355.83,151.327,False,-154.493,40.6537,22.51005229874101,0.046879591648702576,22.409546774775002,0.0004435973000877254,22.585500094281286,0.04895992774550848,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745323772573647432,15.221815,2.496398,1.6354796,290.2201473772316,-20.18766882082609,2025052900182,93,60825.200482774606,g,290.2201662186882,-20.18765595291922,21.867055892944336,3434.94,154.533,False,3707.54,1.57403,3329.71,150.675,False,-156.671,37.2206,22.560202130021906,0.04884570937508412,22.477285375428647,0.00046094752467648554,22.593983986692372,0.049131398195197275,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745328199341703425,14.851286,2.4944987,1.6242776,290.11355321401084,-20.21538319116809,2025053000396,91,60826.3317259303,z,290.1135940554479,-20.215370234854284,11.718746185302734,7805.24,646.244,False,8924.9,11.6299,8091.9,641.53,False,441.197,34.3479,21.669034313548174,0.0898948023358813,21.523491555698612,0.0014148060943947954,21.629873745341513,0.08607773052721722,24.788418645446868,0.08452632219863439
2008 WA141,457540,MBO,MBO,21163641793753409,745328199455474264,14.851126,2.494498,1.624273,290.11350310416105,-20.215394886404425,2025053000397,52,60826.33219766841,z,290.1135732788027,-20.2154090238925,9.502066612243652,7186.66,754.808,False,7061.0,50.1537,7548.47,734.367,False,619.136,26.2041,21.75868222908359,0.11403382619998322,21.77783447126305,0.007711894891319317,21.70535263568504,0.10562787181474217,24.42053488138462,0.045952327658127345
2008 WA141,457540,MBO,MBO,21163641793753409,745328199638974572,14.8509655,2.494497,1.6242683,290.11345288799964,-20.215406602771367,2025053000398,146,60826.33267039025,z,290.11352251743807,-20.215448180592947,9.191436767578125,7336.11,803.14,False,8515.44,28.6874,7474.37,793.904,False,331.302,23.8857,21.73633543357834,0.11886384032473594,21.57448221210831,0.00365770272783338,21.71606350120647,0.11532347119227038,25.09943984951508,0.0782777325772164
2008 WA141,457540,MBO,MBO,21163641793753409,745328199880671523,14.850636,2.4944954,1.6242589,290.1133493767061,-20.215430742300583,2025053000400,95,60826.33364561732,z,290.1133812007518,-20.215380046284942,9.903643608093262,7086.79,709.239,False,6791.83,15.8913,6916.93,701.438,False,146.751,29.8101,21.77387608481955,0.10865941713046276,21.82003297013751,0.0025403697929558206,21.800216520910986,0.11010326834528779,25.98354727430104,0.22054980122104795
2008 WA141,457540,MBO,MBO,21163641793753409,745328200164311084,14.850313,2.494494,1.6242496,290.11324841330685,-20.21545427268246,2025053000402,124,60826.33459692211,z,290.1133045928319,-20.215462146526338,12.241240501403809,8138.62,664.809,False,7898.41,18.8696,8553.54,661.349,False,110.937,45.6162,21.62362305604822,0.08868914053635724,21.656150793879352,0.0025938648165153245,21.56963526837194,0.08394776302455888,26.287308991278234,0.44644402583350923
2008 WA141,457540,MBO,MBO,21163641793753409,745328200310063442,14.850155,2.494493,1.6242449,290.1131988340841,-20.215465822159985,2025053000403,146,60826.335063428356,z,290.1132151630607,-20.215454712774566,11.01289176940918,7608.83,684.631,False,7258.49,0.449564,7610.61,679.827,False,99.8987,42.0616,21.696705286350237,0.09769289573061947,21.747884257845556,6.724648048685835e-05,21.696451350962718,0.09698471328310657,26.401100441924655,0.45714111470800217
2008 WA141,457540,MBO,MBO,21163641793753409,745328200458436887,14.849994,2.4944923,1.6242403,290.1131481932981,-20.21547761528134,2025053000404,173,60826.33554055706,z,290.11314840308785,-20.21547375618372,9.30874252319336,6791.69,721.385,False,6667.81,17.6542,7856.87,710.139,False,76.0536,39.3995,21.820055372505813,0.11532237623176357,21.84004195030427,0.0028746775183376423,21.661876065417957,0.09813368253438005,26.697200609461778,0.5624647291492485
2008 WA141,457540,MBO,MBO,21163641793753409,745328200864235606,14.849513,2.49449,1.6242265,290.11299775826734,-20.215512626644617,2025053000407,179,60826.33695770087,z,290.11301781536775,-20.215491199857198,10.854867935180664,8118.41,742.188,False,7695.83,34.2424,8041.12,729.882,False,5.99344,34.6311,21.626322527873164,0.09925839593029066,21.684361324926698,0.004830955759122019,21.636708626004996,0.09855086377618842,29.45580956763747,6.273565399375149
2008 WA141,457540,MBO,MBO,21163641793753409,745328200951792104,14.849344,2.4944892,1.6242216,290.1129446764984,-20.21552497289333,2025053000408,90,60826.33745778985,z,290.1129844019329,-20.21549356655015,6.914051532745361,5962.68,833.751,False,6019.31,22.6555,5708.0,824.494,False,-18.9331,54.7094,21.961396211424514,0.15181656475273655,21.9511332132663,0.00408649775385619,22.008790088893477,0.15682953863898827,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745328201082339473,14.849184,2.4944882,1.624217,290.1128944614316,-20.21553664870368,2025053000409,83,60826.33793047303,z,290.1129221019797,-20.215552229763038,8.503591537475586,7933.67,922.369,False,7531.28,71.1848,7835.89,918.05,False,-94.1179,39.7149,21.651314680467088,0.12622776690404205,21.707828045419546,0.010262255010902423,21.664779154176436,0.1272044518406143,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745328201191391519,14.849023,2.4944875,1.6242124,290.11284403440675,-20.215548370213146,2025053000410,35,60826.33840546009,z,290.11285968412915,-20.215541028123308,6.760807991027832,7428.22,1077.46,False,8766.39,160.968,7261.25,1077.53,False,-148.747,26.6417,21.72278807443557,0.1574855422877,21.542948074335925,0.019936233151220232,21.747471526289285,0.1611173509411885,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745328201349726562,14.848862,2.4944866,1.6242077,290.1127937138276,-20.21556006340965,2025053000411,81,60826.33887917332,z,290.11281356760486,-20.215543381807137,7.2423906326293945,8677.8,1166.54,False,8978.75,57.2333,8226.95,1149.82,False,-145.409,60.3728,21.55397593297104,0.14595344248734132,21.516960301396608,0.006920814714666617,21.61190282959413,0.15174531448487305,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745328201513304657,14.848703,2.4944859,1.6242032,290.1127438183352,-20.215571654316008,2025053000412,137,60826.339349731425,z,290.1127630441065,-20.215524822935002,6.295469760894775,7155.24,1141.1,False,7851.66,46.342,6740.2,1135.91,False,-217.615,48.4705,21.76343945098275,0.17315051852350405,21.662596265630732,0.006408222614384885,21.828318009986504,0.18297656059454043,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745328202054893696,14.84806,2.4944828,1.6241846,290.11254233006593,-20.2156184254255,2025053000416,146,60826.34124727428,z,290.112559337051,-20.21559179699458,8.342750549316406,9877.11,1168.83,False,9173.32,36.1478,9330.05,1173.76,False,-335.415,32.7059,21.41342523517276,0.12848302340711146,21.49368360400968,0.004278382780620132,21.475290094855822,0.13659023959974229,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745332603724759803,14.510599,2.492785,1.6144085,290.0102968577446,-20.24164688125152,2025053100443,145,60827.349459927325,i,290.01032686079776,-20.241635599134845,27.063152313232422,7448.69,274.296,False,7140.9,2.06863,8632.94,271.232,False,1086.64,47.5989,21.719800258145447,0.03998194172331817,21.76561763652763,0.0003145242888633241,21.55960313965633,0.03411194584925753,23.809785766153222,0.047559309585230754
2008 WA141,457540,MBO,MBO,21163641793753409,745332603966980632,14.510272,2.4927835,1.6143994,290.01018942743656,-20.24167122714585,2025053100445,95,60827.350405872276,i,290.0102151194669,-20.241675745835064,20.87209701538086,7467.28,330.049,False,7214.26,9.24603,9409.43,326.521,False,2058.28,131.337,21.71709394039066,0.047988848837548156,21.754520559969826,0.0013915148176949603,21.466091746712863,0.037676637038228794,23.11623884931644,0.06927985502035605
2008 WA141,457540,MBO,MBO,21163641793753409,745332604092810110,14.510107,2.4927826,1.6143949,290.0101354874102,-20.24168344616276,2025053100446,79,60827.35088096234,i,290.0101673958922,-20.2416908351991,28.630191802978516,7544.72,259.989,False,7518.16,1.3658,8621.47,259.329,False,1047.8,79.1259,21.705892151948426,0.0374141753364882,21.709721067320757,0.00019724221121885873,21.56104673110904,0.03265834063584295,23.849303964124207,0.08199069541152786
2008 WA141,457540,MBO,MBO,21163641793753409,745332604247474224,14.509943,2.4927819,1.6143904,290.0100816625365,-20.241695635849524,2025053100447,118,60827.351354848855,i,290.0101124241774,-20.241687048527933,26.4309024810791,7574.12,275.033,False,7274.34,2.79842,9157.56,271.688,False,1736.53,58.1518,21.701669529323276,0.039425473795630425,21.745516033424032,0.0004176799439801596,21.495550618875615,0.032211800863533924,23.300794255407716,0.0363584341559152
2008 WA141,457540,MBO,MBO,21163641793753409,745332604397945110,14.50978,2.4927812,1.614386,290.01002806636603,-20.241707770532543,2025053100448,149,60827.35182649006,i,290.0100574626492,-20.241711382005878,26.483020782470703,7782.37,286.177,False,7672.53,1.29141,10173.6,285.781,False,2254.51,72.4828,21.672220296709813,0.03992520624320234,21.687653542348237,0.00018274683815495046,21.3813133959883,0.03049882014304869,23.017369580338716,0.03490656660331905
2008 WA141,457540,MBO,MBO,21163641793753409,745332604544221310,14.509616,2.4927802,1.6143814,290.00997413115226,-20.241719978756105,2025053100449,172,60827.35230137309,i,290.0100004690432,-20.2417064616705,25.600629806518555,7513.55,289.631,False,7312.99,2.20189,10177.1,286.722,False,2659.79,51.1728,21.7103870761485,0.04185277051236958,21.739762516309433,0.00032690754483866803,21.380939936903356,0.030588718948904414,22.837881611876742,0.02088892688579817
2008 WA141,457540,MBO,MBO,21163641793753409,745332604675293572,14.50945,2.4927795,1.6143768,290.0099199705328,-20.24173223475889,2025053100450,166,60827.35277837797,i,290.00994202980473,-20.241730598132996,26.71605110168457,7835.25,292.762,False,7295.62,1.22842,10742.1,288.536,False,2966.53,54.2773,21.66486785475672,0.04056823912707916,21.74234446949256,0.00018281380719076625,21.322277062036527,0.029163199433178643,22.719378127677587,0.019865240218768617
2008 WA141,457540,MBO,MBO,21163641793753409,745332604811608833,14.509286,2.4927785,1.6143724,290.00986615229067,-20.24174441007903,2025053100451,170,60827.353252178305,i,290.009888503848,-20.241741982340162,26.149282455444336,7432.11,280.439,False,6746.64,0.620029,10655.0,276.076,False,3194.01,75.7438,21.722219697797016,0.040968550800642094,21.827281135833545,9.978120811793467e-05,21.331116364874447,0.028131928322053388,22.639159317880214,0.025747503221802453
2008 WA141,457540,MBO,MBO,21163641793753409,745332604947923735,14.509122,2.4927778,1.6143678,290.0098123357944,-20.241756581819583,2025053100452,174,60827.353726012734,i,290.0098452350995,-20.241754766945515,28.732524871826172,7844.7,268.718,False,7794.29,1.64605,11561.6,264.455,False,3359.79,47.4079,21.663559123503454,0.037191586696416756,21.670558593477672,0.0002292929882268277,21.242455186963312,0.024834656375533785,22.584219654535573,0.015320146419346798
2008 WA141,457540,MBO,MBO,21163641793753409,745332605038624812,14.508958,2.492777,1.6143633,290.0097584075201,-20.24176877565761,2025053100453,91,60827.35420199807,i,290.0097803218042,-20.24176176943331,28.619108200073242,7852.84,265.731,False,7266.87,4.32293,11745.9,267.065,False,3901.77,124.128,21.66243314939889,0.036740053235329855,21.746631505011845,0.0006458848696938069,21.22528421611928,0.024686242223362163,22.421845831582374,0.034540801010914
2008 WA141,457540,MBO,MBO,21163641793753409,745332605148201256,14.508795,2.4927762,1.6143588,290.0097047081282,-20.24178091458742,2025053100454,44,60827.354674772454,i,290.0097255487768,-20.24177873248742,27.876192092895508,7936.96,280.036,False,7732.76,2.42207,12052.5,278.725,False,4140.44,47.5255,21.650864526364472,0.03830751786517972,21.679163704699732,0.0003400764019347391,21.197307149612385,0.025108635577516494,22.357383776440503,0.012462481786465118
2008 WA141,457540,MBO,MBO,21163641793753409,745332605278225575,14.508631,2.4927754,1.6143543,290.00965101058074,-20.241793049962933,2025053100455,36,60827.35514753926,i,290.0096775587503,-20.241791462338927,27.16254997253418,7401.58,262.034,False,7129.51,1.24606,10947.2,262.455,False,3382.01,96.8581,21.726688894605353,0.03843771113243835,21.76735082943891,0.00018975953673219356,21.30174234936661,0.02603011509397934,22.577062778377666,0.031094629098654007
2008 WA141,457540,MBO,MBO,21163641793753409,745332605416112310,14.508467,2.4927747,1.6143497,290.0095970879279,-20.241805233065683,2025053100456,43,60827.35562256546,i,290.009619951991,-20.241802040734655,28.219552993774414,7907.48,274.969,False,7760.23,2.35392,11151.1,275.009,False,3129.68,70.7284,21.65490474730801,0.037754606127590226,21.67531351973838,0.0003293376813550076,21.281705761867524,0.02677648315499705,22.661250187307953,0.02453681767705872
2008 WA141,457540,MBO,MBO,21163641793753409,745332605599613680,14.508302,2.4927738,1.6143452,290.00954305366247,-20.24181743823471,2025053100457,137,60827.35609851926,i,290.0095717963947,-20.24181019741335,25.444196701049805,8316.51,329.011,False,7896.58,1.71103,11749.1,322.295,False,3513.15,55.9373,21.60014724543752,0.042953011502029015,21.65640239037384,0.00023525718817589167,21.22498853553658,0.02978333458099886,22.535758297330506,0.017287378925073517
