provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QQ311,766937,MBO,MBO,21164724025962833,745301786733576229,22.986597,2.5869243,2.4540217,148.37006788828728,2.750753552896909,2025052400215,23,60820.026945783255,r,148.37005803054578,2.750739460869438,11.19817066192627,2832.46,247.903,False,2833.21,8.59258,2901.36,234.531,False,-27.2415,13.9193,22.76959055129319,0.09502597245771181,22.76930309996985,0.003292828683698371,22.743495911567678,0.08776532204619522,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745301787291942921,22.986565,2.586925,2.454049,148.3705449991066,2.750571935815227,2025052400219,64,60820.0290386908,r,148.3705540665522,2.7505702137718813,12.337836265563965,2909.66,232.899,False,2759.28,2.06853,3102.99,225.571,False,-128.376,13.4328,22.74039442351941,0.08690599116161343,22.79801055579093,0.0008139362361107942,22.67054906345095,0.07892729312260666,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745301787426160692,22.986557,2.586925,2.454056,148.37066491904275,2.7505262911151007,2025052400220,64,60820.029564888915,r,148.3706394563228,2.7505489021730223,13.593550682067871,3428.41,253.739,False,3108.73,3.49637,3095.4,248.381,False,-146.021,14.166,22.56226814487366,0.08035609049054808,22.668542496182738,0.0012211210371523052,22.673208088611325,0.08712161568893292,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745306225843372082,22.96623,2.5871975,2.46625,148.59126487866743,2.6683917106295936,2025052500521,9,60820.97064975185,g,148.59127358726877,2.668393893962249,14.17006778717041,2182.31,153.981,False,2135.49,1.12325,2245.3,152.71,False,45.188,6.99048,23.052708864009443,0.07660815608434823,23.076256149794673,0.0005710882307363238,23.021814035490102,0.07384437692621038,27.262442206390574,0.16796090139611994
2014 QQ311,766937,MBO,MBO,21164724025962833,745306225977589781,22.96622,2.5871978,2.4662566,148.59138518375462,2.668345777104551,2025052500522,9,60820.97117170756,g,148.59136738792208,2.668370559844912,10.932650566101074,1816.23,164.242,False,1759.99,0.234102,1916.27,164.214,False,46.0792,6.2984,23.252072899277636,0.09818332063165422,23.286224505462265,0.0001444173057145197,23.193858237452154,0.09304173640184728,27.241237656167385,0.14840536989277758
2014 QQ311,766937,MBO,MBO,21164724025962833,745306226112331790,22.966211,2.5871978,2.4662635,148.59150595302822,2.668299666770785,2025052500523,10,60820.97169588203,g,148.59150025216059,2.668329274540738,13.530571937561035,2042.01,149.969,False,2043.08,1.46285,2095.18,149.089,False,31.2691,8.54024,23.12485533341988,0.07973847618324116,23.124286592236963,0.0007773896341554857,23.096946685964838,0.07725891580503527,27.662211539975804,0.2965370932220651
2014 QQ311,766937,MBO,MBO,21164724025962833,745306226247073807,22.966202,2.587198,2.4662702,148.59162695590572,2.6682534676812595,2025052500524,11,60820.972220035575,g,148.59161496618518,2.668254388896674,12.900723457336426,1889.23,147.446,False,1932.9,1.66784,1972.34,147.227,False,42.7648,8.37941,23.209287927893925,0.08473688284329133,23.184476521121265,0.0009368483900765422,23.162545562540647,0.08104570835759786,27.32228386075182,0.21274104790405776
2014 QQ311,766937,MBO,MBO,21164724025962833,745306226382864398,22.966192,2.5871983,2.4662771,148.5917475010125,2.668207443814263,2025052500525,14,60820.97274321155,g,148.59171983573634,2.6682230732265166,13.271886825561523,2031.45,151.298,False,1965.66,2.62318,2049.02,150.698,False,56.1113,7.30634,23.130484682294984,0.080863287190001,23.16622898081575,0.0014489186090904944,23.121134495981543,0.07985196381902245,27.027374145836685,0.141375407403955
2014 QQ311,766937,MBO,MBO,21164724025962833,745306226515509259,22.966183,2.5871983,2.4662838,148.5918671273431,2.6681617711849293,2025052500526,11,60820.97326288884,g,148.59187468390866,2.6681600466798874,13.64667797088623,2142.08,154.393,False,2052.65,6.18941,2210.69,154.513,False,43.0355,7.11074,23.072910744547343,0.07825574655432226,23.119212792727748,0.003273849448485969,23.03868041196002,0.07588597369254904,27.315432878026094,0.17939580434512406
2014 QQ311,766937,MBO,MBO,21164724025962833,745306226651299848,22.966175,2.5871985,2.4662907,148.59198767889268,2.6681157457782008,2025052500527,14,60820.97378587482,g,148.5919875957845,2.668113215893699,14.25752067565918,2077.82,143.804,False,2047.0,1.67382,2117.37,143.155,False,15.8722,6.26267,23.10598015867233,0.07514279628652941,23.122205393343734,0.0008878001927824556,23.085508051216614,0.0734064223373682,28.39840718107414,0.42839729815617217
2014 QQ311,766937,MBO,MBO,21164724025962833,745306226785517605,22.966166,2.5871985,2.4662974,148.5921080031555,2.668069807625272,2025052500528,14,60820.9743077991,g,148.59207544415355,2.668067476341945,12.097407341003418,1893.74,156.614,False,1901.32,1.31287,1846.21,155.839,False,7.98708,5.56314,23.20669912425859,0.08979135949279647,23.202361989245983,0.000749705761913196,23.23429727548632,0.09164724104901951,29.144029900726476,0.7562341111960866
2014 QQ311,766937,MBO,MBO,21164724025962833,745306227057623056,22.966146,2.587199,2.466311,148.59234843112537,2.667978017001239,2025052500530,21,60820.97535075101,g,148.59233114350369,2.6679879299816225,15.237664222717285,2143.78,138.976,False,2086.82,0.0814352,2139.84,138.319,False,-25.5834,6.81482,23.072049447825492,0.07038561348518625,23.10128748860543,4.2369320757027974e-05,23.074046701605546,0.07018185481282943,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745306227192365094,22.966137,2.587199,2.466318,148.5924683044018,2.6679322525231823,2025052500531,22,60820.97587058709,g,148.59243315184722,2.6679253608995737,13.90188980102539,1911.6,136.424,False,1791.55,3.5467,1892.42,134.721,False,-17.989,7.73814,23.19650745924462,0.07748507716884041,23.266927637142288,0.002149412795228831,23.207456151705657,0.07729333672756529,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745306227462897669,22.966118,2.5871994,2.4663315,148.5927105968728,2.667839753201283,2025052500533,26,60820.97692103904,g,148.59270620026624,2.667838891162403,15.703805923461914,2074.46,131.544,False,2031.25,3.77472,2026.64,129.919,False,16.6044,9.21267,23.107737357633088,0.06884784131771757,23.130591554192627,0.0020176492880630303,23.13305846686636,0.06960178811150189,28.349441991026964,0.6024023351224774
2014 QQ311,766937,MBO,MBO,21164724025962833,745306227595018246,22.966108,2.5871994,2.4663384,148.5928316330774,2.667793546371529,2025052500534,22,60820.977446518904,g,148.59285682430937,2.6677812479415146,15.92342472076416,2154.22,133.224,False,2234.72,0.427486,2079.28,131.402,False,-12.0288,8.05033,23.0667748807463,0.06714547309446589,23.026942224728085,0.00020769359739335216,23.10521754412117,0.068614087062741,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745306227729760282,22.966099,2.5871997,2.466345,148.59295198117698,2.667747602793448,2025052500535,23,60820.97796848843,g,148.5929890151837,2.667762555038826,16.17438507080078,2230.73,139.413,False,2167.71,2.24522,2214.79,138.196,False,-18.7618,8.19271,23.02888248967534,0.06785479943452183,23.05999706685496,0.0011245584634683732,23.0366685959483,0.0677465570002806,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745306227863978026,22.96609,2.5872,2.4663517,148.59307117990545,2.667702098556642,2025052500536,23,60820.9784858992,g,148.5930792579435,2.6676949103436214,16.029348373413086,2260.17,140.281,False,2178.78,0.881524,2260.12,137.503,False,-23.5655,7.55538,23.01464727231008,0.06738792753027098,23.054466535312386,0.0004392836991115982,23.014671197656426,0.06605489271203346,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745306227999768577,22.96608,2.5872,2.4663587,148.59319199603502,2.667655977458005,2025052500537,26,60820.979009012066,g,148.5931846105331,2.6676723947604457,15.374982833862305,2076.93,131.472,False,2029.73,2.94665,2037.57,129.661,False,-27.6617,8.40422,23.10644538699053,0.06872832264097592,23.1314043335326,0.001576211934190714,23.127218684364486,0.06909094698697248,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745306228283932684,22.96606,2.5872002,2.4663723,148.59343317802208,2.667563908950468,2025052500539,56,60820.98005534505,g,148.5933852164901,2.6675444919425635,12.832159996032715,1867.55,146.468,False,2201.92,0.8987,1893.16,144.735,False,3.01301,7.64663,23.221819376540946,0.08515199528734889,23.042996198106607,0.00044313651749093737,23.20703168085454,0.08300620519196607,30.202498558299563,2.7554580836133553
2014 QQ311,766937,MBO,MBO,21164724025962833,745306230809952277,22.965748,2.5872052,2.4665945,148.59736532033722,2.6660632733349727,2025052500558,10,60820.99709920843,r,148.59733351188092,2.666030378455269,6.138792514801025,2997.42,496.987,False,3116.95,29.6388,3913.19,509.376,False,825.63,4.8956,22.708131026371245,0.18002041513304068,22.665675427821203,0.01032416893711289,22.41867267867496,0.1413291920410155,24.10803633096413,0.00643790797464984
2014 QQ311,766937,MBO,MBO,21164724025962833,745306230944694282,22.965736,2.5872054,2.4666014,148.59748582014595,2.6660173012552346,2025052500559,11,60820.99762132482,r,148.59753544429034,2.6659904555631497,6.217840194702148,3602.96,584.593,False,4662.13,333.969,4377.51,596.466,False,548.36,4.86142,22.508351410222666,0.17616454557219716,22.228539078967483,0.07777608889488657,22.296932190979753,0.1479390725530027,24.552335609610807,0.009625465040041574
2014 QQ311,766937,MBO,MBO,21164724025962833,745306231078912012,22.965727,2.5872054,2.466608,148.5976063244257,2.6659713284701017,2025052500560,11,60820.99814325482,r,148.59758213216585,2.6659852007779,8.580357551574707,3780.48,435.037,False,3731.47,10.2081,4293.3,441.638,False,484.445,5.05762,22.456132643505114,0.12494059219089847,22.47030012262096,0.002970224652766999,22.318021958294054,0.11168620602818985,24.686888788902223,0.01133511774003458
2014 QQ311,766937,MBO,MBO,21164724025962833,745306231216799774,22.965717,2.5872056,2.466615,148.59772706423212,2.665925266845244,2025052500561,18,60820.998666450614,r,148.59774989096127,2.6659479689645753,10.937891006469727,2837.61,258.806,False,2905.39,3.28677,3037.38,260.147,False,244.987,5.88323,22.76761819399664,0.09902524776346373,22.7419889466238,0.0012282569403934795,22.693752219503164,0.09299166742475891,25.42714240327363,0.026073367370308697
2014 QQ311,766937,MBO,MBO,21164724025962833,745306231352590356,22.965708,2.587206,2.4666216,148.59784827044135,2.66587902832258,2025052500562,21,60820.99919193251,r,148.59783391119055,2.665867335748625,10.887045860290527,2936.56,269.678,False,2976.79,8.15137,3156.32,270.088,False,177.417,5.2385,22.73040278132369,0.09970822056833845,22.715629490551688,0.002973080890464703,22.652047408401323,0.09290703335004287,25.777511876057297,0.03205797075988742
2014 QQ311,766937,MBO,MBO,21164724025962833,745306231485235237,22.965698,2.587206,2.4666286,148.597969250537,2.665832877102136,2025052500563,18,60820.99971589072,r,148.59792655068935,2.6658200040277626,9.184977531433105,3140.5,334.446,False,3063.91,17.9873,3098.45,337.598,False,115.56,4.98223,22.65750300564977,0.11562494710262824,22.68431002094141,0.0063740332920017885,22.672138786388974,0.1182986229511041,26.24298119000767,0.04681020948566817
2014 QQ311,766937,MBO,MBO,21164724025962833,745306231621025814,22.965689,2.5872061,2.4666355,148.59809023525182,2.665786725172666,2025052500564,21,60821.000239021814,r,148.59806510677788,2.66577451937795,11.277361869812012,3290.9,287.214,False,3306.41,6.64087,3412.03,289.032,False,58.206,5.83296,22.606713318056897,0.09475785830742856,22.60160826444051,0.0021806833647786948,22.567467888148347,0.0919723795183457,26.98758058866835,0.10880417574258922
2014 QQ311,766937,MBO,MBO,21164724025962833,745306231755243562,22.96568,2.5872064,2.4666424,148.5982114556774,2.665740484394454,2025052500565,21,60821.000764293705,r,148.59816612320765,2.6657510275407885,12.324790954589844,3254.66,265.117,False,3426.01,4.05783,3336.86,264.246,False,44.6751,5.75959,22.618735963216185,0.08844153857587114,22.563028431228645,0.0012859661167938133,22.591655000180697,0.08597946641815718,27.27483620517757,0.13997496973774867
2014 QQ311,766937,MBO,MBO,21164724025962833,745306231890509839,22.96567,2.5872064,2.466649,148.5983326809043,2.665694242864746,2025052500566,23,60821.00128955838,r,148.5983027575363,2.665729474544734,8.118847846984863,3020.14,375.392,False,3131.89,0.876894,2760.62,379.975,False,48.1142,6.50713,22.6999323502498,0.13495291543370594,22.66048378694257,0.0003039939439579433,22.797483378874546,0.14944201067768925,27.194316813817835,0.14683870253853562
2014 QQ311,766937,MBO,MBO,21164724025962833,745306232024727595,22.96566,2.5872066,2.466656,148.59845298727737,2.665648352911859,2025052500567,23,60821.00181050827,r,148.5984415008218,2.6656352502079876,14.379449844360352,3578.27,249.191,False,3734.53,1.79485,3621.91,244.326,False,32.8718,7.13554,22.515817225682277,0.07561075125519066,22.46941011014039,0.000521814954738028,22.502655890273257,0.07324135463737541,27.607941302766452,0.23568269011512125
2014 QQ311,766937,MBO,MBO,21164724025962833,745306232160518155,22.96565,2.5872068,2.4666626,148.5985739911702,2.6656021979905784,2025052500568,26,60821.00233476552,r,148.59857264329435,2.6656321050447525,13.352731704711914,3254.54,241.723,False,3295.97,1.18628,3281.41,241.727,False,19.2544,6.44261,22.618775952925507,0.08064040303464295,22.605041884440745,0.0003907763631343066,22.609848785931057,0.0799814006878647,28.188675011187993,0.36329226601923387
2014 QQ311,766937,MBO,MBO,21164724025962833,745306232294735917,22.965641,2.5872068,2.4666696,148.5986945381589,2.665556218450862,2025052500569,26,60821.002856651525,r,148.59866570702084,2.665578267380039,14.404929161071777,3357.86,229.149,False,3159.92,1.87267,3383.43,228.492,False,-1.86026,7.56412,22.58484350265713,0.07409342851637062,22.650809807637906,0.000643442152945697,22.576607032521196,0.07332264792863649,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745306233119965230,22.965582,2.5872078,2.4667103,148.59941746073918,2.665280501995397,2025052500575,64,60821.00598691785,r,148.5994166731089,2.665293024800918,10.317585945129395,3332.3,324.041,False,3249.26,7.6219,3316.14,326.792,False,207.641,5.45021,22.59313975129377,0.10557963694786245,22.62053883622026,0.002546848464822136,22.598417892158118,0.10699485209809964,25.606717186730258,0.028498659892343608
2014 QQ311,766937,MBO,MBO,21164724025962833,745306233255231495,22.965572,2.587208,2.4667172,148.59953873514124,2.6652342530662483,2025052500576,66,60821.00651108364,r,148.59954267462948,2.665216732865407,8.018756866455078,3625.08,440.795,False,4304.57,27.8676,3960.4,446.797,False,268.1,5.49121,22.501705988523028,0.13202111253853366,22.315175607798047,0.007029009387379887,22.405652397173313,0.12248855869564274,25.329257940325128,0.0222379908677319
2014 QQ311,766937,MBO,MBO,21164724025962833,745306233389449277,22.965563,2.587208,2.4667242,148.59965955272713,2.665188179544035,2025052500577,66,60821.00703421028,r,148.5996366483309,2.6651901048655184,11.002641677856445,3097.93,278.496,False,3032.44,6.03658,3347.85,279.35,False,233.759,6.70032,22.672321023128575,0.09760491655337013,22.69551947934733,0.0021613399370363443,22.588084990211115,0.09059557823043651,25.478079135722936,0.031120853831981172
2014 QQ311,766937,MBO,MBO,21164724025962833,745306233522618425,22.965553,2.5872083,2.4667308,148.59978037540873,2.6651421052835427,2025052500578,64,60821.00755743646,r,148.5997933823083,2.665142608288948,11.370195388793945,4006.81,350.935,False,4324.82,12.3504,4617.58,353.861,False,403.861,6.16228,22.39300311163712,0.0950938094878889,22.310079952276826,0.003100539892246207,22.238963910706712,0.08320368773998209,24.884420229601584,0.016566617512045696
2014 QQ311,766937,MBO,MBO,21164724025962833,745306233658933373,22.965542,2.5872083,2.4667377,148.59990074114367,2.6650962064834234,2025052500579,68,60821.00807812068,r,148.5999205544125,2.665079862472499,11.34647274017334,3400.42,298.135,False,3799.55,0.444457,3439.69,293.271,False,449.629,6.04787,22.571168620267777,0.09519294129707685,22.45066957614293,0.0001270053148982426,22.558701758981947,0.09257082576875711,24.76786421924468,0.014604021594589046
2014 QQ311,766937,MBO,MBO,21164724025962833,745319361482850364,22.881443,2.5880644,2.5050335,149.31345536864822,2.398383465164297,2025052800085,45,60823.970929467236,i,149.3134551414954,2.39838326295531,11.252202033996582,3868.7,347.524,False,4190.36,3.81611,3934.85,346.36,False,17.8066,12.5806,22.431087380015512,0.09753131007075506,22.344371696804885,0.0009887667909885846,22.412679519762136,0.0955704961161494,28.27354745770222,0.7670870478488255
2014 QQ311,766937,MBO,MBO,21164724025962833,745319361617592352,22.881428,2.5880647,2.5050402,149.31358043114926,2.398335566600952,2025052800086,46,60823.971449116994,i,149.31356952755425,2.398344614496979,12.531455993652344,4426.42,349.72,False,4335.51,14.5934,4409.3,347.538,False,-49.6638,11.1787,22.284868470428577,0.08578121225618711,22.307399578005665,0.0036546066296058405,22.289075927182992,0.08557698495153933,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319361751810075,22.881414,2.5880647,2.505047,149.3137064589651,2.3982872989102426,2025052800087,46,60823.971973280684,i,149.3137078373678,2.398325154713645,9.708253860473633,3614.52,367.207,False,3738.71,6.85809,3664.45,365.528,False,-60.0972,10.9087,22.504873413772074,0.11030231764701626,22.468195562341894,0.001991616521104277,22.48997801374308,0.1083019293960876,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319361886552108,22.8814,2.588065,2.5050538,149.3138324903357,2.398239030457405,2025052800088,47,60823.9724977966,i,149.3138108203223,2.398260113229833,12.56340503692627,4042.18,319.797,False,4386.26,1.71309,4064.61,316.889,False,-32.3104,15.5883,22.383460896040283,0.08589800151504916,22.29476412964164,0.0004240432332861214,22.377452768050706,0.0846472009156794,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319362022342688,22.881384,2.5880651,2.5050607,149.31395924671142,2.398190484952172,2025052800089,50,60823.97302420653,i,149.31395964263794,2.39822440983525,8.648439407348633,2834.96,325.604,False,2687.38,1.98384,2888.36,324.359,False,-73.8232,14.6829,22.7686326760253,0.12470019341589453,22.826677345502496,0.000801496994884684,22.74837165473258,0.1219267356161098,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319362154987555,22.881369,2.5880651,2.5050676,149.31408552544357,2.398142123002077,2025052800090,47,60823.97354942407,i,149.31410617235323,2.3981236128267436,9.368006706237793,3340.33,354.666,False,4099.75,10.0051,3353.2,354.078,False,-161.949,11.4836,22.590526539538935,0.1152801344840405,22.368106563646258,0.0026496492649368095,22.58635137209341,0.11464729592247085,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319362290253853,22.881353,2.5880654,2.5050743,149.31421108625804,2.398094036629116,2025052800091,49,60823.97407135773,i,149.3142481269799,2.398140360390433,9.123102188110352,3166.72,342.545,False,3130.79,3.26428,3118.48,341.353,False,-156.198,12.6933,22.64847584769225,0.11744439870863374,22.660865141508715,0.0011320296225458522,22.665142599049645,0.11884613965075143,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319362693431332,22.881308,2.5880659,2.5050945,149.3145877897851,2.397949773322657,2025052800094,50,60823.97563737584,i,149.31456171640136,2.3979616979472915,10.688267707824707,3778.27,344.026,False,4269.03,4.81937,3821.01,338.036,False,-72.8227,14.3705,22.456767519554543,0.09886045272242092,22.32417703774776,0.0012257033873375076,22.444554561510277,0.09605259720251642,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319362831319089,22.881292,2.588066,2.5051014,149.31471384604072,2.397901499849969,2025052800095,57,60823.97616159748,i,149.31473656047382,2.3978256945628864,8.496759414672852,2844.43,354.953,False,3256.64,6.83848,2895.82,354.838,False,-146.577,10.9235,22.765011899930037,0.13548772004592693,22.61807565372027,0.00227989141009931,22.74557106625828,0.13304019867021455,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319362967109636,22.881279,2.588066,2.505108,149.3148394247037,2.3978534099589304,2025052800096,60,60823.97668360425,i,149.31484205866983,2.3978541498405472,10.856956481933594,4066.17,369.923,False,4110.0,9.67908,3903.99,367.656,False,-181.781,10.3649,22.377036191279686,0.09877570448255306,22.365395445309826,0.002556916689786342,22.421228261319428,0.10224858092792545,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319363101327365,22.881264,2.5880663,2.5051148,149.31496524768238,2.3978052272073778,2025052800097,60,60823.97720658222,i,149.31496672423518,2.3978517904524876,10.584940910339355,3551.06,334.652,False,3819.86,2.2768,3384.02,332.184,False,-165.932,12.3034,22.524104956182537,0.10231981299859827,22.44488135429613,0.0006471451916037963,22.576417690954408,0.10657862040470814,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319363232399423,22.881248,2.5880663,2.5051217,149.3150922772819,2.39775658311264,2025052800098,54,60823.97773406464,i,149.3151032688628,2.397710066840667,9.417718887329102,3421.22,355.288,False,3448.35,3.70915,3303.91,353.892,False,-160.955,11.9202,22.56454750381583,0.11275189608464853,22.555971620922197,0.0011678508307601046,22.602429507803464,0.1162965593312575,nan,nan
2014 QQ311,766937,MBO,MBO,21164724025962833,745319363368189968,22.881233,2.5880666,2.5051286,149.3152181077607,2.3977083989292938,2025052800099,57,60823.9782570753,i,149.31519561521074,2.3977233143055727,9.1732816696167,3530.62,379.33,False,3599.96,1.17124,3466.97,378.67,False,-169.539,9.84414,22.530372521360324,0.11665154740578727,22.509255823665534,0.0003532421626860312,22.550124799965154,0.11858647369574911,nan,nan
