provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YN167,321225,MBO,MBO,21163641827440462,745262193335861289,20.106115,2.9194963,2.6193967,150.43656560112876,1.0196345795915096,2025051500133,74,60811.04731837158,i,150.43658233085023,1.0196292413739587,30.506254196166992,17209.0,563.673,False,16231.7,1.3323,17071.6,563.062,False,-167.793,11.1017,20.810610913533203,0.035562795927527396,20.874089968646096,8.911736117914197e-05,20.819314458933,0.035810165751033234,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262193583849482,20.106157,2.9194965,2.6194096,150.43671978564447,1.0196202762308595,2025051500135,35,60811.048288111924,i,150.43673387251167,1.0196186359844543,51.57579803466797,18096.3,347.096,False,16755.8,0.141954,18063.8,347.023,False,-129.34,10.588,20.756025484717036,0.02082495794552964,20.839587029603457,9.198283292777938e-06,20.75797716265108,0.020858038165916103,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262193718067208,20.106178,2.9194965,2.6194158,150.436795295224,1.0196132712332595,2025051500136,35,60811.048763050516,i,150.43680817011963,1.019617204618677,44.97233963012695,18316.2,403.766,False,17851.1,2.91216,18149.1,402.821,False,-113.14,10.3517,20.74291160363213,0.0239341879650993,20.77083756658604,0.0001771228399423296,20.752862289431874,0.02409801966981448,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262193850712123,20.1062,2.9194965,2.6194222,150.43687065029812,1.0196062804805175,2025051500137,32,60811.04923726723,i,150.43687856550892,1.0196043279610727,45.07448959350586,17846.8,390.278,False,16960.0,1.70634,18032.9,391.072,False,-57.358,9.4454,20.771099060584557,0.023743133357562916,20.826435380198262,0.00010923555820324505,20.759836040606615,0.02354590831546091,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262193986502666,20.106218,2.9194965,2.6194284,150.43694632787128,1.0195992597223908,2025051500138,35,60811.04971380338,i,150.43695316738683,1.0195995443888088,43.89890670776367,18834.1,428.276,False,17484.9,0.820517,18998.6,429.368,False,-58.6895,8.83466,20.712637842557655,0.024688982724601426,20.793342093677822,5.095053431568842e-05,20.70319602450411,0.024537618814438677,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262194124390435,20.10624,2.9194965,2.6194348,150.4370216920109,1.0195922679573404,2025051500139,42,60811.0501876124,i,150.4370240813228,1.0195923449289355,45.10660171508789,19127.5,419.244,False,18061.4,2.79063,19325.2,420.094,False,-36.5417,8.71302,20.69585447341001,0.023797588625752125,20.75812144923919,0.000167754884475795,20.68469005087754,0.023601891689550635,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262194254938168,20.10626,2.9194968,2.619441,150.43709706070183,1.019585275687322,2025051500140,35,60811.050661436646,i,150.43711415703402,1.0195767357375825,40.13543701171875,19124.3,470.409,False,18103.6,0.412762,19078.8,468.086,False,-38.4579,11.6869,20.6960360861739,0.02670633998466487,20.755587660194344,2.4754780380447427e-05,20.698622317063766,0.026637833340627953,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262194389155874,20.10628,2.9194968,2.6194475,150.43717259302036,1.0195782681561738,2025051500141,35,60811.051136607966,i,150.43719146101154,1.0195841487493238,32.972904205322266,18820.0,564.281,False,17546.1,3.54556,18897.1,568.276,False,-62.2239,9.64268,20.713450952271902,0.032553683194413256,20.789548523691344,0.0002193959237061452,20.709012119236796,0.03265039827854443,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262194661261365,20.106321,2.9194968,2.61946,150.43732430766195,1.0195641925522991,2025051500143,42,60811.05209077224,i,150.43733562511255,1.0195715984545282,38.86464309692383,19377.8,498.989,False,17998.3,1.16545,19513.9,501.575,False,-96.5888,10.4601,20.68173878322397,0.027958303629807262,20.76192123670854,7.030503880099415e-05,20.674139790528784,0.027907191245928692,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262194793906247,20.106342,2.9194968,2.6194665,150.43740080812788,1.019557094965543,2025051500144,39,60811.0525717431,i,150.43741186122017,1.0195599404406814,38.499019622802734,18762.7,484.509,False,17949.9,0.975268,18778.5,486.862,False,-110.718,9.6081,20.716761708671214,0.028036955643421443,20.76484489277292,5.89910674023641e-05,20.71584775378237,0.028149410207993598,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262194928123965,20.106363,2.919497,2.6194727,150.43747620006147,1.019550100152828,2025051500145,39,60811.05304537207,i,150.43747064281195,1.0195445932345428,37.953102111816406,19251.9,499.613,False,18427.8,2.59131,19299.0,502.933,False,-116.404,9.56881,20.688815985073678,0.02817633161497807,20.736316228631352,0.00015267579373638663,20.686162984699923,0.028294345913090952,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262195063914499,20.106382,2.919497,2.6194792,150.43755255100675,1.0195430162911585,2025051500146,42,60811.05352545515,i,150.43756225616153,1.0195427892806437,46.88158416748047,19142.1,409.345,False,17882.8,0.0402593,18978.6,408.144,False,-114.708,9.4917,20.69502607042672,0.023217969665376183,20.76891115392516,2.4443028767074583e-06,20.704339590988702,0.023349284994378116,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262195196559387,20.106405,2.919497,2.6194859,150.43763320190115,1.0195355334020928,2025051500147,39,60811.05403220598,i,150.437641574497,1.0195245243063362,38.244510650634766,19617.2,511.148,False,18568.7,0.264601,19621.0,512.148,False,-152.46,8.58482,20.66840749374962,0.02829006804357203,20.728046296372902,1.5471567160685483e-05,20.66819715556364,0.02833992339470484,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262195462897701,20.106655,2.9194975,2.6195633,150.43855813412364,1.0194497121427597,2025051500149,35,60811.059844654694,z,150.4385712555179,1.0194367332441632,16.464841842651367,22933.5,1370.92,False,21758.7,34.4964,22472.8,1360.09,False,-89.0102,33.8005,20.498824150714306,0.06490319949157485,20.55591767811075,0.001721334022358521,20.520856995405097,0.06571049741389741,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262195597115436,20.106676,2.9194975,2.6195698,150.43863423637055,1.0194426505366945,2025051500150,35,60811.060322134006,z,150.43865681150893,1.0194533441781832,14.248739242553711,22270.0,1554.97,False,22465.6,48.9872,22436.0,1558.76,False,-104.073,28.43,20.530699457414904,0.07580993239802741,20.5212049638695,0.002367494274364169,20.5226364216563,0.07543243791815271,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262195755450395,20.106695,2.9194975,2.619576,150.4387100251861,1.0194356179717283,2025051500151,81,60811.060798141785,z,150.4387293348701,1.019416571897195,13.787359237670898,20949.2,1503.33,False,20189.4,7.9011,20473.3,1512.28,False,-128.327,25.7378,20.59708143311949,0.07791322923337082,20.63719144767678,0.0004249016976103418,20.622030332826068,0.08019894774583843,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262195885998103,20.106716,2.9194975,2.6195824,150.4387858189994,1.0194285849022962,2025051500152,74,60811.06127419097,z,150.43880101522484,1.019424581883114,30.190622329711914,20017.9,650.548,False,19094.1,2.5703,19851.5,642.321,False,-108.713,27.4451,20.6464536903416,0.035284593994481785,20.69775204038554,0.00014615341572423053,20.655516679794932,0.035130400588452945,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262196003438657,20.106737,2.9194977,2.6195886,150.43886098091207,1.0194216104300298,2025051500153,42,60811.061746839274,z,150.43888198044795,1.019435204192242,12.189840316772461,20198.9,1681.52,False,20297.1,26.3757,20113.2,1690.75,False,-159.723,22.4734,20.63668068124512,0.09038547291802274,20.631415042364456,0.0014108938204795752,20.641297111854243,0.09126884630484425,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262196406091843,20.106798,2.9194977,2.6196077,150.43908808898797,1.0194005362589946,2025051500156,42,60811.06317210624,z,150.43910039508535,1.01939305977745,27.044599533081055,21671.7,793.397,False,20485.5,6.09813,21575.4,788.217,False,-212.472,22.879,20.560267588752236,0.03974860527840382,20.62138357883886,0.000323202302499081,20.565102840037028,0.039665345572996696,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262196536639525,20.10682,2.9194977,2.619614,150.4391640673226,1.019393485892393,2025051500157,35,60811.06364981271,z,150.4391764273022,1.0193714936794265,18.55340003967285,19849.8,1066.45,False,19041.7,1.63125,19764.9,1064.47,False,-148.704,26.9211,20.65560961898239,0.05833223896350504,20.70073574801974,9.301203582470682e-05,20.660263425084832,0.05847404050760621,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262196670857243,20.106838,2.9194977,2.6196203,150.4392395728434,1.0193864793708485,2025051500158,35,60811.06412385822,z,150.43923187942175,1.0193762873891237,16.82332992553711,21342.2,1271.97,False,20905.2,13.6219,21223.6,1280.44,False,-215.261,25.5497,20.57690207622497,0.06470860075864317,20.59936422357361,0.0007074694397192781,20.582952390164117,0.06550349742694203,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262196825522192,20.10686,2.919498,2.6196268,150.43931572076474,1.0193794132102183,2025051500159,74,60811.06460105517,z,150.4393287608838,1.0193980175884922,21.037954330444336,20522.6,977.266,False,19519.1,4.86545,20178.5,969.643,False,-194.711,40.1975,20.619419069366153,0.05170168928559378,20.67385054911425,0.0002706372332967497,20.63777780212775,0.052173180197828274,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262196963409930,20.10688,2.919498,2.619633,150.43939139579035,1.0193723909063717,2025051500160,81,60811.06507653877,z,150.4394005056114,1.0193733265451734,25.45673179626465,21226.3,826.67,False,20048.2,1.07168,20950.0,826.037,False,-160.135,25.5007,20.582814215041118,0.04228459490337463,20.64481157687168,5.803821623440688e-05,20.597039931744213,0.04280946365565778,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262197075607593,20.106901,2.919498,2.6196396,150.43946978466022,1.0193651167448972,2025051500161,39,60811.065568884645,z,150.4394683874063,1.0193601089548692,30.376646041870117,21038.0,690.287,False,19706.7,0.701661,21292.9,689.698,False,-153.913,24.5878,20.592488873064895,0.035624563826890124,20.663465279880967,3.865785602293699e-05,20.579412943885316,0.03516806414772852,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262197206155304,20.10692,2.919498,2.6196458,150.4395456295415,1.0193580786328185,2025051500162,32,60811.06604488674,z,150.43952937494637,1.0193848186256969,13.353165626525879,19891.9,1484.72,False,18487.2,20.4327,19976.9,1491.36,False,-199.064,21.3791,20.653309310447284,0.08103872402656662,20.732822196950067,0.0011999936293034111,20.64867973968397,0.08105479322425983,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262197340373018,20.106941,2.919498,2.6196523,150.43962084226862,1.019351099162207,2025051500163,32,60811.06651652131,z,150.43960165892705,1.0193716700886593,12.167061805725098,21719.9,1771.98,False,20929.5,30.3517,21177.6,1787.62,False,-195.118,26.7484,20.55785542697836,0.08857788407408823,20.598102866782845,0.001574521100857961,20.585308167167266,0.09164795750454557,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262197474590773,20.106962,2.919498,2.6196587,150.4396973349767,1.019344000895631,2025051500164,32,60811.066996062786,z,150.43971475735896,1.0193413424786482,27.71883201599121,20705.4,742.7,False,19541.8,2.35967,20927.4,742.097,False,-220.728,23.6563,20.609790917280034,0.03894521609408673,20.672588546102357,0.00013110250668339242,20.598211791327902,0.03850079555360612,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262197614051352,20.106981,2.9194982,2.619665,150.43977287673573,1.0193369908575385,2025051500165,42,60811.06747001558,z,150.4397781366301,1.0193358600786888,32.230560302734375,19871.4,611.306,False,19389.1,3.22734,19772.2,604.557,False,-171.293,26.7491,20.65442881480091,0.033400619795672326,20.681105895529033,0.00018072215498328784,20.659862555920633,0.03319759339363374,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262197744599104,20.107002,2.9194982,2.6196713,150.43984890189915,1.0193299359465733,2025051500166,35,60811.06794713614,z,150.4398549276768,1.0193338982644389,22.337867736816406,20233.3,904.312,False,18567.0,1.93634,19880.6,908.833,False,-157.745,25.5438,20.634833155882205,0.0485261550814571,20.728145656468808,0.00011323070043249747,20.65392630297606,0.049633960748142664,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262197878816793,20.107023,2.9194982,2.6196775,150.4399244541116,1.0193229249115046,2025051500167,35,60811.068421857584,z,150.4399375150125,1.0193227807321725,26.356510162353516,20335.9,760.89,False,18175.1,8.02153,20373.8,760.307,False,-187.637,19.9616,20.629341485118836,0.04062401078260602,20.751308000734433,0.0004791866834339625,20.627319861919435,0.04051737095676152,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262198015131653,20.107042,2.9194982,2.619684,150.43999985218636,1.0193159281692588,2025051500168,39,60811.06889448274,z,150.44000459039884,1.0193191241270818,23.840635299682617,19423.7,821.347,False,18973.6,1.69323,19497.4,824.456,False,-157.185,24.1248,20.67917013930149,0.04591124214249343,20.70462567090855,9.689258694051837e-05,20.675058224320427,0.04591082419216267,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262198149349466,20.107063,2.9194982,2.6196902,150.44007573372062,1.0193088865540327,2025051500169,39,60811.06937062166,z,150.44009428210765,1.019312150177244,26.24396324157715,21249.0,806.884,False,19057.3,0.196206,21320.0,803.608,False,-38.11,29.8813,20.581653758704867,0.041228440944129814,20.699846528764436,1.1178286156963699e-05,20.578031999113662,0.040924309041028964,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262198283567153,20.107084,2.9194982,2.6196966,150.44015225830185,1.019301785258471,2025051500170,39,60811.069850944616,z,150.4401597322972,1.019311229613845,26.77771759033203,20040.7,745.112,False,18817.6,0.166968,20322.0,745.003,False,-68.4764,24.094,20.645217825082433,0.04036760721964741,20.713589440966068,9.63370512523157e-06,20.63008388242931,0.03980300756228091,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262198416212043,20.107105,2.9194984,2.6197035,150.4402337310559,1.0192942247785426,2025051500171,36,60811.07036106307,z,150.44023820641922,1.0193038459940846,25.263469696044922,20470.8,808.793,False,19023.5,0.916929,20519.7,806.718,False,-70.8969,26.13,20.622162920447323,0.04289699675051711,20.701773943148428,5.233227427303348e-05,20.61957252369033,0.04268498038776962,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262198552002615,20.107126,2.9194984,2.6197097,150.4403094696056,1.0192871964158994,2025051500172,39,60811.07083650702,z,150.4403252072096,1.0192753612620578,23.64870834350586,20187.5,837.391,False,18880.5,5.98059,20215.2,837.085,False,-108.095,30.6785,20.637293650812055,0.04503706336574669,20.709966271868492,0.0003439179547161711,20.63580493595222,0.04495891952296406,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262198684647565,20.107147,2.9194984,2.6197166,150.44039031640338,1.0192796940176871,2025051500173,36,60811.07134320839,z,150.44040979793155,1.0192801150111321,25.253358840942383,19312.6,761.63,False,18930.4,6.43407,19319.6,764.737,False,-109.632,30.0105,20.68539815811781,0.04281812327999388,20.707100500801005,0.00036902034392189906,20.68500469599708,0.042977218176150064,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262198820438109,20.107168,2.9194984,2.619723,150.4404694150645,1.0192723538430384,2025051500174,39,60811.071839933895,z,150.44048115733383,1.0192702046859914,28.038082122802734,19915.3,704.072,False,18529.9,2.48004,20175.2,705.517,False,-112.833,34.0294,20.652032825113697,0.03838438057649305,20.730317288173097,0.00014531482847571282,20.63795542042716,0.03796767372383518,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262199088873528,20.10721,2.9194987,2.6197364,150.44062699199213,1.0192577310743638,2025051500176,39,60811.07282756046,z,150.44062904687397,1.0192527110399563,12.649352073669434,17991.0,1401.35,False,16853.1,22.4261,18161.8,1402.57,False,-191.612,58.7535,20.762361741106396,0.08456986293316508,20.83330053083187,0.0014447685603248374,20.752102731141576,0.08384746582859999,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262199221518385,20.107231,2.9194987,2.6197429,150.4407062677438,1.0192503744796526,2025051500177,36,60811.073324297315,z,150.4407255721407,1.019248067139852,21.76588249206543,19256.4,878.089,False,18580.9,1.93089,19001.9,878.641,False,-303.674,51.1356,20.688562231319576,0.04950940919886719,20.72733311213077,0.00011282753243159672,20.70300740710612,0.050204048833607566,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262199355211813,20.107256,2.9194987,2.6197507,150.4407984712372,1.019241818233242,2025051500178,35,60811.07390261915,z,150.4407874525837,1.0192228226289657,21.21101951599121,21016.6,989.534,False,22499.7,23.6142,20746.4,984.817,False,-452.788,29.9346,20.59359387376013,0.051120205261409965,20.51955821900051,0.001139517123314868,20.607643111970113,0.051539133047359076,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262199489429547,20.107277,2.9194987,2.619757,150.44087393095836,1.019234815776666,2025051500179,35,60811.07437529799,z,150.44088186958874,1.0192288466193995,22.774425506591797,19215.0,816.656,False,21138.0,22.6696,18869.0,813.63,False,-364.201,57.7001,20.69089902799908,0.04614483436870624,20.587340266087782,0.001164405571030092,20.71062778880201,0.04681687177798522,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262199623647274,20.107298,2.9194987,2.6197639,150.44095545904958,1.0192272502051505,2025051500180,35,60811.07488665495,z,150.44094265315124,1.0192436471865953,18.116600036621094,23020.1,1259.46,False,21838.8,7.3382,22727.7,1262.27,False,-347.902,43.2723,20.494732003708624,0.0594020573862421,20.551928033552066,0.00036482541316220306,20.508611316888167,0.06030052787988299,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745262199912529928,20.10734,2.919499,2.6197765,150.44110736394515,1.0192131539134186,2025051500182,74,60811.075838666715,z,150.44111128563617,1.0192042520385713,19.400299072265625,20544.2,1043.86,False,22707.4,10.8576,20083.4,1043.18,False,-271.991,32.2094,20.618276955505863,0.055166743990688404,20.509581455581174,0.0005191474781027971,20.642906883466562,0.05639574625640611,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279797066727454,20.22926,2.9198406,2.672336,151.12175021024933,0.9461764217331604,2025051900219,78,60815.04869665905,y,151.12174364994337,0.946174157321349,10.646514892578125,19473.7,1818.05,False,19361.9,43.6467,18981.0,1801.74,False,-463.096,112.982,20.67637885544608,0.10136352307292568,20.682630046203215,0.002447528570042854,20.70420227705297,0.1030617111299731,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279797201469460,20.22927,2.9198408,2.6723425,151.12183324373444,0.9461659510987128,2025051900220,79,60815.04917177312,y,151.12183216338866,0.9461445277336129,11.313546180725098,21534.5,1842.67,False,20850.7,35.6119,24329.8,1832.35,False,-284.351,99.2496,20.567163018687957,0.0929045754549527,20.602198441443416,0.001854380474363374,20.43465361792758,0.08177003692584754,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279797335687172,20.229284,2.9198408,2.672349,151.12191645675065,0.9461554579363116,2025051900221,79,60815.049647067804,y,151.12193132026965,0.9461831066480992,8.545937538146973,17477.5,2046.44,False,20715.2,88.0094,17632.7,1996.77,False,-264.41,107.653,20.793801722997387,0.1271288190672505,20.609277214303333,0.00461279615483382,20.784203001713497,0.1229514254105427,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279797469904976,20.229315,2.9198408,2.6723647,151.12212171277076,0.9461295756394024,2025051900222,79,60815.05082106824,y,151.12214602778923,0.9461192386143166,11.980838775634766,21010.3,1725.76,False,20700.5,51.878,25204.8,1706.0,False,266.649,102.161,20.593919325588864,0.089181023291129,20.61004791116224,0.0027209884322216423,20.39629182718982,0.0734886175611148,25.33515015540635,0.415977203282374
2008 YN167,321225,MBO,MBO,21163641827440462,745279797603598376,20.229328,2.9198408,2.672371,151.12220441791754,0.9461191469201178,2025051900223,78,60815.051294858786,y,151.12219817879503,0.9460947437202057,9.951838493347168,17187.4,1674.98,False,15707.0,3.64647,17112.9,1664.56,False,234.086,430.976,20.81197451441721,0.10580927689518121,20.90976689065621,0.00025205988250088027,20.81669094387172,0.10560881436554322,25.47656140532243,1.998950231213718
2008 YN167,321225,MBO,MBO,21163641827440462,745279797736767548,20.22934,2.9198408,2.6723773,151.1222871277695,0.9461087177277818,2025051900224,76,60815.0517675796,y,151.12230460630119,0.9461142258155857,10.588271141052246,18122.0,1663.28,False,16042.1,50.3613,19122.5,1667.67,False,16.3459,209.434,20.75448468482793,0.09965143728389687,20.886846978363558,0.003408474551596561,20.69613832601417,0.09468687380321644,28.366477933547433,13.911139083968031
2008 YN167,321225,MBO,MBO,21163641827440462,745279797872033806,20.229353,2.919841,2.6723838,151.12237036718412,0.9460982218848372,2025051900225,78,60815.052243887585,y,151.1223705926773,0.9461132769233038,10.442373275756836,19119.4,1790.92,False,17741.6,2.1397,19296.2,1784.91,False,-157.007,164.226,20.69631432972173,0.10170124019641824,20.777518065233934,0.00013094364312628778,20.686320564381937,0.10043125199815883,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279798407331913,20.22941,2.919841,2.6724126,151.12274867833716,0.946050521420636,2025051900229,75,60815.05440648252,y,151.12276108780782,0.9460330643860898,11.99604320526123,19946.0,1673.62,False,18894.7,34.7735,22170.0,1664.52,False,-183.759,233.211,20.65036046323933,0.09110146504090315,20.70915004286528,0.001998171333061349,20.535585767213778,0.08151689890616991,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279798543122456,20.229422,2.9198413,2.672419,151.12283211985394,0.9460400008283192,2025051900230,78,60815.05488372881,y,151.12284372554223,0.9460296212910289,11.230488777160645,19391.0,1725.88,False,17090.2,26.1121,20129.5,1717.61,False,-514.205,166.631,20.68099948410012,0.09663505782937479,20.8181321868056,0.001658895407954112,20.64041753122568,0.09264369938400217,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279798677340173,20.229435,2.9198413,2.672426,151.12292081487232,0.9460288180103206,2025051900231,78,60815.05539059143,y,151.1229479345241,0.9460338505880556,12.987632751464844,20162.8,1560.58,False,18386.6,3.1974,19808.7,1555.96,False,-820.654,527.566,20.63862285227307,0.08403486088520393,20.73874645279282,0.00018880777935591692,20.65786010603842,0.08528384645998442,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279798808412204,20.229448,2.9198413,2.6724322,151.12300409180517,0.9460183184609148,2025051900232,72,60815.0558667983,y,151.12299359085733,0.946005849759584,12.947394371032715,20473.4,1560.09,False,19516.7,29.8927,20389.2,1538.26,False,-1020.67,430.975,20.62202505037343,0.08273399270531616,20.673984077367223,0.0016629649561259107,20.62649957676448,0.0819132015443873,nan,nan
