provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 EX198,nan,MBO,MBO,21163641492093016,745534883774333068,25.224846,2.1331897,1.4753678,223.9257116868231,-39.54750080126607,2025071600219,97,60873.14441279354,i,223.9257110813587,-39.54751825710947,27.22001075744629,9359.87,337.745,False,8758.3,1.17104,9418.18,338.403,False,125.498,5.94507,21.471825444335327,0.03917810445907945,21.54395048147103,0.0001451697951307652,21.46508256999941,0.03901140321424228,26.15340797865949,0.05143330932913058
2008 EX198,nan,MBO,MBO,21163641492093016,745534883931095051,25.224924,2.1331897,1.4753718,223.92580961684632,-39.54745646333813,2025071600220,140,60873.14487017262,i,223.9258057086832,-39.54745350906413,23.246057510375977,8074.66,345.874,False,7987.73,0.621797,7960.86,344.435,False,-62.9364,5.61626,21.63218936765351,0.046506962414603614,21.643941561423244,8.451807258449009e-05,21.647600052480584,0.04697552192320651,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534884067410361,25.225002,2.1331897,1.4753759,223.92590756091477,-39.54741212107839,2025071600221,144,60873.14532845619,i,223.9259232376738,-39.54741148238734,24.392244338989258,8624.75,352.684,False,8211.23,5.27916,8387.88,358.395,False,-154.098,5.62279,21.560633711707453,0.04439801470200247,21.6139793953418,0.0006980409561282643,21.59086949350351,0.046391033325761076,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534884159684869,25.22508,2.1331897,1.47538,223.92600530500812,-39.54736787140421,2025071600222,64,60873.1457857793,i,223.9260142769035,-39.54736116259556,25.066585540771484,8546.35,334.989,False,8212.51,1.13132,8134.09,337.418,False,-217.551,6.63685,21.570548363188355,0.042557315925947595,21.61381025251358,0.00014956634669427971,21.624227587441876,0.0450384671154514,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534884722770121,25.225393,2.13319,1.4753963,223.92639791924236,-39.54719015244903,2025071600226,114,60873.14762014261,i,223.92638843562415,-39.54720078176256,28.688692092895508,9301.44,318.576,False,8644.37,0.417838,8962.36,318.188,False,-260.726,6.54072,21.47862447747964,0.037186658086818515,21.558166616615956,5.2480614087972054e-05,21.51894399574922,0.03854656644506372,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534884959224121,25.225548,2.13319,1.4754043,223.92659313368964,-39.547101800620055,2025071600228,53,60873.14853263344,i,223.92657621346646,-39.54710485932937,26.54011344909668,8568.4,318.971,False,8375.97,1.76327,8251.73,319.629,False,-258.429,6.72083,21.56775061916126,0.040418089280618075,21.592412252514357,0.00022856411406715769,21.608637415224642,0.04205575743405916,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534885697946170,25.225937,2.1331902,1.4754245,223.92708184433135,-39.54688065559296,2025071600233,182,60873.150814840985,i,223.9270733582967,-39.54689895164791,26.854328155517578,8947.58,326.782,False,8405.81,4.29484,8986.52,329.773,False,-217.422,6.77503,21.520736015292034,0.03965307484417097,21.58855113239416,0.000554742894132776,21.51602119364948,0.03984262153324854,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534885966905516,25.226093,2.1331902,1.4754326,223.9272776849224,-39.54679205290799,2025071600235,183,60873.15172848817,i,223.92727443572826,-39.54679038717229,26.04013442993164,8730.66,334.113,False,8204.39,1.79621,8569.11,335.435,False,-223.118,6.1958,21.547382291258124,0.04154996085577998,21.614884305014474,0.00023770327432457835,21.567660660904682,0.04250078552505891,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534886018809929,25.22617,2.1331902,1.4754367,223.9273751979598,-39.54674793946605,2025071600236,26,60873.152183515725,i,223.92736287614954,-39.546750717664224,21.096721649169922,8192.73,388.13,False,8123.12,0.803333,8076.3,395.938,False,-303.813,5.08605,21.61642833171519,0.051436673043451765,21.625692811932595,0.00010737348372401212,21.631968919372778,0.05322786661121068,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534886231670827,25.226248,2.1331904,1.4754407,223.92747379704096,-39.546703337217714,2025071600237,176,60873.152643929774,i,223.9274603619649,-39.54672879491198,23.060150146484375,8568.27,371.187,False,8466.47,2.38563,8434.25,374.661,False,-258.695,5.39096,21.56776720100147,0.04703530577430759,21.580744100464447,0.0003059320860913836,21.58488382546813,0.048229898790534714,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534886354878541,25.226326,2.1331904,1.4754448,223.92757198175056,-39.5466589249441,2025071600238,155,60873.15310129379,i,223.9275721910565,-39.54666851721435,24.61548614501953,8885.16,358.493,False,8441.27,2.53103,8875.39,360.063,False,-270.206,5.74772,21.52833684892392,0.04380662079984721,21.583980581020572,0.00032554710291302254,21.529531428512698,0.044046902486042226,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534886431424635,25.226675,2.1331904,1.475463,223.9280107739864,-39.54646047594689,2025071600239,45,60873.15514737979,g,223.92800392608734,-39.546459873319684,28.803627014160156,5615.44,192.408,False,5789.26,0.442219,5530.65,197.971,False,-138.924,2.84703,22.026540533216703,0.03720177564604089,21.993442407717783,8.293515688914883e-05,22.043059580229396,0.0388641983189937,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534886567739619,25.226753,2.1331904,1.4754671,223.9281092524467,-39.54641594515941,2025071600240,49,60873.15560602792,g,223.92810520149393,-39.546414102924054,28.801925659179688,5246.74,182.028,False,5199.66,0.318768,5107.28,185.745,False,-123.554,2.70046,22.10027609287284,0.037668034039943114,22.11006260105168,6.656164870414355e-05,22.129525875323367,0.03948678641759248,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534886727647503,25.226831,2.1331906,1.4754711,223.92820774552465,-39.54637141048666,2025071600241,98,60873.15606590657,g,223.92818171881567,-39.546396464156395,29.620948791503906,5107.2,171.147,False,5074.48,0.888498,5124.17,174.496,False,-100.187,3.13129,22.129542795142104,0.036384024627080375,22.136521141263145,0.00019010311581221245,22.125941192776473,0.036973135173042966,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534886847709641,25.22691,2.1331906,1.4754752,223.92830646782696,-39.54632677493064,2025071600242,71,60873.156525352315,g,223.9283150706414,-39.54634363135874,26.816360473632812,5148.75,190.63,False,4877.02,0.917685,5251.56,193.307,False,-54.9984,2.80569,22.120745487588813,0.04019886341626386,22.17961365420639,0.00020429766434901345,22.099279158535566,0.03996534622350026,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534887405551874,25.22722,2.1331906,1.4754915,223.92869978672385,-39.54614897073041,2025071600246,111,60873.15835732306,g,223.92869740952455,-39.54615354957189,31.873313903808594,5035.97,157.117,False,4863.21,0.129718,5251.24,160.102,False,65.9971,3.38303,22.144792117958914,0.03387383419216221,22.182692450227115,2.896020041953677e-05,22.099345282754605,0.03310237877716472,26.85118785512843,0.05565514301372844
2008 EX198,nan,MBO,MBO,21163641492093016,745534887778845284,25.227453,2.1331909,1.4755036,223.9289934262808,-39.54601625768688,2025071600249,55,60873.15972467338,g,223.92900127286438,-39.546035892656505,29.898569107055664,5138.47,171.588,False,4910.17,0.338037,5829.35,174.182,False,302.849,3.27375,22.122915391295194,0.03625579079559646,22.172258695937103,7.474670540855698e-05,21.98594965286866,0.03244198887887026,25.196934643571254,0.011736637678411346
2008 EX198,nan,MBO,MBO,21163641492093016,745534888312045944,25.227764,2.1331909,1.4755199,223.92938651189323,-39.54583864067658,2025071600253,48,60873.16155352765,g,223.92937660201733,-39.54585110391009,31.805517196655273,5153.83,160.964,False,4976.89,0.322399,5410.43,162.1,False,179.777,4.32558,22.11967476061586,0.03390962540815974,22.157604865159946,7.033312904865264e-05,22.066920508425426,0.03252936267543405,25.763164721165946,0.026123692858968765
2008 EX198,nan,MBO,MBO,21163641492093016,745534888883519870,25.228075,2.133191,1.4755361,223.9297798346871,-39.545660965761854,2025071600257,114,60873.163382654515,g,223.9297680426751,-39.54567194607599,31.41007423400879,5375.15,169.29,False,5243.99,0.514686,5457.85,171.935,False,63.3867,3.21228,22.074023549064414,0.034195190488337836,22.10084531436611,0.00010656259579832337,22.057445991496163,0.03420322075069992,26.895004649580617,0.055022406145780585
2008 EX198,nan,MBO,MBO,21163641492093016,745534889151955356,25.22823,2.133191,1.4755442,223.92997647783372,-39.545572155578654,2025071600259,114,60873.16429620897,g,223.93000374034423,-39.545581603038364,28.085569381713867,5049.79,179.386,False,4874.61,0.293409,5212.61,183.209,False,40.6719,2.99815,22.14181669666978,0.038569103872261264,22.1801503427363,6.535184806120231e-05,22.107361946345705,0.038160662155273785,27.376763801853127,0.08003560162424694
2008 EX198,nan,MBO,MBO,21163641492093016,745534889816228256,25.228617,2.1331913,1.4755645,223.93046813212075,-39.54535016643172,2025071600264,101,60873.16658076435,g,223.93046431410556,-39.54536518032723,31.17393684387207,5111.42,163.338,False,4756.36,0.451966,5201.47,165.565,False,-29.6704,4.02463,22.128646096740372,0.03469524714073393,22.206813235887747,0.00010317046023667729,22.109684710169116,0.03455944376620885,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534889910600084,25.228693,2.1331913,1.4755685,223.9305661204312,-39.5453059332645,2025071600265,25,60873.16703584885,g,223.93057338921386,-39.54530143951976,28.300430297851562,5011.84,176.634,False,4765.84,1.54154,5172.31,180.811,False,-6.04236,4.8964,22.150007038970728,0.03826497607384621,22.20465139057205,0.00035118801153770173,22.115788622133692,0.037954618290665626,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534890190569504,25.22885,2.1331913,1.4755766,223.9307632188556,-39.54521697081464,2025071600267,47,60873.16795061381,g,223.93076945291006,-39.54521327362042,25.967500686645508,4981.34,191.24,False,4888.99,1.01401,5123.39,192.964,False,53.7878,3.21104,22.156634570568357,0.04168280106858986,22.176952075566778,0.00022518910136544847,22.126106430349687,0.0408924560355585,27.073290549918735,0.06481660181882855
2008 EX198,nan,MBO,MBO,21163641492093016,745534890348380382,25.228928,2.1331913,1.4755807,223.9308621140174,-39.545172338670575,2025071600268,92,60873.168409642574,g,223.93086335909223,-39.545192162925744,28.43845558166504,5177.36,180.255,False,5039.6,1.08478,5486.17,183.375,False,77.1791,4.09707,22.114729118545142,0.03780100090745641,22.1440098108067,0.0002337060229521502,22.051826863051005,0.036290687197577165,26.681250724796634,0.05763655531181843
2008 EX198,nan,MBO,MBO,21163641492093016,745534890441179233,25.229296,2.1331916,1.4756,223.9313307272764,-39.54496089839336,2025071600269,13,60873.1705832555,r,223.93132030409802,-39.544975277961385,27.833066940307617,7565.72,269.012,False,7559.22,2.7251,7715.65,273.634,False,-144.149,4.99508,21.70287430808274,0.03860518925672081,21.70380750657013,0.00039140806741931096,21.6815687167389,0.038505420454385104,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534890587979936,25.229372,2.1331916,1.475604,223.93142927898663,-39.54491644180963,2025071600270,37,60873.17104054775,r,223.93141030120313,-39.54492283953438,26.766944885253906,6889.33,253.703,False,6449.41,0.726594,6771.17,256.332,False,-154.863,5.05193,21.804557517625312,0.03998277516289177,21.87620000705506,0.0001223196170867293,21.82334071871619,0.041102045413772666,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534890705944806,25.22945,2.1331916,1.4756081,223.93152784595577,-39.54487198200623,2025071600271,6,60873.171497593765,r,223.93148980685385,-39.544890162103194,24.098344802856445,7301.7,301.631,False,7228.86,0.834808,7184.61,307.665,False,-209.937,4.26695,21.741440007414795,0.044851432050878215,21.752325485716465,0.00012538370891925692,21.758992024573985,0.04649424882785238,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534890890494016,25.229528,2.1331918,1.4756123,223.9316272911414,-39.54482712981157,2025071600272,102,60873.17195827359,r,223.9316333029613,-39.54483926562899,29.7774600982666,7729.68,257.482,False,7400.06,1.20631,7718.86,260.508,False,-189.322,5.40909,21.67959618783254,0.036166764637669685,21.726911888844853,0.0001769897092033358,21.68111710915189,0.03664310111436508,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534891020517669,25.229605,2.1331918,1.4756163,223.93172567300485,-39.54478276092543,2025071600273,94,60873.17241441244,r,223.93173070482004,-39.544793599054415,23.654987335205078,7071.4,298.317,False,7279.57,0.732463,6911.44,307.675,False,-235.435,4.09931,21.776236504517577,0.04580331430249863,21.744735709852005,0.00010924568612473419,21.80107865382994,0.04833346978015882,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534891181998438,25.229683,2.1331918,1.4756204,223.9318249334301,-39.5447379996008,2025071600274,146,60873.17287485469,r,223.93182360949726,-39.54474567915064,29.720970153808594,7186.38,240.161,False,6961.03,1.24847,7116.09,241.631,False,-158.318,5.37427,21.758724572668182,0.03628412246765755,21.793316269892912,0.00019472823213903068,21.76939644348878,0.03686680846839685,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534891297865836,25.229761,2.1331918,1.4756244,223.9319242092984,-39.54469323513757,2025071600275,111,60873.17333449959,r,223.93194186949046,-39.54471080724666,27.899343490600586,6978.44,248.603,False,6718.63,4.08815,6880.26,251.311,False,-164.459,5.4393,21.790604137054125,0.03867874145681236,21.831798206875135,0.0006606484609822122,21.80598791144326,0.03965801665710189,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534891669062111,25.229994,2.1331918,1.4756367,223.9322223464569,-39.54455882543495,2025071600278,51,60873.17471527954,r,223.93222369928358,-39.54457211563293,29.48971939086914,7297.0,245.558,False,6725.67,0.808696,7310.83,249.783,False,-158.422,6.12679,21.74213913436833,0.03653709874059189,21.8306611263127,0.00013054915058343267,21.740083275155683,0.037095439054653005,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534892104220686,25.230227,2.133192,1.475649,223.93251911212303,-39.54442506928417,2025071600281,113,60873.17608912877,r,223.93253410858225,-39.544432149680944,22.096933364868164,6494.07,289.046,False,6389.88,4.17081,6712.51,294.64,False,-52.8656,4.88608,21.868707615379954,0.04832527285157539,21.886268264119657,0.0007086830652420496,21.832787673657798,0.04765748467324401,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745534892212224155,25.230303,2.133192,1.475653,223.93261741698305,-39.54438076987917,2025071600282,63,60873.17654421207,r,223.9326106360972,-39.544369372919725,23.8351993560791,7375.78,308.379,False,7620.18,1.28866,7367.7,317.302,False,35.2747,4.10149,21.730480145666697,0.045394284055941814,21.69508689959638,0.00018361047101583908,21.73167013664613,0.04675899700450967,27.53134167266036,0.12624164594399342
2008 EX198,nan,MBO,MBO,21163641492093016,745534892350111928,25.230381,2.133192,1.4756571,223.93271660153607,-39.544336078072696,2025071600283,70,60873.177003637626,r,223.93271722724924,-39.544339157724366,29.460859298706055,7197.57,240.496,False,6692.04,0.214037,7325.83,240.981,False,8.41024,7.95296,21.757035283257103,0.036278247111483114,21.83610367319973,3.472599086846955e-05,21.737857897426196,0.035714969719051415,29.087979004421143,1.0267027391130001
2008 EX198,nan,MBO,MBO,21163641492093016,745534892482756985,25.23046,2.133192,1.4756612,223.9328155855559,-39.54429148067503,2025071600284,67,60873.177461051535,r,223.93279979781357,-39.544291458710426,29.908681869506836,7654.69,255.661,False,6944.65,0.804019,7827.96,257.38,False,107.968,6.56392,21.690180990031372,0.03626278805093387,21.795874108189807,0.00012570144240387876,21.665878510929435,0.03569854611885703,26.31676233524401,0.06600738606721589
2008 EX198,nan,MBO,MBO,21163641492093016,745534892725502144,25.230614,2.1331923,1.4756694,223.9330146815361,-39.54420179004052,2025071600286,18,60873.17838279411,r,223.93302978756367,-39.54421532156092,23.068096160888672,6604.38,281.994,False,6216.9,1.82685,7490.61,284.981,False,444.569,5.69849,21.8504198853643,0.04635879337177624,21.916065312764154,0.00031904603231904785,21.71370705472483,0.04130694048908188,24.780152059739706,0.013916978145398707
2008 EX198,nan,MBO,MBO,21163641492093016,745534892911100362,25.230692,2.1331923,1.4756734,223.93311479387975,-39.54415669677974,2025071600287,116,60873.178845682254,r,223.9331171002833,-39.54415958789623,26.001874923706055,6929.26,264.704,False,6385.85,0.567964,7730.53,265.585,False,613.294,5.78851,21.79828289358418,0.04147610811734928,21.886953200916743,9.656648484558613e-05,21.67947685547398,0.03730083819311337,24.430828199005457,0.010247604975857642
2008 EX198,nan,MBO,MBO,21163641492093016,745534893067862157,25.23077,2.1331923,1.4756775,223.93321405711984,-39.54411199017167,2025071600288,159,60873.179304019664,r,223.93321238880702,-39.544118436769935,26.564861297607422,7375.42,274.586,False,7091.27,0.746007,8165.71,277.43,False,736.871,5.73951,21.730533119879105,0.040421828599217016,21.77318994339635,0.00011422027846607525,21.620015124772877,0.03688788712491767,24.23152137937983,0.008456831804368957
2008 EX198,nan,MBO,MBO,21163641492093016,745534893437485240,25.231,2.1331923,1.4756896,223.93350999405573,-39.54397872984976,2025071600291,96,60873.18067281687,r,223.93353319589943,-39.543979335508894,24.32202911376953,6458.26,262.152,False,5849.5,0.0344739,6823.98,264.791,False,373.655,7.69274,21.87471122668493,0.044071922874968875,21.982203136726717,6.398762471979125e-06,21.81490563982433,0.04212983626088396,24.968823008377395,0.022352936049249105
2008 EX198,nan,MBO,MBO,21163641492093016,745534893574324589,25.231077,2.1331923,1.4756937,223.9336088872845,-39.54393420670333,2025071600292,101,60873.181129060584,r,223.9336302633821,-39.54395236297394,26.79781150817871,7437.0,274.57,False,7075.13,0.762704,7715.4,277.528,False,272.194,5.20057,21.72150554628129,0.040084791944683215,21.77566395775264,0.00011704313222159805,21.681603896983233,0.03905464625068409,25.312803629587584,0.020744201727269082
2008 EX198,nan,MBO,MBO,21163641492093016,745534893870547119,25.231232,2.1331925,1.4757019,223.9338069373672,-39.54384505460045,2025071600294,154,60873.182044864414,r,223.93380703574638,-39.543845960638436,28.662748336791992,7648.95,263.865,False,7075.43,0.135101,7772.85,265.175,False,54.2672,7.96359,21.690995417236486,0.037454521960566464,21.77561787633298,2.0731467805601926e-05,21.673549269366305,0.037040478232036766,27.063656455439734,0.15932935669284615
2008 EX198,nan,MBO,MBO,21163641492093016,745534893974880699,25.23131,2.1331925,1.475706,223.9339063107963,-39.54380032824832,2025071600295,97,60873.182503236225,r,223.93388734292594,-39.54381638878036,25.234760284423828,7134.29,279.391,False,7093.05,2.09602,7320.92,284.932,False,92.5806,5.42505,21.766623096828372,0.0425192854201421,21.772917476726825,0.00032083868637892775,21.73858585886629,0.04225712055554571,26.48370005845396,0.06362211042515661
2008 EX198,nan,MBO,MBO,21163641492093016,745534894220247414,25.231464,2.1331925,1.4757141,223.9341040223343,-39.5437113546214,2025071600297,53,60873.183416227024,r,223.9341210990371,-39.5437269222204,21.43797492980957,6727.61,306.712,False,6964.59,0.870382,7448.36,311.883,False,501.382,4.80985,21.830348003465616,0.049498757463326035,21.79276113702364,0.0001356871377131054,21.71984837207075,0.04546271477115547,24.649578178859016,0.01041566836941682
2008 EX198,nan,MBO,MBO,21163641492093016,745534894385397960,25.23154,2.1331925,1.4757181,223.9342019269922,-39.5436673023297,2025071600298,112,60873.18386844436,r,223.9342377258752,-39.543684572110436,23.11215591430664,6790.15,290.941,False,6568.96,2.27242,7116.57,296.122,False,365.847,5.32061,21.82030159484289,0.04652109188006607,21.85625846307946,0.00037559196654392757,21.769323213019582,0.045177718260275744,24.99175129966062,0.015790150521318908
2008 EX198,nan,MBO,MBO,21163641492093016,745534900695728218,25.236143,2.1331947,1.475962,223.9401706631832,-39.54099077526071,2025071600345,116,60873.211288737235,z,223.94013544275765,-39.54100538485961,13.401398658752441,10019.9,728.769,False,9947.02,19.0135,11099.1,731.341,False,1801.79,16.1093,21.397841489589332,0.07896793757853623,21.4057675732703,0.0020753599101974184,21.28678062747941,0.07154124509021689,23.260739545863544,0.009707263626790214
2008 EX198,nan,MBO,MBO,21163641492093016,745534901118304329,25.236372,2.1331947,1.4759743,223.9404704319151,-39.540856873777,2025071600348,154,60873.2126585219,z,223.94037185589744,-39.54090156687095,11.188582420349121,8380.79,781.631,False,10457.0,74.1614,9649.35,796.455,False,1567.51,12.028,21.59178759858161,0.10126074646427216,21.35148222995279,0.007700078110667738,21.438754895546893,0.0896164075841489,23.411974192954283,0.008331197157871577
2008 EX198,nan,MBO,MBO,21163641492093016,745534901226831966,25.236448,2.1331947,1.4759784,223.9405708988655,-39.540812009121,2025071600349,105,60873.21311726023,z,223.94049256696684,-39.540798080434804,13.220792770385742,10474.9,770.552,False,11654.0,46.7569,12206.9,781.36,False,1484.18,12.0266,21.34962524548832,0.0798686550678929,21.23381246561467,0.004356071735637,21.183486498233886,0.06949764460247529,23.471283523266283,0.008797931815338842
2008 EX198,nan,MBO,MBO,21163641492093016,745534901764227194,25.236755,2.133195,1.4759948,223.9409742493578,-39.54063195057492,2025071600353,106,60873.21495980236,z,223.94093912242016,-39.54060485355258,11.193582534790039,8016.6,710.066,False,8905.7,11.8658,9194.09,717.417,False,1137.9,13.558,21.640024450827205,0.09616849185192132,21.525829823010028,0.0014466160180002243,21.491228141704042,0.0847202513314736,23.759739733148997,0.012936471329484046
2008 EX198,nan,MBO,MBO,21163641492093016,745534902026371496,25.236908,2.133195,1.4760029,223.9411747116525,-39.54054250013523,2025071600355,94,60873.2158746037,z,223.94117543543106,-39.54054478870766,15.17604923248291,9793.54,632.925,False,9316.83,10.1924,10809.3,638.238,False,753.447,16.6388,21.422650742010518,0.07016763819844508,21.476829562932068,0.0011877706878185331,21.315506093703526,0.06410758239630172,24.207368199069748,0.02397693094197622
2008 EX198,nan,MBO,MBO,21163641492093016,745534902299000854,25.23706,2.1331952,1.476011,223.94137436437484,-39.54045343583947,2025071600357,102,60873.21678582323,z,223.94125389879764,-39.54049920885124,10.300676345825195,8384.55,820.313,False,9101.67,62.0543,9410.72,836.575,False,1490.9,11.1477,21.591300627990265,0.10622436879227046,21.502197296307095,0.007402443618919894,21.46594290176088,0.09651756774621605,23.466378695359865,0.008118224983495773
2008 EX198,nan,MBO,MBO,21163641492093016,745565645537542175,26.234903,2.1339614,1.5371614,225.62941249437216,-38.95386985937396,2025072300036,96,60880.00450646546,u,225.62917078599466,-38.95384797104053,5.081897735595703,1240.38,241.056,False,nan,nan,1393.18,241.595,False,151.57,7.30052,23.666113108180962,0.21100245511763968,nan,nan,23.539981880009964,0.1882803583177962,25.948466821005667,0.05229556266350442
2008 EX198,nan,MBO,MBO,21163641492093016,745565645959594097,26.235151,2.133962,1.5371779,225.62988055997775,-38.95372492794685,2025072300039,133,60880.00628395378,u,225.62986450341376,-38.953710770170666,5.124776840209961,1241.68,240.437,False,1447.93,14.4984,1196.87,241.124,False,43.3857,9.2383,23.66497573827338,0.2102402718314539,23.498131043588007,0.010871683657960535,23.704882551029712,0.21873474146485647,27.30663347209146,0.2311903940567537
2008 EX198,nan,MBO,MBO,21163641492093016,745565646860845119,26.235687,2.1339624,1.5372139,225.6309006374841,-38.95340877537846,2025072300046,60,60880.01015586125,u,225.63100022139346,-38.953457351809476,5.231154918670654,1201.85,226.685,False,1787.69,38.9996,1246.41,225.371,False,3.58854,10.134,23.700374352550284,0.20478438567582657,23.26926950861137,0.023686029730631455,23.66084765846286,0.19631858688400064,30.01270549789034,3.066107740687186
2008 EX198,nan,MBO,MBO,21163641492093016,745565647386181695,26.236008,2.1339626,1.5372354,225.63150854443563,-38.95322017666376,2025072300050,38,60880.012462408355,u,225.6313569996306,-38.953134613690075,5.455780506134033,1634.74,304.559,False,2511.54,37.5935,1442.63,309.046,False,-60.8532,5.63187,23.36637828302323,0.2022772578039778,22.90014973477711,0.0162516310538439,23.5021125981877,0.23259076764798928,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745565648227139757,26.236467,2.1339633,1.5372663,225.6323830360876,-38.95294862812271,2025072300056,106,60880.01578027445,u,225.6323783408275,-38.95306725916867,6.744254112243652,1668.79,250.45,False,1743.01,5.22682,1600.13,252.204,False,-69.7751,8.17961,23.34399575298822,0.1629459805027548,23.29675029703641,0.003255831962721844,23.389611827564,0.17112797538336177,nan,nan
2008 EX198,nan,MBO,MBO,21163641492093016,745565648863101302,26.23706,2.1339638,1.5373061,225.633508774116,-38.9525986482341,2025072300061,39,60880.02005042425,g,225.63352463899278,-38.952603825697,31.831050872802734,4143.97,130.13,False,4120.79,0.577255,4308.79,132.935,False,9.96456,2.87102,22.356458436955013,0.03409456398130723,22.362548782300237,0.00015209381173283962,22.314111669802394,0.03349718561830931,28.903854732132054,0.3128257126434395
2008 EX198,nan,MBO,MBO,21163641492093016,745565649173479532,26.237186,2.133964,1.5373145,225.63375058329632,-38.95252341280639,2025072300063,119,60880.02096748054,g,225.63373807931941,-38.952533925631975,29.875965118408203,4462.34,148.371,False,4292.77,0.208413,4515.67,150.804,False,23.2347,2.53263,22.276093394271527,0.03610029143061483,22.318155944375555,5.271224498537839e-05,22.263194527113114,0.036258930874671316,27.984657361677957,0.11834747756535556
2008 EX198,nan,MBO,MBO,21163641492093016,745565649313988764,26.237253,2.133964,1.537319,225.63387479161108,-38.95248475911535,2025072300064,131,60880.02143894954,g,225.63386686145688,-38.95248785381235,27.847415924072266,4111.28,146.021,False,4127.87,0.750928,4289.3,149.793,False,25.4055,2.66899,22.365057417867387,0.03856227024155312,22.360684940441075,0.0001975134093429536,22.319033993185847,0.037916604091507766,27.887680615934162,0.11406266021409314
2008 EX198,nan,MBO,MBO,21163641492093016,745565649387913656,26.23732,2.133964,1.5373235,225.63400401587143,-38.95244453867383,2025072300065,16,60880.02192824356,g,225.63401181369727,-38.952452871034055,29.479389190673828,4300.11,144.735,False,4115.48,0.600211,4441.52,145.318,False,14.0276,3.17009,22.31630112127935,0.03654418962645713,22.363948766431342,0.00015834625430161093,22.281170940072194,0.03552320054558,28.532541544212453,0.24536494990289648
2008 EX198,nan,MBO,MBO,21163641492093016,745565649679417495,26.237452,2.1339643,1.5373324,225.63425430494976,-38.95236662067808,2025072300067,60,60880.02287779793,g,225.63424516916203,-38.95236728139202,31.971338272094727,4234.3,132.407,False,3894.11,0.255499,4360.05,134.067,False,11.0602,3.28677,22.333045988776952,0.033951084660107655,22.42397943200807,7.123694828874815e-05,22.301271374433227,0.03338526020154918,28.790592574953525,0.32264926355652024
2008 EX198,nan,MBO,MBO,21163641492093016,745565649848762737,26.237516,2.1339643,1.5373366,225.6343751053422,-38.95232900622268,2025072300068,127,60880.02333516594,g,225.63436895564354,-38.952346263715015,31.01811981201172,4436.8,142.133,False,4251.11,0.683478,4620.49,144.129,False,14.3726,2.72028,22.282325417210757,0.03478158718284896,22.32874417806662,0.0001745607220727996,22.23827985830188,0.03386785019168015,28.50616168255492,0.20549562995650814
2008 EX198,nan,MBO,MBO,21163641492093016,745565649987174643,26.23758,2.1339645,1.537341,225.63449802107775,-38.95229072788385,2025072300069,135,60880.023801056974,g,225.63449475693304,-38.952307431877095,30.698869705200195,4454.42,143.872,False,4503.81,0.0745626,4623.89,145.769,False,19.7523,2.90795,22.278022110174124,0.03506787314540781,22.266049833715513,1.7974851333078856e-05,22.237481233172772,0.03422803594018064,28.160955802863644,0.15984297892745036
2008 EX198,nan,MBO,MBO,21163641492093016,745565650099896616,26.237644,2.1339645,1.5373453,225.6346188316389,-38.95225310002959,2025072300070,94,60880.024259391095,g,225.6346130625168,-38.95226216658974,31.869291305541992,4736.59,147.675,False,4494.48,0.0331585,4823.22,150.646,False,32.0897,2.59702,22.21133555143123,0.033850534380262316,22.268301374219284,8.010133280777297e-06,22.19165727236295,0.033911329936266395,27.634085898426843,0.08786865093271823
