provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SO310,159823,MBO,MBO,21163620252921935,745350189837451318,16.684015,3.2040236,2.6410263,322.0850408796102,-15.120316942790277,2025060400398,81,60831.32432666166,g,322.0850370426715,-15.12032879205029,57.598365783691406,15281.5,263.359,False,15470.5,0.12693,14749.6,244.281,False,-264.611,8.63335,20.939585035580514,0.01871140991993584,20.926239124650763,8.908082785327708e-06,20.978049422061865,0.017981825894967114,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745350190753382498,16.683556,3.2040212,2.6409774,322.0852357352909,-15.1203941866259,2025060400405,36,60831.32797337229,g,322.08522530395663,-15.120408235892926,51.39491271972656,14589.2,282.309,False,15528.3,0.882752,14526.9,266.228,False,-228.831,8.5049,20.989921290534255,0.02100958844815392,20.922190231551728,6.172187681030593e-05,20.994567603424063,0.01989780112080544,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745350192771891313,16.681015,3.2040083,2.6407073,322.0863091068092,-15.120819768120368,2025060400420,46,60831.348133566615,r,322.08630639068843,-15.120834441958422,67.69898223876953,20929.5,312.159,False,21043.7,0.476017,20555.1,284.295,False,-306.591,14.1212,20.598102866782845,0.016193522264271985,20.59219478569255,2.4559792636854843e-05,20.617701035752365,0.015016681737212713,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745350193710891096,16.680534,3.204006,2.6406562,322.0865113821587,-15.120899944287684,2025060400427,45,60831.35194478082,r,322.08651304420823,-15.120911701097803,59.941741943359375,21158.1,351.712,False,20773.4,0.193988,20690.8,328.358,False,-367.311,12.6336,20.586308356505377,0.018048239926772642,20.60623102033629,1.0138917361561074e-05,20.610556752051448,0.017230370846765174,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745350194567577643,16.680124,3.2040038,2.6406128,322.086683319339,-15.120968079648415,2025060400433,143,60831.35518652464,r,322.08668950677236,-15.120966916288431,59.77471923828125,21498.0,358.518,False,21594.0,1.35022,21171.2,339.745,False,-392.184,13.0534,20.569004853625614,0.01810661356819546,20.564167257408613,6.788842735793327e-05,20.585636352904352,0.017423360754048184,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745367792758292526,16.160126,3.201452,2.588671,322.2791966254536,-15.218013829536249,2025060800478,76,60835.31044498077,y,322.2791748828441,-15.218028662178883,13.80636978149414,21354.3,1514.56,False,19391.0,16.4127,27627.6,1468.84,False,5920.33,814.421,20.576286611027953,0.07700615940277912,20.68099948410012,0.0009189759845754315,20.296642116489817,0.057723897567476146,21.9691351980947,0.14935761624991026
2003 SO310,159823,MBO,MBO,21163620252921935,745367793607114834,16.159672,3.2014499,2.5886307,322.27930252851894,-15.218103421249165,2025060800484,159,60835.31354639615,y,322.2793207963511,-15.218108136172956,11.998139381408691,19325.2,1565.79,False,19279.5,86.1637,27526.4,1519.93,False,7639.45,765.324,20.68469005087754,0.08796985299951615,20.68726058350733,0.004852358442740675,20.300626443247452,0.0599512854785029,21.692344740253834,0.10876960073810642
2003 SO310,159823,MBO,MBO,21163620252921935,745367793675796536,16.159597,3.2014496,2.588624,322.2793198552061,-15.218118087917706,2025060800485,34,60835.3140540942,y,322.2793132364459,-15.218137297996067,13.054474830627441,17761.4,1353.29,False,16459.2,25.9737,26315.4,1347.19,False,7545.46,784.886,20.776306988574795,0.08272523329434364,20.858978245309068,0.001713363184899707,20.34947504444013,0.05558315178027238,21.70578570270692,0.11293932197313772
2003 SO310,159823,MBO,MBO,21163620252921935,745367794540347490,16.159151,3.2014477,2.5885844,322.2794239921309,-15.218206286847932,2025060800491,147,60835.31711071011,y,322.2794528334903,-15.218235582626853,14.837299346923828,22770.0,1470.06,False,23333.8,74.4455,27848.9,1411.88,False,4374.75,274.29,20.50659242346214,0.07009650543627981,20.480036285904514,0.003463995381690214,20.287979870499576,0.05504451581834795,22.29761690044571,0.06807396831376383
2003 SO310,159823,MBO,MBO,21163620252921935,745367795540688939,16.15855,3.201445,2.588531,322.27956345329846,-15.218324529562178,2025060800499,7,60835.321210413174,y,322.279575324654,-15.218334950135137,15.2898530960083,24944.5,1587.97,False,24154.9,84.215,26523.1,1526.91,False,858.434,310.828,20.407562992131925,0.06911810175634263,20.442486872766267,0.0037853714579220116,20.34093930921017,0.06250481768470895,24.065732697438413,0.3931312226440327
2003 SO310,159823,MBO,MBO,21163620252921935,745367796526350382,16.158012,3.2014427,2.5884833,322.27968835924065,-15.218430544935584,2025060800506,95,60835.32488933415,y,322.27967932201335,-15.218448267426545,15.701841354370117,23507.4,1481.17,False,25831.8,3.03416,25010.1,1421.49,False,855.851,336.077,20.471988488696628,0.06841079470258933,20.36961329330658,0.00012752874958287514,20.40471144643186,0.06170959617130886,24.069004577161596,0.42634869429311933
2003 SO310,159823,MBO,MBO,21163620252921935,745367797434417282,16.157288,3.2014394,2.588419,322.2798558474981,-15.218572854812493,2025060800513,35,60835.32983219168,i,322.27986101414746,-15.218586324934698,38.247615814208984,23516.6,602.75,False,24900.7,10.4529,23603.4,594.934,False,-34.6862,77.006,20.471563687532125,0.027828321623380958,20.409471144049693,0.0004557740247420683,20.46756356625003,0.027366455483013905,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745367798440525828,16.15674,3.201437,2.5883706,322.27998196228043,-15.218680114170397,2025060800520,162,60835.3335614887,i,322.27998024779856,-15.218697912811184,45.21484375,24197.9,526.799,False,23260.0,0.483158,24385.8,522.003,False,-23.2895,59.9947,20.44055578838821,0.023636958161266784,20.483475724018923,2.2552971836918957e-05,20.432157446175715,0.023241293205978456,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745367799338106968,16.156208,3.2014346,2.5883234,322.2801049142344,-15.218784759152149,2025060800527,82,60835.33720214969,i,322.2801072626915,-15.218795023035378,46.43703079223633,24696.6,519.749,False,24635.9,4.15717,24762.2,515.568,False,-103.302,61.423,20.418407097877743,0.022849717817814856,20.421078901360424,0.00018321188631698803,20.415526966763778,0.022605861104972234,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745367800255610895,16.155664,3.2014322,2.5882754,322.2802298820638,-15.218891187241695,2025060800534,40,60835.34090845029,i,322.2802237284053,-15.218895053961914,43.185306549072266,25574.6,577.438,False,26712.6,10.7291,25503.4,570.978,False,-106.909,57.7859,20.38047789196719,0.024514375179106665,20.333209613429418,0.00043608532047291796,20.383504777108172,0.024307798447001296,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745367801202475021,16.155106,3.2014298,2.588226,322.28035804477025,-15.219000397134591,2025060800541,54,60835.34471455017,i,322.28035344027626,-15.219018765809562,43.76953887939453,25058.0,564.47,False,26035.1,5.91123,25089.2,558.018,False,-73.5658,38.9472,20.402633987746732,0.024457877072836753,20.36110189097426,0.0002465147672453949,20.40128300000443,0.02414825383846978,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745367801396986009,16.155025,3.2014294,2.588219,322.2803763156869,-15.219015970576278,2025060800542,169,60835.34525719176,i,322.2803771096359,-15.219048575485353,33.39311599731445,24500.8,724.599,False,23750.8,1.44762,24597.1,725.483,False,-70.6763,55.8687,20.427049302436146,0.032110108326471966,20.460804357833023,6.617602060492652e-05,20.422790250321402,0.03202341496628282,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745367802157203541,16.154331,3.2014265,2.5881577,322.2805353314662,-15.21915154955818,2025060800548,83,60835.34998726254,z,322.28052922988616,-15.219172019357327,29.162702560424805,24784.3,837.542,False,27193.4,10.2511,24970.6,827.846,False,-169.333,95.7322,20.414558322432505,0.036690551488592606,20.31384120698291,0.0004092901145039191,20.406427572443985,0.03599522627559179,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745367803079426143,16.153776,3.201424,2.5881088,322.2806623400635,-15.219259881302728,2025060800555,50,60835.353770849244,z,322.2806581512824,-15.219269819605445,38.05148696899414,25700.4,664.968,False,27389.8,2.51416,25521.1,649.313,False,-322.471,66.6208,20.375150276682994,0.028092163574003095,20.30602781640037,9.966171237031978e-05,20.38275154352965,0.027623520553074977,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745367804018425911,16.153217,3.2014215,2.5880592,322.2807902485362,-15.219369007808991,2025060800562,49,60835.35758407904,z,322.28079081448834,-15.219383485657774,38.65822219848633,27739.3,713.569,False,27724.4,2.94452,27394.7,698.701,False,-317.405,50.7641,20.29226122573722,0.027929603241757504,20.292844594449154,0.0001153125737958509,20.30583365889397,0.027691669609139727,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745367804888743987,16.152742,3.2014194,2.5880175,322.28089867058384,-15.21946152306209,2025060800568,173,60835.3608204609,z,322.2809000977637,-15.219469203537663,38.168548583984375,26250.0,680.83,False,26902.1,2.43114,26162.2,664.234,False,-295.024,83.1625,20.35217673064506,0.028160068527258643,20.325534558991972,9.81178679923025e-05,20.355814379040027,0.02756583671517398,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745372199798964250,16.017895,3.2008147,2.5759778,322.3153863220602,-15.246934671900176,2025060900545,79,60836.297093246016,z,322.3153347693529,-15.246905639372942,22.42657470703125,15485.7,676.227,False,16130.4,34.9011,25037.1,651.281,False,9570.61,188.669,20.925172882438062,0.04741174865468343,20.88088713092609,0.002349190789473807,20.403539957084604,0.02824286273430961,21.447650912124466,0.021403522177031134
2003 SO310,159823,MBO,MBO,21163620252921935,745372200646738013,16.017431,3.2008126,2.5759382,322.3154765028024,-15.247029330612053,2025060900551,160,60836.300157044534,z,322.31545568874935,-15.247036798743384,22.50682830810547,13002.9,571.43,False,12313.7,21.9495,24466.8,554.367,False,11347.8,247.482,21.114899410934967,0.04771414168335,21.17402856122598,0.0019353537526510842,20.428557035537878,0.024600532483826473,21.26272083633358,0.023678613142555347
2003 SO310,159823,MBO,MBO,21163620252921935,745372200735342596,16.017355,3.2008123,2.5759318,322.3154912597377,-15.247044834274734,2025060900552,73,60836.30065919318,z,322.3154861690005,-15.247045602836177,23.356029510498047,12555.9,530.946,False,12082.1,3.22262,24605.0,518.431,False,11723.8,237.408,21.15288034583663,0.045912062022024525,21.194643970261705,0.00028959496549161564,20.422441576574748,0.0228766242323889,21.227329015430012,0.02198625619358218
2003 SO310,159823,MBO,MBO,21163620252921935,745372201579970663,16.016891,3.2008104,2.5758922,322.31558113369204,-15.247139338506551,2025060900558,148,60836.30372027997,z,322.3154971633774,-15.24706359343347,28.87668228149414,7565.66,551.139,False,15551.0,17.8476,19235.4,530.344,False,11605.9,227.974,21.702882926964566,0.07909310342773737,20.92060419657388,0.0012460797701277218,20.689746923233145,0.02993510214090222,21.23830290288201,0.021327050565002406
2003 SO310,159823,MBO,MBO,21163620252921935,745372202524737640,16.016352,3.200808,2.5758462,322.3156856647292,-15.247249427758858,2025060900565,158,60836.30728801444,z,322.3155654590204,-15.247143520912122,30.810699462890625,6362.54,623.061,False,19185.3,22.4777,16234.8,610.067,False,10224.4,108.626,21.89092367914712,0.10632229474736894,20.692578469192156,0.0012720599059661132,20.87388265599279,0.040799508168979544,21.375905379372085,0.011535070603239007
2003 SO310,159823,MBO,MBO,21163620252921935,745372202579787859,16.016273,3.2008078,2.5758398,322.3157005864405,-15.247265157571588,2025060900566,7,60836.307798220434,z,322.31557166104744,-15.247149178245307,27.772918701171875,6604.34,666.528,False,18213.0,28.9639,17760.0,647.818,False,10993.5,37.8125,21.85042646766155,0.10957546320157294,20.749046281018472,0.0017266323197821162,20.776392596393542,0.03960357259414285,21.29716004812805,0.0037344249094844015
2003 SO310,159823,MBO,MBO,21163620252921935,745372203565449293,16.015724,3.2008054,2.5757928,322.31580650977605,-15.24737691882622,2025060900573,95,60836.31142376754,z,322.3156404014727,-15.247213970811925,35.827510833740234,4951.5,599.563,False,22780.3,15.64,12908.5,580.019,False,7833.64,40.2526,22.163158041535016,0.13146869502371547,20.506101364955864,0.0007454210011639412,21.122810552267907,0.048785498557714226,21.665090957585328,0.005578978119447289
2003 SO310,159823,MBO,MBO,21163620252921935,745372205480149062,16.014412,3.2007997,2.5756814,322.3160583611988,-15.247643319721565,2025060900587,163,60836.3200746786,i,322.3160599485201,-15.247657023255666,55.97557830810547,24151.8,429.08,False,23044.9,1.76055,24056.4,416.81,False,-261.511,29.6263,20.44262620573838,0.01928914867997389,20.493562911829276,8.294645960312879e-05,20.446923391310253,0.01881186285172049,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745372206378778648,16.013868,3.2007976,2.5756352,322.3161623958621,-15.247753615304909,2025060900594,85,60836.32366044894,i,322.31615944631864,-15.247768066326886,61.17172622680664,24281.3,391.023,False,22365.9,0.188418,24491.3,380.497,False,-227.186,144.397,20.436820128116025,0.017484559124361688,20.52603403404701,9.146613446005846e-06,20.427470370067276,0.016868004785228763,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745372207294709848,16.013317,3.2007952,2.5755885,322.31626759136776,-15.247865276065392,2025060900601,40,60836.32729340223,i,322.31625825846714,-15.247869730503623,58.58979415893555,23394.2,392.456,False,21882.9,1.53244,23467.7,380.037,False,-183.047,138.715,20.47722954019213,0.018214074228331024,20.54973779129396,7.603313557683766e-05,20.473823716734355,0.017582461425712907,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745372209850089547,16.010193,3.2007818,2.5753238,322.31685994479204,-15.248496060139862,2025060900620,50,60836.34786742893,z,322.3168540753952,-15.248507382144169,37.28431701660156,26718.6,711.723,False,25468.1,0.450702,26678.2,695.522,False,-329.737,33.864,20.332965770231016,0.0289215551916345,20.38500865054282,1.9213977447900238e-05,20.334608721723264,0.028306010489154255,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745372210788565097,16.009617,3.2007794,2.5752752,322.3169685841117,-15.248612025435683,2025060900627,48,60836.35165942762,z,322.31696258689954,-15.248624335521995,40.6270866394043,25486.8,622.391,False,24443.2,0.0966611,25178.9,602.88,False,-270.139,39.3563,20.38421168930329,0.026513819387255055,20.42960488149511,4.293564564863578e-06,20.397408100652946,0.02599671305224062,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745424980006666252,13.880882,3.1930575,2.4318922,322.36439972046384,-15.752096804836103,2025062100572,128,60848.271247055905,z,322.3644531733927,-15.752059006662401,5.486602306365967,44188.2,8134.08,False,46447.7,1122.43,45089.2,8599.18,False,1586.37,27.6201,19.786734241698216,0.19986026562211132,19.732589484657474,0.02623731567161516,19.764818694166834,0.20706601314083573,23.398988782619384,0.018903624415827765
2003 SO310,159823,MBO,MBO,21163620252921935,745464562399576139,11.752892,3.1871622,2.3379498,321.91216834638146,-16.323418733581523,2025063000572,79,60857.33551336714,r,321.91216850058095,-16.323430765851953,160.1402587890625,34291.6,213.854,False,31611.5,0.0722506,35713.9,209.03,False,-21.1031,156.739,20.062030577565995,0.006771017508479838,20.150387239816837,2.481536439984385e-06,20.017906851871352,0.006354709160423904,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745468955527741450,11.521117,3.1865814,2.3295546,321.84592563116854,-16.387901980618704,2025070100535,170,60858.22724181885,i,321.84592258617664,-16.387920305863133,49.57577133178711,36947.4,742.17,False,36708.2,7.10123,36964.9,742.506,False,-69.1019,117.961,19.981040339993914,0.021809406199285362,19.988092300013697,0.00021003652672414567,19.980526206764623,0.021808950122443944,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745473342500765797,11.250892,3.1859179,2.32016,321.7647242273624,-16.463290633203503,2025070200453,41,60859.24534427264,r,321.76472155428525,-16.4633041259104,106.23388671875,37655.5,352.707,False,38818.5,3.74809,37606.9,333.842,False,-259.646,15.6143,19.960428953359404,0.01016974307516412,19.927403125892386,0.00010483241348637193,19.961831206926774,0.009638241187833213,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745477737224863836,10.985339,3.1852772,2.3112972,321.68173342662226,-16.537748089249142,2025070300428,104,60860.22824303492,z,321.68173021150835,-16.537763165322524,83.11112976074219,45478.0,537.465,False,47792.4,3.69018,45324.9,514.919,False,-237.499,56.1693,19.755496606666043,0.012831374256745739,19.70160293520491,8.383262250343407e-05,19.759157900959387,0.012334637847686439,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745482143764840478,10.711803,3.184629,2.3025355,321.5929657577538,-16.61475798204049,2025070400491,176,60861.222781982535,z,321.59296151420375,-16.61477181868489,90.29794311523438,45729.4,501.255,False,43372.6,0.575162,45656.0,480.767,False,-79.6436,140.288,19.74951127913044,0.01190111230877664,19.806961318368444,1.4397895847861884e-05,19.751255351147744,0.01143302383251808,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745482143816220815,10.711669,3.1846287,2.3025312,321.5929197215728,-16.614795532636506,2025070400492,18,60861.22325611334,z,321.5929193480829,-16.61481217604061,87.54360961914062,44266.9,498.932,False,40823.6,0.166095,44486.4,482.332,False,-130.949,255.51,19.784802264550645,0.012237327724670857,19.87272170840057,4.417428933548177e-06,19.7794318819006,0.011771807435577259,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745490938595901530,10.140416,3.1833088,2.2853587,321.39765548448383,-16.77650744451543,2025070600482,73,60863.24678300964,y,321.3976527149763,-16.776523794961214,24.391035079956055,42433.5,1734.31,False,39666.9,8.88415,42842.4,1547.21,False,224.914,187.112,19.830727863194973,0.04437539257641786,19.903929389420774,0.0002431710871377995,19.820315560344252,0.03921026675018899,25.519958769485118,0.9032531140410726
2003 SO310,159823,MBO,MBO,21163620252921935,745495321105661970,9.873955,3.1827068,2.2778337,321.3027085864646,-16.85235174043829,2025070700366,135,60864.16984083228,y,321.3026967994149,-16.85236294390852,21.740238189697266,45225.7,2046.74,False,46475.9,42.4523,44615.5,1828.96,False,1367.25,411.062,19.76153677485211,0.04913621563649495,19.731930515042542,0.0009917398425452926,19.776285588924917,0.044508479040756194,23.56038016988331,0.3264252393664343
2003 SO310,159823,MBO,MBO,21163620252921935,745495371393269830,9.802297,3.1825492,2.2758937,321.27579640154016,-16.87242662872119,2025070700741,51,60864.41124461667,i,321.275796348199,-16.8724398785556,126.74800872802734,44997.8,350.065,False,40510.7,1.01665,45263.5,346.247,False,-191.992,186.573,19.767021778445372,0.008446596068485005,19.881075651963016,2.72474603505421e-05,19.76062966815843,0.008305431832749037,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745499695793569844,9.600764,3.1820984,2.2704303,321.2026929556012,-16.930245544139474,2025070800192,126,60865.102129152554,z,321.2026879284097,-16.930265427844663,48.665653228759766,48764.6,996.022,False,48394.2,2.5551,48722.2,985.848,False,28.548,95.8399,19.679738299732676,0.022176272988952552,19.688016730096955,5.7324319497576665e-05,19.680682791957476,0.02196885418840308,27.761060767020698,3.6449784565892918
2003 SO310,159823,MBO,MBO,21163620252921935,745499702236020840,9.593529,3.1820827,2.2702353,321.19996742668724,-16.932328801170396,2025070800240,126,60865.12638697418,y,321.1999650916096,-16.932358078358373,24.127042770385742,48218.6,1974.15,False,43087.9,2.46933,48104.3,1733.25,False,-923.587,1259.07,19.691963472997635,0.044451852307501115,19.81411171901757,6.22225998094294e-05,19.694540234113944,0.03912025008854369,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745504123720302624,9.274502,3.181384,2.2619607,321.07966395593115,-17.02355784648058,2025070900415,30,60866.196569466265,y,321.0796645287349,-17.0235744881174,18.762737274169922,47841.6,2532.54,False,48428.7,36.9005,48528.7,2456.4,False,870.803,421.606,19.700485725448683,0.05747446407741115,19.68724298956132,0.0008272823930538573,19.685003373797613,0.054957218105456555,24.05020023539256,0.5256675690347954
2003 SO310,159823,MBO,MBO,21163620252921935,745504130162753581,9.267338,3.1813688,2.26178,321.076850548794,-17.025593196523594,2025070900463,30,60866.22002503436,z,321.07684932767387,-17.025613231442573,52.362125396728516,45730.8,867.708,False,42789.5,0.409942,45293.2,854.577,False,-77.6565,293.583,19.749477984311625,0.020601038756068547,19.821656970662662,1.0401824570279978e-05,19.75991750619837,0.02048530978790517,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745504133328928789,9.261881,3.1813571,2.2616432,321.07470189730475,-17.02713894012368,2025070900486,181,60866.23787470336,i,321.0747052636806,-17.02714967569939,66.70955657958984,44334.2,663.62,False,43455.4,1.84247,44824.0,663.175,False,-0.461659,21.6182,19.783152828803274,0.01625192893064413,19.804890659316623,4.60342445643569e-05,19.771223476351217,0.01606356180476657,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745539301404573837,6.742699,3.176154,2.2087853,320.0281078605263,-17.75279145829447,2025071700365,74,60874.20312711274,r,320.02810823926376,-17.752802067939236,169.52606201171875,48307.8,282.855,False,43576.9,1.21522,48780.5,268.403,False,491.161,81.464,19.689956833436877,0.006357274004580928,19.801859209169656,3.0277701497540203e-05,19.679384381205367,0.005974003362002845,24.67194028896884,0.1800802768751756
2003 SO310,159823,MBO,MBO,21163620252921935,745543714642329677,6.354002,3.1753917,2.202378,319.85312027025816,-17.864853532540685,2025071800478,121,60875.36910129772,r,319.8531175167129,-17.864868567037288,172.19070434570312,53179.2,306.595,False,51901.3,0.479817,53749.3,298.219,False,205.65,42.4273,19.58564551658486,0.006259614622136177,19.612054393671734,1.0037411085784353e-05,19.57406795266205,0.006024025506913747,25.617178247610735,0.2239963846530599
2003 SO310,159823,MBO,MBO,21163620252921935,745543721084256287,6.3454266,3.175375,2.2022464,319.8491690455784,-17.867271426489523,2025071800526,120,60875.3944434056,i,319.84916566772955,-17.867287163759904,139.87075805664062,58116.8,411.435,False,57665.3,0.649632,58019.5,390.136,False,173.883,93.3752,19.489245751991938,0.007686415403961089,19.497713595892975,1.2231427699673228e-05,19.49106504544217,0.007300731049655166,25.799357216295615,0.5830405275543704
2003 SO310,159823,MBO,MBO,21163620252921935,745552469248966755,5.7702713,3.1742558,2.1934865,319.5865682458828,-18.0340345504742,2025072000169,96,60877.106368002336,r,319.58655621204997,-18.034044534875378,47.346309661865234,47469.8,991.936,False,45831.6,1.17287,46181.1,983.673,False,419.609,21.3206,19.708956477254837,0.022687704228383634,19.747087415713953,2.7784921809949926e-05,19.7388392800624,0.023126545815929146,24.84288799074947,0.055166946837743924
2003 SO310,159823,MBO,MBO,21163620252921935,745552475154546817,5.7587533,3.174234,2.1933172,319.58115057329843,-18.037370907168544,2025072000213,96,60877.13990413894,i,319.58114928250245,-18.03738578070251,94.76824188232422,53597.4,557.972,False,48167.1,0.0451502,53510.0,550.234,False,16.4619,57.8327,19.57714072500587,0.011302981168260541,19.693123716022342,1.0177321682455752e-06,19.57891262256436,0.011164436262969313,28.358800055150162,3.8143259415819912
