provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 QB200,642392,MBO,MBO,21163628808581186,745424943062188265,12.099333,3.0661151,2.2107134,227.96606340333432,-39.12776349670483,2025062100297,62,60848.05286191149,g,227.96604186311495,-39.127746585251096,12.587119102478027,3424.78,268.278,False,3332.01,0.1642,3545.42,270.139,False,137.847,15.455,22.56341829410075,0.08505047082816182,22.593234256473863,5.3504604342180914e-05,22.52583079827371,0.08272636452025298,26.051506701835443,0.12172954759147625
2005 QB200,642392,MBO,MBO,21163628808581186,745433741674938478,12.573796,3.0647094,2.2243998,227.6835351196278,-38.89968506456407,2025062300316,4,60850.073352106876,r,227.68352045694832,-38.899671581065,20.819856643676758,4019.29,190.095,False,4108.1,0.567999,4729.0,184.39,False,787.668,8.79787,22.389626633052234,0.0513506174381482,22.36589745739835,0.0001501173461405813,22.21307671496143,0.042334298611264684,24.159141953768827,0.012127146561268324
2005 QB200,642392,MBO,MBO,21163628808581186,745433741826457624,12.573901,3.0647092,2.224403,227.6834730171939,-38.89963495211098,2025062300317,37,60850.07379568908,r,227.68344001445297,-38.89963095561212,20.49214744567871,3882.6,188.179,False,3902.62,1.40298,5309.75,184.291,False,1336.89,7.00537,22.427193347176626,0.052622662407665284,22.421609302708127,0.00039031883765661536,22.087314816023458,0.03768377255213313,23.584760801209406,0.0056893116901705985
2005 QB200,642392,MBO,MBO,21163628808581186,745433741944947385,12.574009,3.0647087,2.224406,227.6834100751153,-38.89958415614418,2025062300318,7,60850.074244236894,r,227.6833629877477,-38.899565590536454,19.400434494018555,3803.66,192.033,False,4070.21,4.29062,4920.68,186.003,False,1195.06,7.62071,22.449495801429727,0.054814886344978955,22.37595796801517,0.001144530959552316,22.169937153563538,0.041041114352821095,23.706525670972802,0.006923568887305286
2005 QB200,642392,MBO,MBO,21163628808581186,745433742364901671,12.5743685,3.0647078,2.2244165,227.6831991111715,-38.899413858333546,2025062300321,40,60850.07574989271,r,227.6831919629606,-38.899399096968764,22.871273040771484,3983.82,171.71,False,4071.69,1.07973,5201.3,168.264,False,1228.41,11.4404,22.399250712445212,0.046797236775124686,22.375563252183674,0.00028791533884267177,22.10972028155558,0.03512397512829774,23.676641611777505,0.010111653491500889
2005 QB200,642392,MBO,MBO,21163628808581186,745433743418720804,12.575265,3.0647051,2.2244427,227.6826729738368,-38.89898883985845,2025062300329,2,60850.07950386724,r,227.68264950737725,-38.89898219732371,21.864971160888672,4034.88,185.127,False,3800.15,1.67616,3970.83,181.988,False,-133.218,6.99818,22.38542347392119,0.049815382619352484,22.450498179196998,0.00047889362781826535,22.402796742748002,0.049760620248393034,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745433743564472615,12.575373,3.064705,2.2244458,227.6826099129257,-38.8989378693861,2025062300330,24,60850.07995350675,r,227.68258455983204,-38.89890831111671,19.44619369506836,3832.37,196.913,False,3765.66,0.453313,3793.76,192.022,False,-148.552,6.12505,22.441331387233937,0.0557867744120118,22.460397262420525,0.00013070174687271357,22.452325364252992,0.054954778483440665,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745433743829762161,12.575594,3.0647042,2.2244525,227.68248001346348,-38.89883285503867,2025062300332,18,60850.080880723086,r,227.6824658521232,-38.89884002247146,19.977523803710938,4231.26,209.957,False,4037.13,1.16224,3689.43,206.307,False,-176.652,6.30108,22.333825779076342,0.053874715750038056,22.384818195534542,0.0003125700965938806,22.482601833023004,0.06071262790385982,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745433744649224378,12.57627,3.0647023,2.2244723,227.6820837806613,-38.89851236092649,2025062300338,45,60850.08370881601,r,227.6820502777706,-38.89850470163793,25.260162353515625,4356.92,171.983,False,4236.68,2.11812,4422.24,166.956,False,341.625,9.79259,22.302051055294537,0.04285783877296169,22.33243579842088,0.0005428116888262269,22.2858941711111,0.040990574302288474,25.066125888248205,0.03112234073842082
2005 QB200,642392,MBO,MBO,21163628808581186,745433744765092281,12.576378,3.0647018,2.2244754,227.6820204582475,-38.898461118628425,2025062300339,10,60850.08416063573,r,227.68200924966445,-38.89844897940189,23.45621681213379,4287.15,180.167,False,3936.42,0.179709,4861.76,176.519,False,602.143,8.69821,22.31957832724946,0.04562794568494631,22.41224644733348,4.9567011160541636e-05,22.183016261942875,0.039420513418710806,24.450750885360378,0.01568391756039112
2005 QB200,642392,MBO,MBO,21163628808581186,745433745041391992,12.576598,3.064701,2.2244818,227.68189115824,-38.89835646482506,2025062300341,25,60850.08508339952,r,227.6818592473318,-38.89833113851224,22.156164169311523,4310.57,191.526,False,4105.62,0.802834,5759.0,187.434,False,1661.82,7.80328,22.313663289124726,0.048241119363026004,22.366553093235318,0.00021231041535600624,21.999132303675232,0.03533667060806297,23.34854008159808,0.005098207839497069
2005 QB200,642392,MBO,MBO,21163628808581186,745433745570398802,12.577045,3.0647,2.224495,227.6816288046319,-38.89814403359488,2025062300345,10,60850.08695661336,r,227.6816136529752,-38.89813043575101,22.472524642944336,4235.65,186.517,False,4177.03,1.42171,6204.08,182.004,False,1954.96,8.2717,22.332699859232275,0.04781043346743792,22.347831069747848,0.00036954537425735334,21.918306513097335,0.031851350617135975,23.17215533214339,0.004593896673912195
2005 QB200,642392,MBO,MBO,21163628808581186,745433746510446974,12.578164,3.0646966,2.2245276,227.68097302981852,-38.89761253365389,2025062300352,11,60850.09163979355,g,227.6809700221631,-38.89760035224952,21.420848846435547,2767.27,128.193,False,2645.46,0.49435,2959.76,125.537,False,103.397,5.85329,22.79487115502893,0.050296419537010154,22.843747017833582,0.000202888603830325,22.72185875500464,0.04605105423083739,26.363730121285332,0.061463376721233615
2005 QB200,642392,MBO,MBO,21163628808581186,745433746793562345,12.578391,3.0646958,2.2245343,227.680840031683,-38.89750464927501,2025062300354,39,60850.092589598906,g,227.68082834195735,-38.89749909552298,26.519521713256836,3064.95,114.112,False,2893.9,0.147347,3312.49,112.159,False,231.914,6.40158,22.683941532152126,0.040423344994538625,22.746291237129856,5.5281793240547624e-05,22.599613563537872,0.036762400380819994,25.48668257670863,0.02996984647048371
2005 QB200,642392,MBO,MBO,21163628808581186,745433746909954346,12.578501,3.0646956,2.2245376,227.68077563686984,-38.897452402874194,2025062300355,5,60850.09304924487,g,227.68074366248075,-38.89744371626578,24.619544982910156,2971.09,118.935,False,2795.31,0.362054,3272.79,118.267,False,261.557,7.03898,22.717710448847775,0.043462846646250435,22.783925031816054,0.0001406266629374142,22.612704638274003,0.03923464699538317,25.356084102975675,0.029219157730875262
2005 QB200,642392,MBO,MBO,21163628808581186,745433747066191920,12.57861,3.0646954,2.2245407,227.6807113848097,-38.897400265030114,2025062300356,47,60850.0935088047,g,227.68068262980654,-38.89738904258089,24.22900390625,3044.06,124.304,False,2982.05,2.72667,3134.11,121.385,False,246.0,6.44939,22.691366958220687,0.04433596956899565,22.713712679749914,0.0009927547552953892,22.659714374960735,0.04205088111673292,25.42266223224155,0.02846478109972568
2005 QB200,642392,MBO,MBO,21163628808581186,745433747311558930,12.578839,3.0646946,2.2245474,227.6805771505262,-38.89729131603785,2025062300358,3,60850.09446741521,g,227.68054892391746,-38.897282187787674,22.691457748413086,2893.64,126.091,False,2816.05,0.582117,2993.17,124.723,False,117.283,5.80417,22.746388792231443,0.04731119717291274,22.775899077183542,0.00022443689360552365,22.709671569043916,0.04524176031988966,26.2269123607441,0.05373155363250871
2005 QB200,642392,MBO,MBO,21163628808581186,745468900563484791,14.338378,3.0589762,2.2856772,226.86413701331605,-38.00860390073138,2025070100126,38,60857.98743670322,i,226.86410902230492,-38.00863038191607,12.712488174438477,5074.41,394.253,False,5582.08,16.0711,4614.62,397.164,False,-285.617,7.04639,22.136536080962216,0.0843555669883201,22.033009844001146,0.0031258912683462476,22.239660112434716,0.0934454678102099,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745468900948836732,14.338671,3.0589752,2.2856886,226.8640267735884,-38.00845524762211,2025070100129,5,60857.98879158037,i,226.86401831500595,-38.00845155566672,15.366578102111816,5120.49,326.971,False,4651.26,8.09485,4887.95,323.504,False,-208.184,9.08759,22.126721144488258,0.06933013156342058,22.231073512849242,0.001889567925892681,22.177183069726333,0.07185834322437636,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745468902045647097,14.339447,3.0589726,2.2857187,226.8637349385672,-38.00806165649279,2025070100137,49,60857.99237754175,i,226.86371110539605,-38.008054825596126,17.46408462524414,5553.13,312.708,False,5619.06,5.15781,5362.87,310.723,False,-166.913,10.8587,22.038655421608922,0.061140008025143286,22.0258408149503,0.0009966117509255749,22.07650680260996,0.06290721099555555,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745468902183010709,14.339545,3.0589721,2.2857225,226.8636980641884,-38.00801191744329,2025070100138,55,60857.992830541276,i,226.86364212298466,-38.008021011202445,15.865668296813965,5399.89,337.302,False,5204.23,1.72839,5115.25,334.473,False,-204.796,10.0701,22.06903769002692,0.06782008266568915,22.109108799376045,0.0003605865963922189,22.127832839890672,0.07099348748676591,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745468902319325279,14.33964,3.058972,2.285726,226.86366240912253,-38.007963821392025,2025070100139,59,60857.99326855542,i,226.86363489686605,-38.00797469903644,17.677202224731445,5802.1,324.702,False,5654.85,0.175512,5572.96,322.545,False,-165.059,9.81569,21.991036957583482,0.06076088083925906,22.018947257847014,3.3698458929197265e-05,22.034785192828892,0.06283892243930221,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745468902990938170,14.340136,3.0589702,2.2857454,226.86347596655023,-38.00771229541248,2025070100144,60,60857.99555819202,i,226.8634651173426,-38.00770948630833,15.24093246459961,5266.53,343.529,False,5089.51,0.176324,5274.14,344.886,False,-30.4971,9.23976,22.09618863823771,0.07082118185738712,22.133310119962324,3.7614889046046494e-05,22.09462083738267,0.07099834137193135,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745468903240499519,14.34033,3.0589695,2.285753,226.86340268043236,-38.00761341263959,2025070100146,24,60857.99645835719,i,226.86336310916536,-38.007604538159065,9.727254867553711,4416.97,452.942,False,4446.42,9.87692,4223.83,453.47,False,35.6623,8.01871,22.287188823323692,0.11133774714933893,22.279973811840357,0.002411767117945471,22.33573390375251,0.11656453715950359,27.519476623961186,0.24412906300895895
2005 QB200,642392,MBO,MBO,21163628808581186,745468903389921573,14.340425,3.0589693,2.2857566,226.8633673379543,-38.00756572313339,2025070100147,53,60857.99689267989,i,226.86334200322284,-38.007565549800844,14.14165210723877,6108.96,426.833,False,6356.27,6.5156,6050.51,428.836,False,16.4565,8.7336,21.935081803228613,0.07586038424398539,21.891994154723015,0.0011129519381622853,21.945520084413634,0.07695265152011996,28.359156374112764,0.5762091496057753
2005 QB200,642392,MBO,MBO,21163628808581186,745468904196800547,14.341023,3.058967,2.28578,226.86314205765,-38.00726169259528,2025070100153,56,60857.99965874292,i,226.86313889668958,-38.00723174569089,12.150266647338867,4968.87,408.134,False,5062.9,3.62129,5903.4,409.682,False,1024.25,8.27435,22.159355888155275,0.08918040775019688,22.13900164721011,0.0007765837173469601,21.972244490575427,0.07534752763117894,23.87398506843705,0.008771063262309928
2005 QB200,642392,MBO,MBO,21163628808581186,745468904871559216,14.341801,3.0589645,2.28581,226.86284966901465,-38.006866961191726,2025070100158,63,60858.00324718601,g,226.86287740189573,-38.00686965853459,11.703786849975586,2678.99,228.083,False,2871.82,0.349946,4831.17,229.909,False,2217.65,5.25323,22.830072272711558,0.09243706158210686,22.754606934896238,0.00013230252050319547,22.18986921810585,0.05166875217087074,23.035267535775105,0.0025719217897921887
2005 QB200,642392,MBO,MBO,21163628808581186,745468905137373465,14.342008,3.0589638,2.285818,226.86277169073284,-38.006761660973126,2025070100160,58,60858.00420422017,g,226.86276767793476,-38.00677726660745,13.924714088439941,3035.54,215.266,False,2889.81,0.334116,5072.27,216.471,False,2112.06,6.97723,22.694410085919085,0.07699522782445752,22.747826754021716,0.0001255313821006426,22.136994087701936,0.04633633334200062,23.08823434088415,0.003586749944584797
2005 QB200,642392,MBO,MBO,21163628808581186,745468905376448831,14.342212,3.058963,2.285826,226.8626947666753,-38.0066577722272,2025070100162,2,60858.0051481855,g,226.86267504757606,-38.00664432175913,13.550806999206543,3059.18,225.961,False,3000.09,2.1574,4589.82,227.259,False,1573.8,7.08785,22.685987445965466,0.08019601411328106,22.707164259795547,0.0007807656114116234,22.245510906463714,0.053758826385940386,23.407626113879367,0.004889779655625433
2005 QB200,642392,MBO,MBO,21163628808581186,745468905534259239,14.342306,3.0589626,2.2858298,226.8626593995293,-38.00661000346599,2025070100163,47,60858.0055823245,g,226.86262903684127,-38.00661400395312,15.825752258300781,3311.15,208.223,False,3186.64,4.31903,4552.67,210.002,False,1282.76,5.85215,22.60005289356905,0.06827696246037099,22.641667528405787,0.0014715585036593304,22.25433458952976,0.05008199082987495,23.6296364693193,0.004953296830695064
2005 QB200,642392,MBO,MBO,21163628808581186,745468905670049995,14.342401,3.0589623,2.2858334,226.86262394987847,-38.00656212060506,2025070100164,50,60858.00601772373,g,226.8625818320091,-38.00656452311258,12.197209358215332,2806.49,227.793,False,2891.45,7.0586,3843.12,230.737,False,965.195,5.21861,22.779591256044164,0.08812541906646787,22.747210801516992,0.0026504963422590683,22.438290103491433,0.06518649079604331,23.93846233309428,0.005870351137430281
2005 QB200,642392,MBO,MBO,21163628808581186,745468906484793614,14.342992,3.0589602,2.2858562,226.86240137018137,-38.00626141269535,2025070100170,68,60858.00874883383,g,226.86239057063034,-38.00626419909025,12.621817588806152,3157.08,247.727,False,3315.88,3.82054,3232.42,251.366,False,95.1623,5.72524,22.651786005637888,0.08519460120563031,22.598503025202298,0.0012509797379510173,22.62618056319439,0.08443122197165767,26.453837673602767,0.06532104196809783
2005 QB200,642392,MBO,MBO,21163628808581186,745468906861232219,14.343279,3.0589592,2.2858675,226.8622931244739,-38.00611513036924,2025070100173,18,60858.01007654422,g,226.86226486041278,-38.00610704583388,10.007585525512695,3262.85,324.497,False,3260.04,2.47807,3466.25,327.294,False,-25.6992,4.30665,22.616007195438485,0.10797865080017671,22.616942664985732,0.0008253059186803772,22.550350293535203,0.10251855818016224,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745473290964304031,14.544037,3.0582387,2.2940786,226.7945145274034,-37.89970635893589,2025070200069,47,60858.97067785703,i,226.79447205432112,-37.89970211331485,12.7838773727417,3582.21,278.344,False,3646.56,3.20947,4227.05,272.99,False,698.265,14.0644,22.51462240704644,0.08436360657552588,22.495291573104463,0.0009555958924639675,22.334906587800575,0.07011867132612155,24.289949292454946,0.02186881435131807
2005 QB200,642392,MBO,MBO,21163628808581186,745473291078075032,14.544129,3.0582383,2.2940824,226.79448233564776,-37.89965893499439,2025070200070,8,60858.971113105494,i,226.79449637619038,-37.89965313508649,11.754602432250977,3168.78,263.575,False,3240.94,5.1044,4134.24,261.075,False,828.481,25.9411,22.647769769157648,0.09031012906447755,22.623322542257124,0.0017100076382875985,22.35901072696893,0.06856364817747382,24.10429359392167,0.03399618089310801
2005 QB200,642392,MBO,MBO,21163628808581186,745473291216486458,14.544223,3.058238,2.294086,226.79445014127356,-37.8996115073703,2025070200071,16,60858.97154963976,i,226.79445280107166,-37.89961825512758,12.730232238769531,3497.71,267.248,False,3202.54,8.24538,4597.6,262.125,False,1048.3,25.8902,22.540540515435804,0.08295736842549223,22.63626357969183,0.0027953773925815492,22.243672016624096,0.06190155660065051,23.84878598493678,0.02681477230881048
2005 QB200,642392,MBO,MBO,21163628808581186,745473291613372599,14.544504,3.058237,2.2940974,226.79435236090168,-37.899467461445965,2025070200074,5,60858.97287310574,i,226.79435899491867,-37.89947196826339,10.666969299316406,2870.49,263.158,False,2670.96,5.32389,4517.9,257.756,False,1683.47,25.1862,22.755109908085274,0.09953706779876326,22.83333155556828,0.0021641433921962324,22.262658488619557,0.061943611020908076,23.334486565095347,0.01624357356816557
2005 QB200,642392,MBO,MBO,21163628808581186,745473292710182961,14.545266,3.0582345,2.294128,226.7940876329336,-37.89907747357344,2025070200082,49,60858.97645685562,i,226.7940467924857,-37.89909683749602,9.551855087280273,2704.25,283.414,False,2726.58,1.78641,3111.03,280.406,False,541.345,21.8909,22.819882904050793,0.11378860768263081,22.810954357012303,0.000711356325449736,22.667739492081193,0.09786049948928065,24.566314734059844,0.043904984067308875
2005 QB200,642392,MBO,MBO,21163628808581186,745473292847546776,14.545362,3.058234,2.294132,226.7940542995109,-37.89902836704159,2025070200083,55,60858.976907764765,i,226.7940438986968,-37.89903657393808,8.978267669677734,2624.28,288.189,False,2571.32,7.57662,3170.7,285.844,False,514.114,18.7675,22.852474561303467,0.1192316454736354,22.874609651575845,0.0031992169530302562,22.647112135168694,0.09788096575850481,24.62235139503277,0.039634309896419403
2005 QB200,642392,MBO,MBO,21163628808581186,745473298086232196,14.550123,3.058217,2.2943234,226.79239852916723,-37.89658783121913,2025070200122,63,60858.999274500005,i,226.792349627888,-37.89655865939786,13.180498123168945,3959.15,299.467,False,3692.83,3.2933,4234.46,293.642,False,634.796,14.278,22.40599513642004,0.0821242396596132,22.48160168878649,0.0009682695584324356,22.33300492315604,0.07529124179308448,24.393414511176537,0.024420665691318125
2005 QB200,642392,MBO,MBO,21163628808581186,745473299290521677,14.553151,3.0582066,2.2944455,226.7913442874969,-37.895031181211365,2025070200131,56,60859.013491481164,g,226.7912569445133,-37.895001655141314,8.593868255615234,2024.26,237.164,False,2243.87,7.20475,5326.83,235.882,False,3358.38,9.81947,23.13433426125799,0.12720576487874438,23.022505712814706,0.003486145622948977,22.083827891654252,0.048078430849726864,22.584675450603633,0.0031745528805273994
2005 QB200,642392,MBO,MBO,21163628808581186,745473299560005834,14.553361,3.0582056,2.2944539,226.7912713691505,-37.894923391970345,2025070200133,58,60859.0144748156,g,226.79126564905656,-37.894923980532496,8.666207313537598,2115.07,238.88,False,2480.38,12.4027,6875.24,238.432,False,5087.52,8.638,23.08668810169424,0.12262509586514554,22.913704499169587,0.005429031649800211,21.80678030532948,0.03765312241753955,22.133734672006565,0.001843450010103496
2005 QB200,642392,MBO,MBO,21163628808581186,745473299799081123,14.553568,3.058205,2.2944622,226.79119941340105,-37.8948170080153,2025070200135,2,60859.015444611985,g,226.79115478074303,-37.89483649229135,10.093031883239746,2592.16,255.48,False,2547.97,3.84526,10232.6,258.305,False,7859.43,9.18081,22.865845525132013,0.10700878431806304,22.884514236794207,0.0016385349683932034,21.375035047541974,0.02740760834235445,21.661522350068378,0.0012682774139555718
2005 QB200,642392,MBO,MBO,21163628808581186,745473299941163298,14.553663,3.0582047,2.2944663,226.79116603133315,-37.89476764777736,2025070200136,17,60859.01589429082,g,226.7911460528062,-37.894743203301445,9.422564506530762,2162.79,230.128,False,2067.02,5.84502,12627.8,231.494,False,10426.7,12.3418,23.062464098192013,0.11552591944207218,23.111638292793355,0.003070192631548527,21.146680779574016,0.019903817327659525,21.35463278447354,0.0012851562387205312
2005 QB200,642392,MBO,MBO,21163628808581186,745473300092682296,14.553756,3.0582044,2.2944698,226.7911337617468,-37.8947199287969,2025070200137,50,60859.01632953306,g,226.79112742888051,-37.89476312744982,9.804978370666504,2424.83,243.839,False,2327.63,8.26965,13392.4,244.384,False,11091.3,13.8157,22.93829672380715,0.1091807783663626,22.98271518959914,0.003857425517108566,21.082853937796152,0.019812472136447483,21.287543888250884,0.0013524298765083356
2005 QB200,642392,MBO,MBO,21163628808581186,745473301568553211,14.555274,3.058199,2.294531,226.7906051153896,-37.89393763625981,2025070200148,49,60859.02345569846,g,226.79055916121158,-37.89392202344212,9.890755653381348,2463.54,246.685,False,2309.38,10.2909,2702.14,244.891,False,392.051,9.96518,22.92110093723501,0.10871949664839242,22.991261554195614,0.004838183203579327,22.820730427143175,0.09839869233792899,24.916643599339366,0.027597320974811032
2005 QB200,642392,MBO,MBO,21163628808581186,745473301870018812,14.55547,3.0581982,2.2945392,226.7905369393173,-37.893836668751455,2025070200150,112,60859.02437459503,g,226.79050947423355,-37.893793025952135,10.828659057617188,3030.21,275.8,False,3084.82,7.68828,3480.64,277.73,False,530.055,11.2708,22.696318196304112,0.09882022562094421,22.676925406141333,0.0027059743771055975,22.54585226637714,0.0866339343862362,24.58919767610805,0.02308650119588239
2005 QB200,642392,MBO,MBO,21163628808581186,745477693032628379,14.752124,3.0574741,2.302887,226.73009467946724,-37.78843400931665,2025070300099,38,60859.982144298454,i,226.73007353580556,-37.78838197412061,9.983122825622559,4678.22,465.894,False,4862.9,18.8931,4608.23,466.75,False,-32.185,9.79671,22.22479834695393,0.1081261620163314,22.18276167458211,0.004218249173106164,22.241164637353943,0.10997007000924645,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477693163700689,14.752219,3.057474,2.3028908,226.7300642755424,-37.78838461331903,2025070300100,32,60859.98260033729,i,226.73002673256454,-37.78840194006844,9.714751243591309,4322.23,444.912,False,4217.94,1.57903,4404.45,444.695,False,-6.75913,12.0654,22.310730321425062,0.11176107119020086,22.33724902101098,0.0004064567308466315,22.290270741424088,0.10962128032255548,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477694781129076,14.753373,3.0574696,2.302939,226.72969647306863,-37.78778698129511,2025070300112,45,60859.988114707696,i,226.72964895575947,-37.78777727569165,10.225593566894531,4696.58,452.637,False,4685.19,12.9056,6257.06,456.828,False,1319.96,9.63321,22.220545671026734,0.10463877186830606,22.223181994420507,0.0029907168970054808,21.909074191032033,0.07926960864741761,23.59859810571195,0.007923819943310775
2005 QB200,642392,MBO,MBO,21163628808581186,745477694904336813,14.7534685,3.0574694,2.302943,226.72966604429988,-37.787737530507485,2025070300113,24,60859.98857080155,i,226.72963253526223,-37.787751287428385,10.258304595947266,4543.11,430.444,False,4997.45,2.10504,5740.07,434.267,False,1109.83,9.22297,22.25661690194324,0.10286976305883107,22.15312881343919,0.0004573368679682259,22.00270706164946,0.08214175384885072,23.786858892682645,0.009022744790205975
2005 QB200,642392,MBO,MBO,21163628808581186,745477695054807178,14.753564,3.057469,2.302947,226.72963548030964,-37.78768785852883,2025070300114,55,60859.98902848174,i,226.7296646998703,-37.787655782133996,11.043701171875,4765.62,426.704,False,4676.46,0.725794,6557.32,428.185,False,1792.29,11.6131,22.204701449027958,0.09721462915438882,22.225206949147104,0.00016850798432532096,21.858184084258276,0.07089725171961167,23.266479272159287,0.007035001534907717
