provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 BS50,355998,MBO,MBO,21163645735350355,745350190474985625,24.826042,2.1662383,1.5164104,321.0571078077941,-16.439323520360862,2025060400403,17,60831.32693348517,g,321.057107763457,-16.439338485408076,26.41472625732422,7415.32,279.447,False,7676.99,2.64734,7589.08,241.907,False,238.386,12.6327,21.72467528256068,0.04091606600870178,21.687022529608235,0.00037440622703895646,21.699527161449424,0.03460856689644114,25.45679812665052,0.05753601145241697
2009 BS50,355998,MBO,MBO,21163645735350355,745350190692040835,24.825933,2.166239,1.5164057,321.0571686603633,-16.439317074406965,2025060400404,175,60831.32744840673,g,321.05715447193234,-16.439308777615775,24.75901985168457,7766.34,311.553,False,8307.21,1.67035,8092.56,272.292,False,341.283,12.1711,21.67445902319625,0.04355518666632971,21.601362032003443,0.0002183114944601243,21.62978517203804,0.03653198395107859,25.06721339408176,0.03872036978721117
2009 BS50,355998,MBO,MBO,21163645735350355,745350191411363979,24.825274,2.1662428,1.5163772,321.05753858402045,-16.439277803059504,2025060400410,11,60831.33058055797,g,321.0575262041207,-16.43929746028479,27.558984756469727,7462.69,267.636,False,7421.56,2.7227,7490.0,232.357,False,358.3,13.3152,21.7177615049982,0.03893798112130068,21.72376198423379,0.0003983170749247896,21.71379545575133,0.03368202957241572,25.014383016575,0.0403482976428364
2009 BS50,355998,MBO,MBO,21163645735350355,745367793617076286,23.962433,2.1710746,1.4810356,321.50482812336304,-16.405176138431763,2025060800484,178,60835.31354639615,y,321.504872846027,-16.405162985293423,5.258852958679199,8766.65,1595.05,False,10025.8,71.1915,15235.7,1452.56,False,5809.94,920.45,21.542915781335687,0.197544502090091,21.397202429086875,0.007709627973944646,20.942843954690773,0.10351326325560295,21.98957089245389,0.17200967875777168
2009 BS50,355998,MBO,MBO,21163645735350355,745367794335875199,23.961702,2.1710782,1.4810088,321.50509960996703,-16.405167672905336,2025060800490,13,60835.31659885764,y,321.5051123856491,-16.405170088686866,7.845670223236084,11843.2,1469.86,False,12462.2,283.238,11651.5,1383.77,False,-149.433,443.565,21.216327323557003,0.13475075787818644,21.16101319107636,0.0246763615975216,21.234045401232642,0.12894556145251185,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745367794548736132,23.96158,2.171079,1.4810044,321.5051451279862,-16.405166241471782,2025060800491,163,60835.31711071011,y,321.50515500924126,-16.40514184094158,8.41537094116211,13639.0,1586.84,False,13669.1,15.2639,13781.2,1486.31,False,59.5327,513.138,21.063043676545362,0.1263208154592174,21.06065022922758,0.001212411140140255,21.05178239592881,0.11709724982155795,26.963111058433768,9.358428377201689
2009 BS50,355998,MBO,MBO,21163645735350355,745367795493503031,23.960722,2.1710835,1.4809728,321.50546417026806,-16.405156110287905,2025060800498,173,60835.32070163677,y,321.5054356496542,-16.40513174534646,6.35739803314209,10837.3,1674.1,False,10310.0,18.5566,11534.5,1551.44,False,700.395,460.412,21.31269728019592,0.16771991055301116,21.36685333679121,0.00195417779600594,21.245003066564927,0.146036196964983,24.28664237705181,0.7137200433776582
2009 BS50,355998,MBO,MBO,21163645735350355,745367799081730145,23.95702,2.1711023,1.4808371,321.50683525817294,-16.405110586658076,2025060800525,105,60835.33617694888,i,321.50683034943836,-16.40512471148352,20.515384674072266,9872.41,475.12,False,9854.13,6.27973,9665.59,471.704,False,-138.274,41.5695,21.41394202466287,0.05225218281441234,21.415954294462438,0.0006919058433245269,21.436929094888008,0.052986535728945655,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745367799996612612,23.95614,2.1711068,1.480805,321.50715943685793,-16.405099345088665,2025060800532,58,60835.339844940994,i,321.50716291237285,-16.405104769502476,19.73409080505371,11017.7,552.591,False,11147.3,5.0188,10903.3,550.46,False,-49.0153,23.4671,21.29477262367442,0.05445492690840956,21.282075796100344,0.000488826238013294,21.306105115219868,0.054814082510207356,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745367800193744935,23.956013,2.1711075,1.4808004,321.50720660879483,-16.405097693900306,2025060800533,178,60835.340378946974,i,321.5072130070899,-16.405120030791494,16.152538299560547,9309.93,566.324,False,10100.3,6.72554,9445.74,567.81,False,-12.4663,32.6932,21.4776339974516,0.06604544432612526,21.3891643374273,0.0007229649209133199,21.46191000512632,0.06526665528334656,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745367800919359507,23.955236,2.1711113,1.4807719,321.5074932293528,-16.405087576747285,2025060800539,26,60835.343624276116,i,321.507495123007,-16.40509465506372,18.75648307800293,10795.6,568.974,False,10796.4,6.80705,10686.6,563.083,False,127.917,55.1419,21.316883077671072,0.05722291421120304,21.3168025443999,0.000684548609987956,21.327901154613272,0.05720805777450578,26.132679337863888,0.46803440001984103
2009 BS50,355998,MBO,MBO,21163645735350355,745367801136939118,23.955105,2.171112,1.4807671,321.5075416858716,-16.40508585197769,2025060800540,185,60835.34417351279,i,321.50754168658875,-16.40509195990584,18.975204467773438,10411.5,540.496,False,10727.3,7.84276,10558.9,535.213,False,174.716,20.7799,21.356216741354896,0.05636421696955878,21.32377395405553,0.0007937848970107083,21.340953267751097,0.05503415352387625,25.794168283080765,0.12913235698226705
2009 BS50,355998,MBO,MBO,21163645735350355,745367801193037951,23.954975,2.1711128,1.4807625,321.50758943077426,-16.405084148472348,2025060800541,36,60835.34471455017,i,321.50757984964406,-16.405108570229288,18.7371826171875,10102.0,532.424,False,9844.38,1.35614,10213.3,530.729,False,176.073,33.0325,21.388981589559172,0.0572235225970569,21.417029089356753,0.0001495686201933405,21.377084798691907,0.056419737545721195,25.78576810210889,0.2036915535423918
2009 BS50,355998,MBO,MBO,21163645735350355,745367802798407750,23.95307,2.1711226,1.480693,321.5082905374857,-16.40505866751107,2025060800553,26,60835.352665889324,z,321.5083003241519,-16.405062454207446,14.646323204040527,11417.3,759.407,False,12060.3,18.2323,25266.0,749.418,False,13835.4,67.678,21.256091486850416,0.07221634441297897,21.196604740045416,0.0016413744529186452,20.393658770490227,0.032204159243103395,21.04752067010719,0.005311046613409002
2009 BS50,355998,MBO,MBO,21163645735350355,745367803097251892,23.952805,2.1711237,1.4806833,321.50838789264907,-16.405055060089058,2025060800555,84,60835.353770849244,z,321.5083919980543,-16.405065094087465,16.49622917175293,10540.9,627.383,False,10968.5,18.1916,24119.1,618.618,False,13506.7,53.2168,21.342805726608802,0.06462184513044993,21.29963190104154,0.001800727502446991,20.444097272214744,0.027847471494265637,21.073626849874735,0.004277832955102835
2009 BS50,355998,MBO,MBO,21163645735350355,745367804031008836,23.95189,2.1711285,1.4806501,321.5087237830469,-16.40504248416547,2025060800562,73,60835.35758407904,z,321.5087064527839,-16.405045709915708,18.09550666809082,11963.2,661.461,False,11809.8,9.04915,15569.7,649.891,False,3658.99,36.4911,21.20538157401764,0.06003177598135339,21.219393660804577,0.0008319353796614005,20.919299374934067,0.045319445426206535,22.4915969464884,0.010828045134083232
2009 BS50,355998,MBO,MBO,21163645735350355,745372200452227131,23.731493,2.1722844,1.4724972,321.5976398554418,-16.402744275142926,2025060900550,45,60836.29965313595,z,321.59763366886756,-16.40274876614347,23.168428421020508,11427.2,487.543,False,10329.7,7.02296,16675.1,485.083,False,5046.93,203.694,21.25515041016099,0.046323077974805685,21.364780707675024,0.0007381707110899789,20.844828907820478,0.03158435009281135,22.142431759209313,0.04382029135618864
2009 BS50,355998,MBO,MBO,21163645735350355,745372200656699460,23.731369,2.172285,1.4724928,321.5976811171287,-16.40274421376204,2025060900551,179,60836.300157044534,z,321.59768303915195,-16.40275349421106,22.43977165222168,11349.5,507.808,False,10523.9,6.82389,17978.7,503.306,False,6401.1,191.091,21.26255817701945,0.048578840105285535,21.344558177978243,0.0007040112869199044,20.76310433303019,0.03039472096162673,21.884363453600955,0.03241230689243783
2009 BS50,355998,MBO,MBO,21163645735350355,745372201374974067,23.730618,2.172289,1.4724662,321.5979311264004,-16.402743776734972,2025060900557,13,60836.30321389793,z,321.5979437952839,-16.402746166176087,19.48561668395996,11086.3,570.077,False,10617.8,3.62338,36840.1,562.9,False,25764.0,129.0,21.28803345260513,0.05583046444098552,21.334913668512574,0.0003705131819271988,19.984197952975936,0.016589556223908213,20.372466773790315,0.005436266511946852
2009 BS50,355998,MBO,MBO,21163645735350355,745372202308730941,23.72974,2.1722932,1.4724352,321.5982219860759,-16.40274312606798,2025060900564,2,60836.306773822274,z,321.5982247111664,-16.402754278681815,18.318513870239258,11130.5,596.943,False,10708.1,7.90057,45994.2,591.821,False,34862.9,129.114,21.28371331504742,0.05822942543954963,21.325718993880695,0.0008010697610868277,19.743242345043043,0.013970489319432294,20.044091273193807,0.004021000803174286
2009 BS50,355998,MBO,MBO,21163645735350355,745372202536271958,23.729614,2.172294,1.4724308,321.5982640295375,-16.402743019224026,2025060900565,180,60836.30728801444,z,321.5981358587946,-16.402809478884947,20.470571517944336,8214.38,582.023,False,10448.1,0.371161,49703.2,573.882,False,41386.3,175.801,21.61356304150896,0.07692892990707599,21.352406739005843,3.856997593715476e-05,19.659039140926573,0.012536104217202852,19.8578584756801,0.00461199723973978
2009 BS50,355998,MBO,MBO,21163645735350355,745372203557585015,23.728596,2.172299,1.4723948,321.5986013071721,-16.402742043808118,2025060900573,80,60836.31142376754,z,321.5983532890082,-16.402784692733782,24.36005401611328,3710.87,560.347,False,13014.8,3.61253,24353.0,546.259,False,20937.1,41.4743,22.476310614920212,0.16394780455270236,21.113906269691356,0.0003013688003732662,20.433618828095383,0.024354007442891103,20.597708701925512,0.002150734835990647
2009 BS50,355998,MBO,MBO,21163645735350355,745372205133594716,23.726734,2.1723082,1.4723291,321.5992165762879,-16.402739713571226,2025060900585,14,60836.318982426536,i,321.5992073650539,-16.402738085293546,32.99259948730469,13370.8,401.929,False,12858.7,4.65735,13169.6,396.01,False,-87.5757,57.7156,21.08460653413124,0.0326374530901267,21.1270073231899,0.0003932476459655505,21.101068571343134,0.03264810000321373,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745372206121353343,23.725832,2.1723127,1.4722973,321.5995141641338,-16.402738326261296,2025060900592,106,60836.322645371154,i,321.5995199281233,-16.402747542986376,37.97240447998047,13478.3,351.642,False,12891.6,0.667914,13645.6,344.67,False,37.0422,149.051,21.075912219058786,0.02832630629905356,21.12423297845063,5.62520094079287e-05,21.062518439959298,0.027424277641552607,27.478258122630617,4.368802863627759
2009 BS50,355998,MBO,MBO,21163645735350355,745372207035711504,23.724947,2.172317,1.4722661,321.5998056488917,-16.402736800145874,2025060900599,58,60836.32623767096,i,321.59980451539894,-16.402736541435495,34.85253143310547,13257.9,373.55,False,12819.9,2.09159,13292.5,365.66,False,1.98726,109.792,21.093813120628475,0.030591325480207793,21.13028837307459,0.0001771398248650253,21.09098332753446,0.029867241271991148,30.654363281096032,59.98467747188102
2009 BS50,355998,MBO,MBO,21163645735350355,745372207233368137,23.724815,2.1723177,1.4722615,321.5998488737159,-16.4027365596283,2025060900600,179,60836.3267706346,i,321.5998429907541,-16.402741022387893,32.53703689575195,13053.1,394.115,False,12205.7,0.948247,13110.1,388.593,False,-0.275264,86.8269,21.110715869586983,0.0327818622810499,21.183593254210173,8.434961528481344e-05,21.105985021415982,0.0321820190187599,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745372209569071119,23.719881,2.1723423,1.4720883,321.60146624566164,-16.402724866115012,2025060900618,26,60836.346769549564,z,321.6014624100745,-16.402731780186436,14.316598892211914,10129.6,700.412,False,10477.8,34.8834,9961.26,694.759,False,-32.2577,23.8231,21.386019301425456,0.07507331801737535,21.349324759268306,0.003614706426090995,21.404214336003385,0.07572586072560679,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745372209869488135,23.71961,2.1723437,1.4720788,321.6015548208841,-16.40272407173567,2025060900620,87,60836.34786742893,z,321.60153728371375,-16.402768017886935,13.138469696044922,8937.9,678.32,False,8906.03,19.6792,8872.5,665.626,False,21.134,23.3152,21.521911224223544,0.0823992837441103,21.525789582363966,0.0023990957156490643,21.52988497995092,0.08145327941182218,28.08754570230249,1.197792973587347
2009 BS50,355998,MBO,MBO,21163645735350355,745372210803245121,23.718674,2.1723483,1.472046,321.6018605698277,-16.40272120496975,2025060900627,76,60836.35165942762,z,321.60186588048794,-16.40270782969483,15.442168235778809,9708.41,614.271,False,9615.12,15.282,9727.14,603.579,False,43.3279,28.0474,21.432129710219513,0.0686967535629373,21.44261321488568,0.0017256383728524402,21.430037122743066,0.06737104371385269,27.308080900866212,0.7028283659331678
2009 BS50,355998,MBO,MBO,21163645735350355,745372212376633411,23.716446,2.1723595,1.471968,321.6025876595193,-16.402713606604337,2025060900639,5,60836.36068764716,z,321.60259335619,-16.40272197776651,16.113374710083008,10440.3,639.739,False,10323.9,12.1942,10639.0,628.018,False,300.088,29.6753,21.353217574777894,0.06652948878230044,21.365390485913842,0.001282430423738968,21.33274797777436,0.06409078726115065,25.206878381350037,0.10736699529280923
2009 BS50,355998,MBO,MBO,21163645735350355,745420563828703356,20.68072,2.1860614,1.3843322,322.1243251353726,-16.544693372131746,2025062000437,105,60847.24688840126,i,322.1243283412638,-16.54469702555053,51.859962463378906,15254.4,292.479,False,14025.8,0.111165,15945.3,284.323,False,664.241,146.75,20.941512146579786,0.02081727472341502,21.032680910587956,8.605275210080355e-06,20.89341827676949,0.019359922773864523,24.344185757666267,0.23987044065658983
2009 BS50,355998,MBO,MBO,21163645735350355,745468953191514229,16.696047,2.2004635,1.3114654,321.6882424436401,-17.004381751667957,2025070100518,66,60858.217843186474,r,321.68824068452943,-17.00438806411245,47.307029724121094,16408.4,345.203,False,15815.8,1.24789,16725.3,336.082,False,-45.749,47.5401,20.86233438761497,0.022841921780878245,20.90227210232362,8.566619231925444e-05,20.84156515827067,0.021817030422066185,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745477737223815245,15.8673935,2.2031627,1.3001931,321.5044441361929,-17.121024595525633,2025070300428,102,60860.22824303492,z,321.5044340477924,-17.12102581017766,28.594066619873047,14002.6,480.843,False,14171.6,5.89709,13834.1,457.531,False,-182.614,62.0956,21.03447832309011,0.037283694058219435,21.021452815751086,0.00045179685051840497,21.047622754011755,0.03590822618656639,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745482137319768126,15.457138,2.2044725,1.2950082,321.40489926901205,-17.180573488349374,2025070400443,171,60861.199206216355,y,321.4048652086354,-17.180543118270975,11.36921501159668,21520.0,1865.86,False,22913.6,99.5206,21466.5,1448.73,False,-551.608,1469.37,20.567894332514122,0.09413716259784685,20.499766700019777,0.004715676266153067,20.570596898061268,0.07327410573281436,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745482143762219029,15.446884,2.2045045,1.2948815,321.40217584119307,-17.182084755829212,2025070400491,171,60861.222781982535,z,321.4021684676926,-17.18207570958862,37.45643615722656,17920.0,473.871,False,17916.2,5.12451,18077.2,437.062,False,15.5746,231.183,20.766654986684735,0.028710876309742766,20.766885292683412,0.00031054945113882836,20.75717213958324,0.026250418779214055,28.41895773078836,16.116224366952494
2009 BS50,355998,MBO,MBO,21163645735350355,745495314658492471,14.170899,2.2084758,1.2803155,321.05901956526645,-17.37378829673451,2025070700318,126,60864.14817011733,y,321.05903064803266,-17.373807130396294,10.417756080627441,17976.6,1750.08,False,19542.2,26.172,17188.2,1597.95,False,-492.163,227.018,20.763231136143563,0.10569992160915424,20.672566409267894,0.0014540783559586752,20.811924053239707,0.10093856216689598,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745495321100943426,14.161073,2.2085054,1.28021,321.05608405686644,-17.37532442200391,2025070700366,126,60864.16984083228,y,321.05607917031665,-17.37532327013431,8.128026008605957,17140.4,1989.92,False,18884.9,32.774,16696.7,1820.82,False,-489.539,178.834,20.814947593516287,0.12604887791693722,20.709713253847294,0.0018842522729835285,20.84342344080909,0.11840245261241465,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745495371391172668,14.050933,2.2088346,1.279079,321.02250278554465,-17.391952980228695,2025070700741,47,60864.41124461667,i,321.02249597438794,-17.391953731547986,48.0169792175293,14986.4,308.406,False,13985.9,1.24768,15112.7,304.571,False,-44.8111,136.543,20.960756671418036,0.022343428548448556,21.03577392296431,9.685835409483673e-05,20.95164483267389,0.021881184234781744,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745499695792521263,13.742542,2.2097788,1.2759196,320.9336944164329,-17.43996077275314,2025070800192,124,60865.102129152554,z,320.9336867469294,-17.43998155818078,24.80488395690918,25676.2,1022.82,False,26692.5,0.240792,25983.5,1016.52,False,106.173,100.607,20.376173158331277,0.04325066585758259,20.334026871511135,9.79438415309644e-06,20.363255873697568,0.042475901555468626,26.334964813436457,1.0288177633040516
2009 BS50,355998,MBO,MBO,21163645735350355,745499702234972205,13.7314415,2.209812,1.2758051,320.93029989647715,-17.44173649099817,2025070800240,124,60865.12638697418,y,320.9303151286581,-17.441742845170968,12.2940673828125,26040.2,2087.52,False,23949.9,4.02284,25978.8,1989.77,False,-1419.81,863.669,20.36088924387781,0.08703835344433565,20.45174072126988,0.00018236998850630344,20.36345225114307,0.08315877886505814,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745504133329977460,13.2236,2.2113347,1.270886,320.7747308664722,-17.521410422508904,2025070900486,183,60866.23787470336,i,320.774737683251,-17.52141980660973,38.970916748046875,27604.5,703.859,False,27038.8,1.43895,28075.5,704.121,False,185.009,26.9858,20.297550287059245,0.027684080816079103,20.320031435083685,5.778067090115498e-05,20.27918125148573,0.027229777973040915,25.732017844917785,0.15836775194954317
2009 BS50,355998,MBO,MBO,21163645735350355,745539301406671010,9.383421,2.222392,1.2431512,319.42946195932745,-18.14882448287493,2025071700365,78,60874.20312711274,r,319.4294600388523,-18.14882837236313,71.73542785644531,17417.7,239.128,False,15778.2,1.60704,17482.5,227.409,False,4.6728,54.9693,20.7975230335668,0.014906098124956963,20.90485634467698,0.00011058432144519167,20.79349115771931,0.014123047669202289,29.726057002030156,12.772247389033264
2009 BS50,355998,MBO,MBO,21163645735350355,745543714789654652,8.793209,2.2240317,1.2402458,319.1990093642742,-18.247428474156145,2025071800479,146,60875.369567648944,r,319.19900916473034,-18.247433101103535,89.30724334716797,22512.9,250.438,False,21259.0,1.10768,28869.8,240.337,False,6362.41,64.6048,20.518921375504014,0.012077946544994963,20.581142920168695,5.6571251669209016e-05,20.248890532496183,0.009038600242405952,21.89094584323731,0.011024716385106438
2009 BS50,355998,MBO,MBO,21163645735350355,745543716534485146,8.789169,2.224043,1.2402284,319.1973788639789,-18.248079951456745,2025071800492,146,60875.37742121701,i,319.19737394806526,-18.248079888993843,95.47917175292969,32925.4,340.515,False,30914.6,0.98568,33026.0,328.533,False,-235.097,244.427,20.106172402102942,0.011228701768616322,20.174590934740767,3.4617574173929624e-05,20.102860058590416,0.010800586239922876,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745548106538418207,8.361658,2.225232,1.2383082,319.0291720165451,-18.320382037592093,2025071900432,166,60876.22103431666,g,319.0291436272903,-18.320365010627512,22.121170043945312,3487.25,156.791,False,3487.01,2.65265,10136.9,135.373,False,6613.88,115.615,22.543792292637935,0.04881601998074137,22.543867014855344,0.0008259449394942977,21.3852370526041,0.014499438958232233,21.848859241844803,0.01897938747269006
2009 BS50,355998,MBO,MBO,21163645735350355,745548122789773315,8.324505,2.2253325,1.238154,319.01384211554813,-18.32651123474235,2025071900553,187,60876.29239391478,g,319.0138369376004,-18.326514131038987,47.91128158569336,9381.76,193.628,False,8854.6,0.129824,16089.2,173.155,False,6587.54,96.2155,21.469289230060088,0.02240826258624345,21.532077680304027,1.59188016033745e-05,20.883663861069355,0.01168489725575702,21.85319183032475,0.01585791525469596
2009 BS50,355998,MBO,MBO,21163645735350355,745548131912384638,8.294116,2.225415,1.2380338,319.0013174620024,-18.33145852969669,2025071900621,179,60876.35086038068,g,319.00130754901295,-18.33146898620844,44.302852630615234,9293.28,208.658,False,8990.53,0.459532,9207.43,188.522,False,46.7388,21.5494,21.47957741221712,0.024377565672786282,21.51553673061239,5.5495116140675415e-05,21.48965397237115,0.022230434680075004,27.225806104210253,0.5005897477945433
2009 BS50,355998,MBO,MBO,21163645735350355,745548138354835562,8.281932,2.2254481,1.2379867,318.99631239053446,-18.33343053469123,2025071900669,179,60876.37436308536,r,318.996310366152,-18.333432817849488,98.92327117919922,23703.4,238.694,False,22635.4,0.265828,24731.6,237.438,False,699.407,84.11,20.462973368629378,0.01093339831639134,20.51302954749868,1.2750783879602874e-05,20.416869482746364,0.010423710592952792,24.28817509073267,0.13056957556909693
2009 BS50,355998,MBO,MBO,21163645735350355,745552469266268253,7.9097853,2.2264824,1.2364907,318.8482172425806,-18.39654539484134,2025072000169,129,60877.106368002336,r,318.8482046811721,-18.396544248741108,22.99537467956543,19916.6,868.357,False,19779.2,12.4451,19884.9,875.708,False,12.6231,16.2525,20.65196201831283,0.047337730647543506,20.65947823810569,0.0006831467395875398,20.653691450456662,0.047814566339336936,28.647084919094823,1.3979076340358736
2009 BS50,355998,MBO,MBO,21163645735350355,745552475171848386,7.8923225,2.2265298,1.2364196,318.8409884964981,-18.399531095632916,2025072000213,129,60877.13990413894,i,318.8409839827386,-18.399539324791842,56.96721649169922,29638.1,519.981,False,26519.5,0.370542,29852.1,517.704,False,-135.096,47.8636,20.220374116747067,0.019048529579916394,20.34108667100074,1.5170378540793599e-05,20.212562794778897,0.018829159799048263,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745556867700752448,7.401627,2.2278812,1.2346649,318.64085043715454,-18.48237420949758,2025072100172,101,60878.094267206085,i,318.640840806756,-18.48237601212101,87.13603210449219,31062.4,351.134,False,30719.7,1.50256,30837.3,329.504,False,-46.1106,53.5855,20.16941246648626,0.012273323846292282,20.18145760215768,5.3105461787529975e-05,20.177309107933326,0.011601353262555885,nan,nan
2009 BS50,355998,MBO,MBO,21163645735350355,745556873203679280,7.391058,2.2279098,1.2346264,318.6364189141007,-18.48419148019844,2025072100213,101,60878.114483395446,z,318.6364184141485,-18.484192255033452,39.27116394042969,24367.6,616.811,False,22040.4,1.92113,24354.1,581.69,False,-224.657,236.31,20.432968124898984,0.02748296987930433,20.541951300655484,9.463713430980584e-05,20.43356980502814,0.025932467458306796,nan,nan
