provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MN324,nan,MBO,MBO,21165827765515342,745464544127091115,16.472355,2.7223508,1.9489963,224.5048323092982,-38.79553500515584,2025063000436,43,60857.22585671338,g,224.5047636428636,-38.79556697981986,5.9148268699646,1029.27,170.376,False,1033.98,31.3801,1544.34,173.483,False,550.297,2.26116,23.86867669280968,0.17972290633046256,23.863719674517473,0.03295084198359816,23.428142723362853,0.12196587541235497,24.548507142737467,0.004461269419655139
2025 MN324,nan,MBO,MBO,21165827765515342,745464544284377513,16.472443,2.7223516,1.9490006,224.50484811310903,-38.79544050116947,2025063000437,87,60857.226298626774,g,224.5048514475375,-38.79550158446699,7.654148101806641,1450.36,187.98,False,1577.76,9.25475,2018.94,192.72,False,547.822,2.13863,23.496310476743474,0.1407213996476849,23.40489763963675,0.006368660222180291,23.137191500193907,0.10364007289914945,24.553401284636866,0.004238580842715236
2025 MN324,nan,MBO,MBO,21165827765515342,745464544428032061,16.472532,2.7223523,1.9490051,224.50486425026747,-38.79534407106906,2025063000438,105,60857.22674946219,g,224.50483265623188,-38.79531792066429,7.782718181610107,1376.26,177.27,False,1979.95,5.88312,1807.35,179.756,False,457.154,2.14356,23.5532487732836,0.1398489095741554,23.158364469048944,0.003226099953821786,23.25739435607844,0.10798550157987707,24.749843709452694,0.005090933620332546
2025 MN324,nan,MBO,MBO,21165827765515342,745464544582697128,16.47262,2.722353,1.9490095,224.5048803991116,-38.79524763910359,2025063000439,144,60857.227200629015,g,224.5048625692681,-38.79527397310478,7.71439266204834,1284.42,168.667,False,1438.2,10.9085,1804.82,171.07,False,445.564,2.23374,23.62823231423588,0.14257631480908453,23.505451825818433,0.008235122712571123,23.258915294968542,0.10291159563148732,24.777724776002188,0.0054431069709824495
2025 MN324,nan,MBO,MBO,21165827765515342,745464544701710450,16.47271,2.7223537,1.949014,224.50489652381572,-38.79515141906322,2025063000440,115,60857.22765014765,g,224.50491261912615,-38.79518078797668,7.928537845611572,1382.28,169.985,False,1379.09,0.802479,1898.7,174.085,False,469.179,2.17728,23.548509916176506,0.13351771386176436,23.551018503550836,0.0006317793302936597,23.20385915193593,0.09954726884474331,24.72165362014345,0.005038485825886175
2025 MN324,nan,MBO,MBO,21165827765515342,745464544830161238,16.472795,2.7223542,1.9490182,224.50491212210036,-38.79505840469218,2025063000441,104,60857.228085408555,g,224.5048814954888,-38.795056181374804,8.894311904907227,1510.95,170.908,False,1753.33,18.3744,2025.25,173.385,False,447.058,2.31468,23.451874802570483,0.1228108239507163,23.29034086776684,0.01137820657608537,23.133803397890006,0.09295166813867975,24.774090288989143,0.005621489623757495
2025 MN324,nan,MBO,MBO,21165827765515342,745464544985350458,16.472883,2.722355,1.9490227,224.50492801847903,-38.79496367785617,2025063000442,144,60857.22852838965,g,224.50492134769985,-38.79500748548702,8.914173126220703,1382.52,154.011,False,1374.92,2.19748,1760.65,154.425,False,409.681,2.36254,23.548321427980397,0.12094965569516271,23.554306391826106,0.001735288947088119,23.28581740731495,0.09522892932056515,24.868885443378865,0.006261201329630952
2025 MN324,nan,MBO,MBO,21165827765515342,745464545079198026,16.47297,2.7223556,1.949027,224.5049436387897,-38.79487066007564,2025063000443,67,60857.2289637659,g,224.50498845343026,-38.79490219666029,8.902960777282715,1405.33,157.492,False,nan,nan,1868.38,158.264,False,312.988,2.40758,23.53055424051808,0.12167588856578451,nan,nan,23.221336972781344,0.09196895839069953,25.161180759734485,0.008351747054069856
2025 MN324,nan,MBO,MBO,21165827765515342,745464545274757418,16.473057,2.7223563,1.9490314,224.5049598811428,-38.79477400527002,2025063000444,184,60857.229415438866,g,224.505071106668,-38.79475736629523,5.678865432739258,1039.02,180.496,False,1132.82,19.2132,1335.71,182.739,False,184.546,2.22022,23.85844021126059,0.18861142299075792,23.7645977817121,0.018414635529772894,23.58571958825759,0.14853999176518043,25.734738378163257,0.013062181052692145
2025 MN324,nan,MBO,MBO,21165827765515342,745464545900757197,16.473759,2.7223618,1.9490665,224.50508804076927,-38.794013750095885,2025063000449,98,60857.232970256315,r,224.5051217470245,-38.79408368366969,8.317269325256348,2038.27,244.632,False,2065.57,5.59865,3380.45,247.672,False,1135.64,3.59424,23.126845708546558,0.13030943928228614,23.11240017070215,0.002942847145535655,22.57756372393198,0.07954753302316098,23.761898283420123,0.003436297059069914
2025 MN324,nan,MBO,MBO,21165827765515342,745464546260418868,16.474016,2.722364,1.9490794,224.50513530751783,-38.79373442879111,2025063000452,16,60857.23427605582,r,224.5050395501226,-38.79372805046552,9.21117115020752,2419.35,260.279,False,2453.14,17.3136,7713.61,261.543,False,5077.54,3.62541,22.940753203755634,0.11680588307560208,22.925694212604284,0.007662833659851784,21.681855826336616,0.036813723851603176,22.13586660817552,0.0007752255916489291
2025 MN324,nan,MBO,MBO,21165827765515342,745464546461745584,16.474102,2.7223647,1.9490837,224.50515107315576,-38.7936413899892,2025063000453,144,60857.23471153538,r,224.5051374463446,-38.7936594024431,8.188664436340332,2029.26,242.623,False,2286.6,25.1316,12407.3,245.157,False,10207.1,3.71628,23.131655757759347,0.12981312159710967,23.002024455740788,0.011933126132788907,21.165806808847844,0.021453163252421772,21.37774411750323,0.00039530325749150046
2025 MN324,nan,MBO,MBO,21165827765515342,745468900604903659,16.61834,2.7235365,1.9564257,224.53866985983407,-38.63658987260238,2025070100126,117,60857.98743670322,i,224.53857439997196,-38.63654688358657,6.921852111816406,3175.89,458.703,False,4374.53,51.9841,3578.39,466.951,False,609.664,4.3082,22.645336407201352,0.15681603404321573,22.29767155528236,0.012902191226217092,22.51578085382485,0.1416798083982454,24.437273619492647,0.007672371303757637
2025 MN324,nan,MBO,MBO,21165827765515342,745468900985536841,16.618608,2.7235386,1.9564389,224.53871955896403,-38.63630941116698,2025070100129,75,60857.98879158037,i,224.53869422560487,-38.63629542867764,7.629017353057861,2593.58,334.453,False,2993.05,24.9674,2538.46,335.879,False,-14.7924,5.58334,22.86525084599215,0.14001022645630343,22.709715052413262,0.009056985095161523,22.88857420580211,0.1436603271054247,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468901131813186,16.618694,2.723539,1.9564432,224.53873547301583,-38.63621957164669,2025070100130,98,60857.98922565791,i,224.53878258151528,-38.63624910970958,8.749551773071289,2773.92,313.868,False,3118.53,5.83259,2748.25,315.858,False,-8.6062,5.8325,22.792265200973873,0.12285064932338724,22.66512517408973,0.0020306536037849455,22.802359408396192,0.12478430565559881,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468901264458072,16.618784,2.7235398,1.9564476,224.5387520082406,-38.636126208429246,2025070100131,95,60857.98967619495,i,224.53878840086776,-38.63611719660981,6.736259937286377,2050.18,295.261,False,2499.53,43.234,1977.24,295.782,False,-45.6958,6.5143,23.120520054812484,0.15636458915706228,22.90535410319007,0.018779818520048355,23.159851535986263,0.1624189485093991,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468901365645782,16.618872,2.7235405,1.9564519,224.53876802809435,-38.63603573879602,2025070100132,32,60857.990113633656,i,224.53873633109768,-38.63603204948491,6.764878749847412,2050.17,304.745,False,2449.76,15.3762,2010.85,306.372,False,-66.6303,6.42674,23.120525355806464,0.1613879273552933,22.92719114780254,0.006814747837964502,23.14155082450968,0.16542217800210507,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468901640896615,16.619051,2.723542,1.9564607,224.5388012710369,-38.63584795365457,2025070100134,45,60857.99102096536,i,224.5387319104426,-38.635844520559694,7.657095909118652,2406.1,306.423,False,2417.87,5.46571,2342.39,306.83,False,-23.9996,6.61898,22.946715773168428,0.13827128385095155,22.94141758054893,0.0024543582248797045,22.975852036500267,0.14222074052765682,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468901888360757,16.619225,2.7235434,1.9564693,224.5388333697037,-38.63566656834623,2025070100136,5,60857.99189614932,i,224.53879893423908,-38.63562287725254,7.5420613288879395,2330.69,304.32,False,2683.19,16.1318,2533.43,303.71,False,274.596,6.85033,22.981288745298542,0.14176542487020205,22.828371456985057,0.006527632915435989,22.890727756776123,0.13015908960072092,25.30326445057358,0.027085794898751722
2025 MN324,nan,MBO,MBO,21165827765515342,745468902081298702,16.619322,2.7235441,1.9564741,224.53885099135795,-38.6355669643931,2025070100137,117,60857.99237754175,i,224.53881754094525,-38.635623882777224,6.666408538818359,2247.1,334.323,False,2301.38,7.50547,2727.74,334.361,False,453.89,6.28782,23.0209439534743,0.16153556463344582,22.99502921887381,0.003540901854316881,22.810492573114516,0.13308740431330435,24.75762342852944,0.015040898572874663
2025 MN324,nan,MBO,MBO,21165827765515342,745468902199787877,16.619411,2.7235448,1.9564785,224.5388675851126,-38.635473153658445,2025070100138,87,60857.992830541276,i,224.5388466427753,-38.63547088186786,7.6663970947265625,2596.8,328.328,False,2729.21,3.58003,4446.74,328.836,False,1748.76,6.11228,22.863903723379302,0.13727572131615018,22.809907630806013,0.0014242100102785397,22.279895600074884,0.08029008447074076,23.293174466563322,0.003794873816455777
2025 MN324,nan,MBO,MBO,21165827765515342,745468902492340521,16.619585,2.7235463,1.9564869,224.53889952154887,-38.635292559622926,2025070100140,133,60857.99370280851,i,224.53891146616618,-38.635291899208745,6.598633766174316,2255.27,336.402,False,2342.71,7.09849,8683.11,339.014,False,6307.57,5.68722,23.017003633387443,0.16195126806871016,22.975703689691372,0.0032898173394202445,21.553311698995145,0.04239031487960756,21.900344832959355,0.000978954008497016
2025 MN324,nan,MBO,MBO,21165827765515342,745468902571507930,16.61968,2.723547,1.9564917,224.5389171714017,-38.63519272803765,2025070100141,28,60857.99418406141,i,224.5389101183257,-38.635236861081346,5.867023944854736,2047.59,334.723,False,2192.87,18.8986,10987.3,338.231,False,8912.3,6.03947,23.121892518423188,0.17748713218189366,23.04746772661926,0.009357094919059833,21.297772562391923,0.03342310078734613,21.525025531264223,0.000735755258778053
2025 MN324,nan,MBO,MBO,21165827765515342,745468903021871245,16.619953,2.7235491,1.9565052,224.53896747265463,-38.634908116057616,2025070100144,119,60857.99555819202,i,224.53885682433085,-38.63490454659273,6.914028167724609,2710.43,396.101,False,nan,nan,58374.7,397.02,False,55657.2,7.17842,22.817404538376987,0.15866900145044094,nan,nan,19.484438360410344,0.00738434598985243,19.536196630041154,0.00014003346680976664
2025 MN324,nan,MBO,MBO,21165827765515342,745468903266189654,16.620132,2.7235506,1.956514,224.5390004119456,-38.63472166477087,2025070100146,73,60857.99645835719,i,224.53905047506456,-38.63463008187462,6.041901111602783,2812.12,456.593,False,nan,nan,41305.1,479.53,False,38760.6,5.71761,22.777415331892286,0.17628675740426847,nan,nan,19.859990764102648,0.012604812995181803,19.929023728353556,0.00016015788722849252
2025 MN324,nan,MBO,MBO,21165827765515342,745468903947763735,16.620588,2.7235541,1.9565364,224.5390843031413,-38.63424654134956,2025070100151,93,60857.99875198631,i,224.53907665100874,-38.63421047950801,5.758072376251221,2366.76,395.769,False,2322.5,17.0472,6808.31,398.313,False,4428.77,7.40068,22.9646144436,0.1815565345732542,22.9851106933358,0.007969326766267132,21.81740168545568,0.0635198497836449,22.28429217874271,0.001814315543849583
2025 MN324,nan,MBO,MBO,21165827765515342,745468904035320076,16.620678,2.7235548,1.9565408,224.53910090809643,-38.63415245493312,2025070100152,4,60857.99920588362,i,224.53909777488744,-38.634194079226916,6.0288987159729,2750.13,439.871,False,3480.1,50.3687,6508.26,443.234,False,3882.22,5.49445,22.80161698719094,0.1736586608121937,22.54602066079837,0.01571423740724418,21.866337803241567,0.07394222539550926,22.427299651660725,0.0015366268360582703
2025 MN324,nan,MBO,MBO,21165827765515342,745468904210432153,16.620768,2.7235556,1.9565452,224.5391174748945,-38.63405857090653,2025070100153,82,60857.99965874292,i,224.53913114710647,-38.63402958187297,7.711266040802002,3134.19,406.819,False,nan,nan,4474.78,414.848,False,1310.94,5.45409,22.65968671877117,0.1409289563192167,nan,nan,22.27307083128622,0.10065645818331292,23.606043010884104,0.0045171429434189845
2025 MN324,nan,MBO,MBO,21165827765515342,745468904356708532,16.621122,2.7235582,1.9565628,224.5391825571872,-38.63368961927132,2025070100154,105,60858.00143806799,g,224.5391951502537,-38.6336350718205,6.401736736297607,1759.01,269.219,False,1947.84,59.3453,1698.36,274.015,False,69.5389,2.59394,23.28682922288334,0.16617347674217622,23.17611681886965,0.033079380536522665,23.32492562757166,0.17517371147292618,26.794430423056347,0.04050013014023337
2025 MN324,nan,MBO,MBO,21165827765515342,745468904462090521,16.621214,2.723559,1.9565672,224.53919926290675,-38.63359488182462,2025070100155,50,60858.00189516181,g,224.53916220975623,-38.63354432374251,6.870751857757568,1664.32,237.076,False,1715.76,22.3263,1558.85,240.267,False,-18.808,3.3819,23.346907954802035,0.15465896531905496,23.31385864687598,0.014128124987854027,23.41798919873466,0.16734553224408988,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468904574288021,16.6213,2.7235596,1.9565715,224.53921523619587,-38.6335042857876,2025070100156,8,60858.00233284449,g,224.5392699211931,-38.633511211433685,5.000491619110107,1237.22,247.426,False,1337.06,12.4682,1193.79,251.054,False,-24.423,2.9702,23.668882696017103,0.21713144549331492,23.584622711220426,0.010124583236123854,23.707680122913587,0.22833028351548332,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468904720040130,16.621391,2.7235603,1.956576,224.53923201228,-38.633409123884576,2025070100157,30,60858.00279112785,g,224.53915694640764,-38.633203586631005,5.137430667877197,1521.03,293.33,False,1632.3,68.7341,1368.33,299.993,False,-27.8985,2.65898,23.44465552925082,0.20938375983934238,23.368000015957698,0.04571898487422329,23.559522912944836,0.2380370847624611,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468904909307951,16.621483,2.723561,1.9565804,224.53924867737535,-38.63331457890421,2025070100158,135,60858.00324718601,g,224.5391094094039,-38.633356075053186,5.417243480682373,1234.85,227.583,False,1719.2,54.1619,1154.14,231.192,False,-38.2345,3.20904,23.670964506279837,0.2001013074365709,23.311684024628235,0.03420517505127997,23.744353753729285,0.21748966583122967,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468904992669773,16.621576,2.7235618,1.956585,224.53926588928428,-38.633216918674655,2025070100159,38,60858.003718579464,g,224.53927499127747,-38.63327535019939,5.57199764251709,1212.06,213.146,False,1320.77,7.38313,1194.53,215.809,False,-23.031,4.52961,23.69118964995068,0.19093140081417787,23.597931994464453,0.006069286481937181,23.707007320113846,0.1961538388279508,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468905255862415,16.621769,2.7235632,1.9565946,224.539301332045,-38.63301577576132,2025070100161,28,60858.004688799854,g,224.53928274755648,-38.63303996552878,6.717200756072998,1461.26,220.073,False,nan,nan,1336.7,223.101,False,50.6702,3.47,23.488181252156803,0.16351725228385716,nan,nan,23.584915169531172,0.18121406419762975,27.138118446308273,0.07435345895035492
2025 MN324,nan,MBO,MBO,21165827765515342,745468905551560910,16.621946,2.7235646,1.9566033,224.53933399298396,-38.63283037246515,2025070100163,80,60858.0055823245,g,224.5392505435047,-38.63283925764844,7.387063503265381,1527.8,208.293,False,1559.28,3.09465,1594.09,210.156,False,79.904,3.81242,23.439833701070974,0.1480241152472366,23.41768970840797,0.0021548237107158487,23.393717929814073,0.14313745717072346,26.64357870744467,0.0518031930637613
2025 MN324,nan,MBO,MBO,21165827765515342,745468905706225889,16.622032,2.7235653,1.9566076,224.53934988345335,-38.63274015240725,2025070100164,119,60858.00601772373,g,224.53938416184485,-38.632768833076724,6.516414642333984,1613.76,244.35,False,1513.04,25.2484,1737.45,247.054,False,108.817,4.25926,23.380402627232098,0.16439845246753124,23.450373948094995,0.018117895757031346,23.300219242014315,0.15438457555404608,26.308258115167135,0.04249733886482739
2025 MN324,nan,MBO,MBO,21165827765515342,745468905927999676,16.622217,2.7235668,1.9566168,224.5393838527661,-38.63254725303105,2025070100166,30,60858.00694735229,g,224.5393948101609,-38.63274833203773,5.751964092254639,1492.15,267.353,False,nan,nan,1768.95,273.339,False,92.0751,3.0831,23.465468774095946,0.19453461338027667,nan,nan,23.28071113598087,0.16776847564997344,26.4896444576619,0.03635546682645779
2025 MN324,nan,MBO,MBO,21165827765515342,745468906622156987,16.622663,2.7235703,1.9566387,224.5394655443632,-38.6320831716032,2025070100171,74,60858.0091840213,g,224.5394308621316,-38.63203498480823,5.640652656555176,1593.47,270.465,False,1618.15,34.9914,1516.8,274.853,False,-75.7544,2.97222,23.394140291223678,0.18428564330851296,23.37745303969762,0.023478312318214,23.447679165063505,0.19674171943164342,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745468906732257403,16.622753,2.723571,1.9566431,224.53948223048175,-38.63198834882493,2025070100172,28,60858.00964125115,g,224.53944940975305,-38.63197557032843,5.837871551513672,1724.36,291.599,False,1798.6,9.71447,1444.92,298.091,False,-81.1243,2.82592,23.308430159312604,0.18360411584616315,23.2626635420441,0.005864200953035092,23.500390460874264,0.2239903834677633,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745473290985275850,16.805822,2.725071,1.9661845,224.58632947534616,-38.43262345030516,2025070200069,87,60858.97067785703,i,224.58637204795588,-38.43264608237366,7.7203545570373535,2317.31,299.981,False,2273.3,11.1244,2471.3,301.826,False,-9.08552,9.83189,22.987539633126136,0.14055098829481202,23.008358096839885,0.005313053150725725,22.917686305617245,0.1326036487149327,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745473291247943979,16.805992,2.7250724,1.9661932,224.58636784103624,-38.43244500536214,2025070200071,76,60858.97154963976,i,224.58633555263233,-38.432460365389446,8.84078598022461,2502.92,285.064,False,2401.81,6.46358,2487.06,284.063,False,-11.601,8.36963,22.90388261233994,0.12365729232157774,22.94865335178981,0.0029218559294680946,22.91078431768471,0.12400885525182082,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745473291359092892,16.806078,2.7250729,1.9661975,224.5863870633672,-38.43235557197976,2025070200072,32,60858.97198599988,i,224.58639041737567,-38.43235765302053,7.48439359664917,2022.18,268.911,False,1812.3,7.72721,2163.99,268.769,False,15.9238,11.3875,23.135450444251607,0.1443820097449298,23.25442474462459,0.004629317155788349,23.06186188109023,0.13484916697961272,28.394883182341218,0.7764365579119158
2025 MN324,nan,MBO,MBO,21165827765515342,745473291648499968,16.806252,2.7250743,1.9662063,224.58642607076757,-38.43217403165527,2025070200074,72,60858.97287310574,i,224.58643170126265,-38.432162299471194,10.188039779663086,2866.95,282.134,False,2734.52,9.17931,2857.43,281.829,False,75.1665,11.409,22.756449721348126,0.1068463372315987,22.807797231975755,0.003644628293884586,22.760061025844323,0.1070864262778458,26.709939232442874,0.1647963574782472
2025 MN324,nan,MBO,MBO,21165827765515342,745473291794776655,16.806337,2.725075,1.9662106,224.5864451962705,-38.43208499473307,2025070200075,95,60858.9733089755,i,224.58642464033076,-38.43210146967454,7.14458703994751,2255.81,311.259,False,2305.55,9.47782,2308.23,309.857,False,95.3077,12.45,23.01674367792011,0.14981100336225905,22.993063614218723,0.004463322213205617,22.99180230608645,0.14574932316658878,26.452180014542314,0.14182920566335597
2025 MN324,nan,MBO,MBO,21165827765515342,745473292028608840,16.80651,2.7250764,1.9662195,224.5864843176729,-38.43190281429116,2025070200077,29,60858.97419810419,i,224.58647604466915,-38.43193952739204,9.006505966186523,2741.16,301.193,False,2693.28,23.6945,3014.47,299.312,False,126.421,11.3656,22.805164070289415,0.11929845313039225,22.824296222992004,0.009551912979959847,22.701972595239553,0.10780465249293433,26.145451967171596,0.09761070741319501
2025 MN324,nan,MBO,MBO,21165827765515342,745473292151292430,16.806599,2.7250772,1.966224,224.58650418156185,-38.43181028437703,2025070200078,7,60858.974650471995,i,224.58644327749371,-38.43182633633909,6.358049392700195,1798.14,280.481,False,1816.1,17.1756,2035.58,277.85,False,111.965,14.3769,23.262941235870564,0.1693574251433454,23.25215061854314,0.010268251233666275,23.12827958546967,0.1481994407645609,26.277294324425895,0.13941429060781824
2025 MN324,nan,MBO,MBO,21165827765515342,745473292435980304,16.806772,2.7250786,1.9662328,224.5865431095516,-38.43162889635523,2025070200080,38,60858.9755364508,i,224.5865026815688,-38.431602513270036,9.67762279510498,2563.59,264.85,False,2615.3,7.57728,2546.62,265.837,False,91.7106,16.462,22.87787854070589,0.11216974266490728,22.856196195218367,0.003145691555220111,22.88508958626965,0.11333801206271521,26.49395114174148,0.19488901974978648
2025 MN324,nan,MBO,MBO,21165827765515342,745473292725387411,16.806952,2.72508,1.966242,224.58658351944985,-38.43144052878653,2025070200082,78,60858.97645685562,i,224.58656346111425,-38.431478531172516,7.355433464050293,2271.83,312.847,False,2424.18,4.45963,2496.45,312.532,False,109.541,10.1079,23.009060387169704,0.14951351392258208,22.938587870898736,0.00199736896639249,22.906692840643206,0.13592394329195928,26.30105824315517,0.10018634652383698
2025 MN324,nan,MBO,MBO,21165827765515342,745473292862751062,16.80704,2.7250807,1.9662464,224.586603324701,-38.431348180762896,2025070200083,84,60858.976907764765,i,224.58664256265328,-38.43139751461317,6.720236301422119,2090.19,304.919,False,2540.3,58.677,2343.21,303.531,False,119.164,11.3887,23.09953561635342,0.15838828718493914,22.887787458593593,0.025078825351676704,22.975471987863987,0.14064237000611038,26.20963730457645,0.10376559409319107
2025 MN324,nan,MBO,MBO,21165827765515342,745473297167679606,16.810783,2.7251105,1.9664369,224.5874418923836,-38.42742330828438,2025070200115,103,60858.996054181785,i,224.58745823082984,-38.42746434746201,5.556310176849365,1691.35,296.144,False,1914.66,45.3786,1818.58,295.136,False,92.1008,11.6165,23.32941629629322,0.19010511176386768,23.19477081975657,0.02573260486353872,23.250668999775876,0.1762033198576667,26.489341498795984,0.13694185691184776
2025 MN324,nan,MBO,MBO,21165827765515342,745473297278828632,16.810873,2.7251112,1.9664415,224.5874618631568,-38.42732952566477,2025070200116,59,60858.99651146801,i,224.58743371030266,-38.42740658746611,7.826751708984375,2218.89,270.759,False,2199.03,13.1459,2092.82,271.485,False,76.3791,8.92635,23.034660620301203,0.13248645323195157,23.044422100007658,0.006490579545130172,23.098170272055526,0.14084396556627723,26.69256370127783,0.12688891808031907
2025 MN324,nan,MBO,MBO,21165827765515342,745473297423532038,16.810966,2.725112,1.9664463,224.5874827936128,-38.42723122303849,2025070200117,79,60858.99699046508,i,224.587472864653,-38.42722502029908,6.603081703186035,1804.3,268.557,False,1817.47,8.95826,1718.73,270.839,False,80.9181,8.98093,23.259228097812876,0.1616039779817295,23.251331890189732,0.0053515639417140316,23.31198086849701,0.1710912706701643,26.629885828918386,0.12050358815563583
2025 MN324,nan,MBO,MBO,21165827765515342,745473297668899174,16.811144,2.7251134,1.9664553,224.58752250868187,-38.42704465906069,2025070200119,35,60858.99789949492,i,224.58746325372576,-38.42709284295922,8.829832077026367,2537.98,287.242,False,2481.43,0.235814,2705.66,287.312,False,120.887,8.16346,22.88877951983323,0.12288081312636512,22.913244958764324,0.0001031791386494755,22.819316982369216,0.11529351925894543,26.19405099063455,0.07331941201951361
2025 MN324,nan,MBO,MBO,21165827765515342,745473297826185262,16.81123,2.725114,1.9664596,224.58754155581465,-38.42695516707473,2025070200120,79,60858.99833593835,i,224.58745170629763,-38.42695452872099,7.2235107421875,2085.99,291.006,False,2213.46,50.7744,2339.52,293.857,False,154.691,10.3605,23.10171944974065,0.15146561798932118,23.03732082381208,0.024905624691158992,22.977183085375106,0.13637463044831916,25.92633742285991,0.0727176806089205
2025 MN324,nan,MBO,MBO,21165827765515342,745473298456379823,16.81168,2.7251177,1.9664825,224.5876420122348,-38.42648300199031,2025070200125,1,60859.000635239,i,224.58772381824326,-38.42634788626059,5.996054172515869,1703.51,321.929,False,2421.97,71.5326,2507.62,322.636,False,257.239,10.0932,23.3216382754733,0.20518221379303947,22.939578114624425,0.03206709208508622,22.901845636813437,0.13969323699124786,25.374157910739065,0.04260066236533952
2025 MN324,nan,MBO,MBO,21165827765515342,745473298612617305,16.811771,2.7251184,1.9664872,224.587662186712,-38.42638814334708,2025070200126,43,60859.00109709517,i,224.5875409935631,-38.4263412372588,8.05594539642334,2759.93,342.701,False,3085.61,11.3472,3199.59,343.746,False,294.852,7.731,22.797754858866035,0.1348160569758764,22.676647378842237,0.00399274887660851,22.637264143239506,0.11664540443444356,25.225989842830298,0.028467932498026264
2025 MN324,nan,MBO,MBO,21165827765515342,745473299311493180,16.814196,2.725138,1.9666108,224.58820302075893,-38.423841483740304,2025070200131,96,60859.013491481164,g,224.5882050781467,-38.42390984528114,5.093279838562012,1231.76,242.183,False,1494.69,6.11964,1332.01,244.016,False,99.8867,9.97933,23.67368474947795,0.21347246844705808,23.463622220191635,0.00444527951027373,23.588731278812112,0.19890016653200174,26.401230798572286,0.1084720945810213
2025 MN324,nan,MBO,MBO,21165827765515342,745473299596181640,16.814388,2.7251394,1.9666206,224.58824589422775,-38.42363934368319,2025070200133,127,60859.0144748156,g,224.5881917354628,-38.423672386596536,5.748791694641113,1353.44,240.13,False,1418.91,26.8034,1524.75,244.209,False,75.4018,8.05017,23.57140252796524,0.19263347576333908,23.520112850147648,0.02050970190686731,23.442003394925653,0.17389509915079163,26.70654568649733,0.11591713625337122
2025 MN324,nan,MBO,MBO,21165827765515342,745473299972620386,16.814667,2.7251415,1.9666348,224.588307824668,-38.42334729959471,2025070200136,77,60859.01589429082,g,224.58829039839105,-38.42337460491628,7.303801536560059,1687.24,228.968,False,1814.06,15.139,1643.7,231.534,False,11.6207,4.18724,23.332057849215314,0.14734053915751097,23.253370846822552,0.009060868883418937,23.360443644367194,0.15293840128317313,28.73691928701621,0.3912189667003987
2025 MN324,nan,MBO,MBO,21165827765515342,745473300108411149,16.814753,2.7251422,1.9666392,224.58832679578984,-38.42325782567168,2025070200137,80,60859.01632953306,g,224.58827741329353,-38.42325193628048,5.599556922912598,1380.02,241.742,False,1572.21,11.428,1489.93,244.415,False,-15.0512,6.35789,23.550286533437326,0.1901914774186346,23.408723641308235,0.007891944552561089,23.46708529876865,0.17810917132352455,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745473300475412811,16.815035,2.7251446,1.9666536,224.58838963915247,-38.42296139759716,2025070200140,12,60859.01777016971,g,224.588407997178,-38.422935440782005,5.882663249969482,1463.11,248.825,False,1644.81,115.187,1439.03,254.398,False,-3.42906,4.45247,23.486807564324643,0.18464661613981315,23.359710617031833,0.07603473222972014,23.50482535806701,0.1919411742359781,nan,nan
2025 MN324,nan,MBO,MBO,21165827765515342,745473300890124400,16.815704,2.7251499,1.9666878,224.5885390040116,-38.42225663893839,2025070200143,35,60859.02119566854,g,224.58862485395375,-38.42229284515141,5.43432092666626,1357.74,261.742,False,nan,nan,1421.17,266.491,False,57.9585,10.5385,23.567958475761095,0.20930573785931425,nan,nan,23.518384888346517,0.2035920509717253,26.99220715884388,0.19741764934704065
2025 MN324,nan,MBO,MBO,21165827765515342,745473301159084244,16.815882,2.7251513,1.9666969,224.588578471902,-38.42207037040872,2025070200145,36,60859.022100203365,g,224.58858391265065,-38.42210494806145,5.102755069732666,1327.66,255.991,False,1592.58,14.6897,1336.9,259.149,False,43.1385,9.39438,23.59228279468939,0.20934477706724897,23.394746886332936,0.010014655279256874,23.5847526719511,0.21046258678638094,27.31283739496999,0.2364435021984616
