provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 XQ90,nan,MBO,MBO,21164715551567953,745205092815732864,18.347887,2.403152,1.614637,271.4848559453053,-22.552913709106576,2025050200685,67,60798.28827062243,g,271.48486201087104,-22.552893381251558,8.095526695251465,1246.63,152.281,False,1266.11,2.51562,1617.61,153.533,False,349.075,5.89073,23.660656060932737,0.13262716340126157,23.643821415187404,0.0021572373140102182,23.37781545221636,0.10305100945442741,25.04270309530201,0.018322075501699703
2012 XQ90,nan,MBO,MBO,21164715551567953,745205093330583935,18.347305,2.4031494,1.6146146,271.48479064340194,-22.55280106823145,2025050200689,25,60798.29033126807,g,271.48482738539286,-22.552706671281168,6.588803768157959,1345.6,199.949,False,1542.73,5.04136,1880.33,201.991,False,553.051,3.62441,23.577710073564596,0.1613346298383885,23.429275201456463,0.003547987681248909,23.214414837585117,0.11663322073518329,24.54308699532192,0.007115352623662204
2012 XQ90,nan,MBO,MBO,21164715551567953,745205093509366003,18.34716,2.4031487,1.6146091,271.4847744998854,-22.552773236714398,2025050200690,110,60798.29084019125,g,271.4847325689852,-22.552705383493706,5.823742389678955,1354.0,235.1,False,1790.18,32.1505,1880.24,242.585,False,777.613,3.18318,23.570953339127186,0.18852037545453776,23.267758215286946,0.019499135373121704,23.214466786704385,0.1400796312644687,24.17309125230833,0.0044444910005417065
2012 XQ90,nan,MBO,MBO,21164715551567953,745205093756830135,18.34687,2.4031475,1.6145979,271.4847419084031,-22.55271706609348,2025050200692,70,60798.291867817105,g,271.4848159565189,-22.552684414049207,7.535417079925537,1576.55,209.378,False,2489.82,22.7458,1832.17,210.078,False,547.613,3.38578,23.405730594188597,0.14419414197671482,22.90958009224275,0.009918764371732634,23.242585554672537,0.12449133439213364,24.553815673758095,0.00671288700641956
2012 XQ90,nan,MBO,MBO,21164715551567953,745205093995905319,18.346582,2.403146,1.6145868,271.4847094506031,-22.55266114824867,2025050200694,14,60798.29288904932,g,271.48466561841826,-22.552620840141977,6.804591655731201,1367.29,196.933,False,1394.62,6.32346,1583.58,200.491,False,202.1,3.95948,23.560348375242057,0.1563803439249375,23.53886028116561,0.004922924951750959,23.400900009769167,0.13746090538724226,25.636084183421993,0.021271403807324587
2012 XQ90,nan,MBO,MBO,21164715551567953,745205094158959018,18.34644,2.4031456,1.6145813,271.4846934985396,-22.552633674224484,2025050200695,69,60798.2933918022,g,271.4847250572584,-22.552598382593025,6.787405490875244,1148.14,167.676,False,1270.26,3.91591,1261.73,168.333,False,120.585,4.42341,23.75001286721154,0.15856245403854344,23.640268435309373,0.0033470669271922033,23.647583943434228,0.1448528823916388,26.196766788948324,0.03982797491826519
2012 XQ90,nan,MBO,MBO,21164715551567953,745209481438167274,18.079515,2.4019375,1.6042901,271.4590372931152,-22.498978495592382,2025050300615,12,60799.253422270835,g,271.45905994132653,-22.49895313556516,13.325882911682129,1885.73,138.779,False,1847.87,0.117663,2815.23,142.47,False,863.288,23.0056,23.211301235502408,0.0799040127034701,23.233321465892168,6.913418325030692e-05,22.77621530294742,0.05494572006209471,24.05961070840467,0.028933579622515828
2012 XQ90,nan,MBO,MBO,21164715551567953,745209482787160210,18.078062,2.4019313,1.6042361,271.4588423013158,-22.498704223024937,2025050300625,25,60799.25844262299,g,271.4588797804146,-22.498677242411343,11.980280876159668,1613.93,132.161,False,1485.98,3.49989,2839.64,134.806,False,1033.65,17.3569,23.38028822785399,0.08890842408149455,23.46996760367703,0.002557206309832518,22.766841828211824,0.05154306887154892,23.864066201929774,0.018231522745046278
2012 XQ90,nan,MBO,MBO,21164715551567953,745209482945495420,18.077915,2.4019306,1.6042306,271.4588224426691,-22.498676332850472,2025050300626,71,60799.25895284065,g,271.4588240501608,-22.498655014219324,10.80483627319336,1578.61,144.92,False,1457.65,3.10318,2621.09,147.929,False,1196.1,7.347,23.404312886080895,0.09967306064547947,23.490866839411854,0.0023114154599732733,22.853795129814525,0.061276746153610485,23.70558129620624,0.0066690947175937045
2012 XQ90,nan,MBO,MBO,21164715551567953,745209483452481648,18.077324,2.401928,1.6042087,271.45874288130915,-22.49856466945589,2025050300630,14,60799.26099359641,g,271.4587858483828,-22.498571032102255,8.753460884094238,1237.13,139.513,False,1248.58,7.87583,2241.52,140.11,False,974.76,11.5708,23.66896164939824,0.12244009527431514,23.65895910312242,0.006848639464714182,23.02364344499221,0.06786577812637799,23.927755740917636,0.012888132632594043
2012 XQ90,nan,MBO,MBO,21164715551567953,745209483615535161,18.077173,2.4019272,1.6042032,271.458722744766,-22.498536426798,2025050300631,69,60799.261509013304,g,271.45875938631985,-22.498504033409162,12.20814037322998,1557.46,128.199,False,1445.28,2.79612,2365.0,129.881,False,830.912,17.8169,23.418957773337176,0.0893700671422215,23.500119995770472,0.002100526249257783,22.96542213731542,0.05962642724385385,24.10111243889174,0.023280989993076383
2012 XQ90,nan,MBO,MBO,21164715551567953,745209483882397832,18.076855,2.401926,1.6041914,271.458679749622,-22.498476148343567,2025050300633,66,60799.26261089513,g,271.4587080176684,-22.498423682150197,8.623026847839355,1211.92,136.39,False,1058.53,3.34368,3126.17,137.31,False,1724.58,9.58777,23.691315079175958,0.12218921623097001,23.838242042569288,0.0034296186498597304,22.662468549375692,0.04768852600795276,23.30829166449347,0.0060361304078690725
2012 XQ90,nan,MBO,MBO,21164715551567953,745209484281380960,18.076414,2.4019241,1.604175,271.4586200922506,-22.498392564262847,2025050300636,59,60799.26413609742,g,271.45865500155276,-22.498341355438384,9.440132141113281,1312.74,137.225,False,1374.25,6.02227,3221.12,139.149,False,1774.61,7.3145,23.604553211411154,0.11349555771371121,23.55483563590558,0.004757938361898317,22.629982699547284,0.04690266240084128,23.277242697819652,0.004475133904277767
2012 XQ90,nan,MBO,MBO,21164715551567953,745209484793610486,18.075825,2.4019215,1.6041532,271.4585405761069,-22.49828125201039,2025050300640,12,60799.266167372654,g,271.45850979607616,-22.498246418031677,7.650432586669922,1065.21,140.942,False,1060.87,2.06332,2310.04,141.528,False,1253.62,16.2874,23.831411952653795,0.14365790711742754,23.83584458422066,0.002111683006471273,22.99095123144582,0.06651922514591312,23.654585223823524,0.014106203763138581
2012 XQ90,nan,MBO,MBO,21164715551567953,745209484950897108,18.075676,2.4019208,1.6041477,271.45852054920624,-22.498253233627853,2025050300641,56,60799.2666783764,g,271.45852994283274,-22.498184548921003,9.045393943786621,1109.67,122.154,False,1069.55,2.40319,1584.2,122.202,False,870.862,20.5321,23.787015344466404,0.11951932950765667,23.82699722029468,0.0024395588420794423,23.400475011079983,0.08375151089544418,24.050126649217113,0.02559813733724649
2012 XQ90,nan,MBO,MBO,21164715551567953,745209485464699070,18.075098,2.4019184,1.6041262,271.45844212677974,-22.49814358013141,2025050300645,12,60799.26867701077,g,271.4584968289111,-22.49803457441892,5.056112766265869,792.712,154.74,False,891.633,11.0765,2775.2,154.167,False,1966.54,7.4205,24.152211452726576,0.21193930654031415,24.02453467118319,0.013487788209956168,22.791764302017924,0.06031446544706487,23.16574301715175,0.004096893595859497
2012 XQ90,nan,MBO,MBO,21164715551567953,745209485623558247,18.07496,2.4019177,1.6041211,271.45842351321073,-22.49811756813793,2025050300646,59,60799.26915117627,g,271.45850207844444,-22.498078949280803,5.330575942993164,744.58,136.036,False,728.786,2.18342,2445.39,136.423,False,1671.96,7.76463,24.22022155870418,0.19836579287195283,24.24349993090743,0.0032528314857955287,22.9291297179402,0.0605708706073813,23.341935317469943,0.005042189963705856
2012 XQ90,nan,MBO,MBO,21164715551567953,745209486297268529,18.074232,2.4019146,1.6040941,271.45832471584976,-22.49797958945372,2025050300651,64,60799.271664536915,g,271.4583199006887,-22.497968372926096,7.473021507263184,1045.58,138.269,False,993.707,20.8648,2049.79,137.563,False,1057.2,5.60778,23.8516068771167,0.14357931727558687,23.906854159682336,0.022797131247596414,23.120726554124595,0.07286460102372323,23.839607163996924,0.0057591468345561374
2012 XQ90,nan,MBO,MBO,21164715551567953,745209487239938226,18.073223,2.40191,1.6040568,271.45818767059825,-22.49778842742416,2025050300658,70,60799.27514269368,g,271.4581986696538,-22.497756016462144,6.741100311279297,979.957,143.091,False,991.894,2.59918,2780.67,143.245,False,1678.46,5.96398,23.921982484259907,0.15853663753419428,23.908836861756132,0.002845086129946506,22.789626402000117,0.05593122582642275,23.33772253558014,0.0038578872156776766
2012 XQ90,nan,MBO,MBO,21164715551567953,745209487642067052,18.07278,2.4019082,1.6040404,271.4581272331936,-22.49770420502247,2025050300661,69,60799.276673050306,g,271.4581061341819,-22.497667181034295,7.589409828186035,1022.81,133.33,False,947.579,4.07235,2805.75,133.541,False,1787.89,6.79313,23.87551258892529,0.14153284629010562,23.958461454908548,0.004666099561592064,22.77987757102524,0.051676128991255045,23.269148002860952,0.004125280100220104
2012 XQ90,nan,MBO,MBO,21164715551567953,745209487908929787,18.07246,2.4019067,1.6040286,271.45808380859694,-22.49764371963713,2025050300663,66,60799.27777204059,g,271.45810812794883,-22.497642451497672,5.5524163246154785,750.164,137.239,False,837.224,14.9293,3065.5,140.226,False,2169.47,6.02347,24.212109451037374,0.1986303648147184,24.092895827762227,0.019360746795667967,22.683746698841865,0.04966512568758726,23.059115892239994,0.0030145148188638594
2012 XQ90,nan,MBO,MBO,21164715551567953,745209489089102281,18.070509,2.4018984,1.6039565,271.4578170926335,-22.49727269946644,2025050300672,13,60799.28450434054,r,271.45783072111556,-22.49727164275894,5.651299476623535,1336.74,230.777,False,nan,nan,28421.1,218.118,False,26967.8,31.4663,23.584882648239713,0.18744328600650415,nan,nan,20.26589780818838,0.008332492713360593,20.322886171827637,0.001266847838022161
2012 XQ90,nan,MBO,MBO,21164715551567953,745209489251107119,18.070368,2.4018977,1.6039513,271.45779783147213,-22.497245935450668,2025050300673,66,60799.284989497326,r,271.4578120756947,-22.49719851087407,5.041865825653076,1143.88,230.035,False,nan,nan,36775.0,226.042,False,35349.5,60.2227,23.75404882860954,0.21834224811299854,nan,nan,19.98611829650108,0.006673609552158877,20.029041811724042,0.0018496998202699524
2012 XQ90,nan,MBO,MBO,21164715551567953,745209489519542815,18.070076,2.4018965,1.6039405,271.45775786051934,-22.497190406096177,2025050300675,66,60799.2859955794,r,271.4577473340462,-22.497181508259345,6.020242214202881,1327.2,224.788,False,1456.07,58.8587,29257.6,216.882,False,28050.7,34.8924,23.592659107403833,0.18389125442855053,23.492044405006403,0.04388870294258932,20.234403269276406,0.00804839244548004,20.2801407715757,0.0013505524546731935
2012 XQ90,nan,MBO,MBO,21164715551567953,745209489760190777,18.069796,2.4018953,1.6039302,271.457719574344,-22.497137231564345,2025050300677,13,60799.28695848846,r,271.4577533075719,-22.497097544882646,5.474871635437012,1216.23,226.492,False,nan,nan,32476.2,218.719,False,31070.4,65.3787,23.687460738224203,0.2021908464751074,nan,nan,20.121087007914486,0.00731215894468509,20.169132875366053,0.0022846188332276704
2012 XQ90,nan,MBO,MBO,21164715551567953,745209489918525948,18.06966,2.4018946,1.6039252,271.45770088014274,-22.497111272667237,2025050300678,59,60799.28742895018,r,271.4577767892398,-22.497094521525273,8.584290504455566,1817.24,209.776,False,1966.54,15.4019,33638.9,203.222,False,31912.9,65.3495,23.25146928663915,0.12533369305848016,23.16574301715175,0.008503463156776766,20.08289558586755,0.006559236282538948,20.140084308350296,0.002223311577061928
2012 XQ90,nan,MBO,MBO,21164715551567953,745209490191155458,18.06937,2.4018934,1.6039145,271.45766112705167,-22.497056081664372,2025050300680,67,60799.288427974236,r,271.45770869077217,-22.49706076428535,7.919779300689697,1688.37,218.602,False,nan,nan,24486.8,209.953,False,22989.2,48.4091,23.33133093629352,0.14057588795875595,nan,nan,20.42766988016584,0.00930924291069496,20.496190390545266,0.0022862698066333452
2012 XQ90,nan,MBO,MBO,21164715551567953,745209490430231047,18.069084,2.4018922,1.603904,271.45762206677773,-22.497001865907286,2025050300682,11,60799.289408687604,r,271.4575819715637,-22.4969509727795,5.317858695983887,1213.64,213.071,False,nan,nan,12327.4,203.766,False,11399.3,50.6145,23.689775282402103,0.19061574697937067,nan,nan,21.172821245055673,0.017946697885420488,21.257804560321006,0.004820821809770836
2012 XQ90,nan,MBO,MBO,21164715551567953,745209490593808570,18.068935,2.4018915,1.6038985,271.45760167143663,-22.496973562223253,2025050300683,67,60799.2899207585,r,271.4576015952013,-22.49694403490973,9.70870304107666,2150.15,218.28,False,nan,nan,15767.0,206.942,False,13779.0,45.0513,23.06882815312807,0.11022231389118933,nan,nan,20.905627330943467,0.014250296387578775,21.051955749656035,0.003549882250847984
2012 XQ90,nan,MBO,MBO,21164715551567953,745209491108659609,18.068344,2.401889,1.6038766,271.4575203077508,-22.49686068275407,2025050300687,25,60799.29196196838,r,271.4575701263963,-22.496793879117842,8.629050254821777,1588.81,184.392,False,1889.44,13.9554,7787.44,181.177,False,6222.32,46.4348,23.397320048415267,0.1260069240683509,23.209167270521686,0.00801924591874317,21.671513224256152,0.025259961164402937,21.915119175320104,0.008102435115876444
2012 XQ90,nan,MBO,MBO,21164715551567953,745209491287441946,18.068205,2.4018884,1.6038715,271.457501198645,-22.49683417920856,2025050300688,110,60799.292440567035,r,271.45751423632623,-22.496773192633867,9.050814628601074,1932.96,208.352,False,1785.0,4.72114,5807.81,193.079,False,4063.1,34.2895,23.18444285448371,0.11703052300060686,23.27090444887947,0.0028716596782448157,21.98996898862696,0.03609499154836318,22.377856195891898,0.00916279490794645
2012 XQ90,nan,MBO,MBO,21164715551567953,745209491534905984,18.067923,2.4018872,1.6038611,271.457462485685,-22.49678049408239,2025050300690,70,60799.29341032234,r,271.4574996785967,-22.49674188608193,9.764735221862793,1816.49,186.034,False,2216.32,12.0248,6443.62,183.019,False,4514.89,43.6791,23.25191747743456,0.111194582128636,23.035918802678573,0.005890738087757485,21.8771751781865,0.030838309490074222,22.263382032865287,0.010503905713080672
2012 XQ90,nan,MBO,MBO,21164715551567953,745209491777651000,18.067629,2.4018857,1.6038502,271.45742199410904,-22.49672435371471,2025050300692,21,60799.29442461897,r,271.4574480441752,-22.496650418591155,9.207891464233398,1822.1,199.094,False,1736.81,4.14687,6411.97,198.707,False,4352.36,41.6379,23.248569494238893,0.11863430134719537,23.300619185913234,0.00259234279597293,21.882521259290925,0.03364697239775745,22.303188008357388,0.010386957503131003
2012 XQ90,nan,MBO,MBO,21164715551567953,745209491937034856,18.067488,2.4018853,1.6038451,271.45740269867446,-22.4966976050576,2025050300693,69,60799.29490756752,r,271.45743047226574,-22.496635501670784,8.712196350097656,1729.24,201.161,False,1538.04,13.8071,5783.53,195.209,False,4295.35,46.314,23.305361823926667,0.12630275555442713,23.43258089651598,0.009746734996088732,21.99451755865327,0.03664638832516969,22.317503581744973,0.011706795616028304
2012 XQ90,nan,MBO,MBO,21164715551567953,745209492446118110,18.066883,2.4018826,1.6038228,271.4573193465006,-22.49658208371581,2025050300697,16,60799.29699272159,r,271.45736595525693,-22.49652536879485,7.9878458976745605,1487.26,189.758,False,1369.48,2.78333,4260.27,187.533,False,2414.83,67.3771,23.469032748609024,0.13852798072857408,23.558610780075796,0.002206649351913542,22.326407185179775,0.0477930675573046,22.94278355848094,0.030293541323450666
2012 XQ90,nan,MBO,MBO,21164715551567953,745209492608122959,18.06674,2.401882,1.6038176,271.4572997042306,-22.496554866740706,2025050300698,69,60799.29748316981,r,271.45729566108815,-22.49650192549639,8.344644546508789,1599.14,192.786,False,1586.08,7.78225,3864.33,190.266,False,2284.61,54.1599,23.390283773518895,0.130892062702014,23.399187307996726,0.0053272664272256106,22.43231446173231,0.0534578277689881,23.00296976540021,0.02573890608615051
2012 XQ90,nan,MBO,MBO,21164715551567953,745209493115634045,18.06617,2.4018795,1.6037966,271.457221044716,-22.496445894863005,2025050300702,13,60799.299448293445,r,271.45727886419076,-22.496406277689125,8.114931106567383,1650.02,204.892,False,1625.05,10.0991,3403.41,198.758,False,1502.81,22.6993,23.356276966254313,0.13482179487312776,23.372833147335594,0.006747459031170116,22.570214351587484,0.06340662964111374,23.457739766958248,0.016399579257136795
2012 XQ90,nan,MBO,MBO,21164715551567953,745209493547647165,18.065735,2.4018776,1.6037806,271.45716118671066,-22.49636299098379,2025050300705,69,60799.30094215474,r,271.4571807771637,-22.49630011054375,9.0743989944458,1664.46,182.194,False,1642.75,4.36918,2911.81,175.679,False,1196.15,62.315,23.34681661865045,0.11884612847241859,23.36107131034362,0.0028877048430677073,22.739592395165225,0.06550600753662288,23.705535866318304,0.05656284640516841
2012 XQ90,nan,MBO,MBO,21164715551567953,745209493786722518,18.065445,2.4018764,1.6037699,271.4571210561653,-22.49630741906001,2025050300707,13,60799.30194344628,r,271.45713024801984,-22.496258916403832,9.102660179138184,1741.48,191.582,False,1699.23,18.8913,2820.14,187.556,False,1120.69,59.711,23.29770378424021,0.11944295467536756,23.32436959507401,0.012070743112697287,22.77432337009889,0.07220788581816856,23.776286314993815,0.057848643533401495
2012 XQ90,nan,MBO,MBO,21164715551567953,745209493950300217,18.0653,2.4018757,1.6037645,271.4571010437222,-22.49627970883609,2025050300708,69,60799.30244252259,r,271.4571402421381,-22.49621207524663,9.23557186126709,1601.0,170.972,False,1516.55,8.49553,2492.95,162.995,False,894.885,45.4334,23.38902167020175,0.11594658996404937,23.447858131581093,0.006082163029324797,22.908216100920733,0.07098801454474284,24.020581916829425,0.05512293297891491
2012 XQ90,nan,MBO,MBO,21164715551567953,745209494460432997,18.064722,2.4018734,1.6037433,271.4570212272745,-22.496169206595216,2025050300712,18,60799.3044311003,r,271.45704064078706,-22.496106961079118,9.024603843688965,1765.81,196.942,False,1831.72,5.56532,2566.22,189.811,False,803.026,52.1558,23.28264003408901,0.12109290014219316,23.242852298933055,0.003298795409748536,22.876765299006358,0.08030670875858457,24.138175981455127,0.07051756746788954
2012 XQ90,nan,MBO,MBO,21164715551567953,745209495135716106,18.063992,2.40187,1.6037165,271.4569203988117,-22.49602964493797,2025050300717,26,60799.30694124673,r,271.4569102077881,-22.495968522050642,10.296833038330078,2077.2,197.612,False,2169.08,10.2597,2318.94,187.578,False,583.08,39.9992,23.10630424071453,0.10329025005198733,23.059311036002043,0.005135507747483406,22.98677624769526,0.0878247104896924,24.485679605400925,0.07448133557816282
2012 XQ90,nan,MBO,MBO,21164715551567953,745213853469508551,17.807049,2.4007332,1.5941956,271.42617033759655,-22.445062290656235,2025050400421,56,60800.20815890432,i,271.42621696662445,-22.44502232621872,11.117692947387695,3088.44,280.051,False,3092.15,1.9128,1898.29,256.709,False,-882.711,12.4906,22.67565209911462,0.09845148686095313,22.674348650902168,0.0006716350204733717,23.204093577847395,0.14682596748719984,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213853716447348,17.806759,2.400732,1.5941851,271.4261261269108,-22.44500887415849,2025050400423,15,60800.209139272556,i,271.42613472792544,-22.444989313899228,6.925477027893066,2045.74,290.66,False,2034.19,28.7793,933.956,266.452,False,-889.437,16.4368,23.122873912852608,0.15426207179678167,23.12902124375781,0.01536077239907294,23.9741839661812,0.309753972018163,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213853872162128,17.80661,2.4007313,1.5941797,271.4261032599491,-22.44498126178475,2025050400424,56,60800.20964617451,i,271.42612142941914,-22.444958497490155,9.790252685546875,2346.0,240.509,False,2433.36,4.37436,1696.15,224.621,False,-575.107,51.1434,22.97417998055122,0.1113083255694665,22.934484040153897,0.001951787202371379,23.326339342619214,0.14378395243597336,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213854144267114,17.806328,2.4007301,1.5941696,271.4260603796587,-22.44492951212592,2025050400426,63,60800.21059696556,i,271.4260640348625,-22.444869913696518,7.211004257202148,1953.71,267.501,False,1886.38,16.6643,1474.22,249.694,False,-581.668,20.3596,23.172849773131937,0.14865846722546996,23.210927039071205,0.009591405118508704,23.478594274681313,0.18389509134559304,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213854385963436,17.806046,2.400729,1.5941594,271.4260169594,-22.44487714930839,2025050400428,12,60800.21155702423,i,271.4260131895426,-22.444875496078843,7.18422269821167,2023.99,283.819,False,1949.46,12.6124,1150.39,259.562,False,-657.733,15.3126,23.134479099141767,0.15225004355265423,23.17521420039808,0.007024375797873453,23.74788724152047,0.24497419997949518,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213854543250019,17.805902,2.4007285,1.5941542,271.4259951198945,-22.444850826372097,2025050400429,56,60800.21204070437,i,271.4260505744973,-22.444830766184314,7.406162738800049,1945.05,259.626,False,1775.26,6.96379,1319.84,242.573,False,-501.536,18.3488,23.177673047991917,0.1449244741817644,23.276845074780397,0.004259003649305862,23.598696812467637,0.1995471368474012,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213854811686024,17.805614,2.4007273,1.5941439,271.42595100055064,-22.444797679063203,2025050400431,56,60800.21301555287,i,271.425996287865,-22.444763349313895,5.946126937866211,1512.61,253.925,False,1517.09,7.07268,1242.7,245.834,False,-381.933,69.0274,23.45068259244139,0.18226480836204087,23.447471660259946,0.005061706892712938,23.664084296820374,0.21478304035596257,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213855057051930,17.805326,2.4007258,1.5941335,271.42590692746575,-22.4447446261952,2025050400433,12,60800.213988995834,i,271.42593832461347,-22.444724265015168,6.237796306610107,1587.02,248.891,False,1446.75,5.74786,1024.54,230.677,False,-320.666,68.6925,23.398543986961155,0.17027509006640534,23.499016272411037,0.004313571558902839,23.873677661716936,0.24445542690039376,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213855214339203,17.805183,2.4007254,1.5941284,271.4258850784494,-22.444718339691217,2025050400434,56,60800.21447051206,i,271.42591884277897,-22.44465656530767,7.286901473999023,1692.14,229.581,False,1664.89,29.0236,1436.39,216.298,False,-195.956,65.3227,23.32890926123097,0.14730719359797398,23.346536128530772,0.018927360142479747,23.50681905655037,0.16349499211777935,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213855486968254,17.804895,2.4007242,1.5941179,271.42584071275314,-22.44466499206781,2025050400436,64,60800.215448670584,i,271.4258316321918,-22.444620040943267,5.469008922576904,1349.22,237.343,False,1280.3,25.3398,1035.62,223.429,False,-186.445,59.6144,23.574793097883678,0.19099323769259327,23.63172059486547,0.021488976882637543,23.861998932660242,0.23424128209614864,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213855727616531,17.804607,2.400723,1.5941075,271.4257964847245,-22.44461184779054,2025050400438,11,60800.21642245044,i,271.42584560286446,-22.444558711927083,6.649886131286621,1600.63,235.844,False,1862.0,8.6943,1436.33,223.306,False,-102.013,60.5495,23.38927261556114,0.15997723542111658,23.22505080838669,0.005069664853384326,23.506864454494,0.1687992425783643,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213855889621523,17.804459,2.4007223,1.5941023,271.4257737635,-22.44458456054841,2025050400439,64,60800.21692262696,i,271.4258236380353,-22.444527381904383,6.1125006675720215,1479.03,242.447,False,1380.36,32.0765,1384.2,224.275,False,-85.2344,76.1932,23.47505752067793,0.17797711147181938,23.55001909692445,0.025230097710189782,23.54700292603787,0.17591640607209205,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213856406044685,17.803875,2.4007196,1.5940813,271.4256840400153,-22.44447690121172,2025050400443,25,60800.218894994105,i,271.42561074878347,-22.444488703312214,5.760329246520996,1379.65,247.942,False,1597.82,31.9279,1360.35,226.418,False,-217.595,24.3186,23.55057766758766,0.19512166330179784,23.39118040413642,0.021695358975639154,23.565873367102693,0.18071101086161584,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213856564380316,17.803728,2.4007192,1.5940759,271.42566135380895,-22.44444970364941,2025050400444,71,60800.21939274868,i,271.4256669457215,-22.444422854231163,5.62061071395874,1440.42,254.333,False,1443.18,6.73104,1228.0,244.327,False,-72.8025,35.4771,23.503777109750285,0.19170695328822268,23.5016987054351,0.005063909943792064,23.677004082987125,0.2160217143271255,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213856830719528,17.80344,2.400718,1.5940655,271.42561690578003,-22.44439644397278,2025050400446,67,60800.22036782186,i,271.42563815352173,-22.444335848573704,8.135336875915527,1736.99,221.618,False,1660.72,5.6772,1811.71,209.551,False,84.7788,64.3872,23.300506710644633,0.13852623415809043,23.349258979424125,0.0037116079274447282,23.254778319692416,0.12558141577971982,26.579281824994112,0.824587193005566
2012 XQ90,nan,MBO,MBO,21164715551567953,745213857071366205,17.803154,2.4007168,1.5940553,271.42557287173867,-22.44434371552992,2025050400448,14,60800.221332223904,i,271.4256131928746,-22.444304042347603,5.014817714691162,1280.74,251.956,False,1221.66,7.75132,1150.01,231.607,False,-41.7691,49.6799,23.631347574287773,0.21359350562958376,23.682624083886267,0.006888895763650682,23.748245948752803,0.21866253094186036,nan,nan
2012 XQ90,nan,MBO,MBO,21164715551567953,745213857232847830,17.803001,2.400716,1.5940498,271.42554935475,-22.44431556935447,2025050400449,66,60800.22184746791,i,271.4256187418886,-22.444282665264268,5.100943565368652,1113.46,228.677,False,1247.09,3.06697,1733.51,220.165,False,463.108,54.9433,23.783313488012986,0.2229832314823485,23.660255537815345,0.0026701525780315756,23.302684115660114,0.13789427397849516,24.735794287700777,0.12881213020776508
2012 XQ90,nan,MBO,MBO,21164715551567953,745213857496040516,17.80268,2.4007146,1.5940382,271.4254995422052,-22.44425598370399,2025050400451,56,60800.222937630184,i,271.4255509755234,-22.44423297846537,5.089202404022217,1261.26,247.304,False,1286.17,4.82371,1334.42,229.808,False,150.492,21.1342,23.647988435101208,0.21288783060611993,23.62675402435932,0.004071993881865521,23.586768608107516,0.1869807527376919,25.95621643355704,0.15247431423251476
2012 XQ90,nan,MBO,MBO,21164715551567953,745213857898693857,17.802244,2.4007127,1.5940225,271.4254321894723,-22.44417548511386,2025050400454,56,60800.22440976929,i,271.4254727750257,-22.444123456314017,6.055580139160156,1255.05,208.496,False,1357.71,10.7978,2291.16,205.552,False,992.697,71.453,23.6533473876556,0.18036863019468527,23.567982489383446,0.008634806253629959,22.99986149513756,0.09740710340709192,23.90795820296929,0.07814983881330352
2012 XQ90,nan,MBO,MBO,21164715551567953,745213858170798948,17.801947,2.4007115,1.5940119,271.4253864253969,-22.44412083307887,2025050400456,63,60800.225408649734,i,271.42541889135634,-22.4440826799146,8.036762237548828,1746.88,216.849,False,1520.48,0.189102,2183.54,204.106,False,537.466,72.9682,23.29434231540052,0.13477789461623646,23.445048234145215,0.0001350329395690643,23.052097100283465,0.10148899167969475,24.574122502925885,0.14740321578372406
2012 XQ90,nan,MBO,MBO,21164715551567953,745213858412495220,17.801657,2.4007103,1.5940015,271.42534144384456,-22.444067149847864,2025050400458,12,60800.22638905917,i,271.42536454625787,-22.44404519989208,5.983017921447754,1551.82,253.524,False,1768.51,25.8055,2878.7,234.503,False,1305.64,73.164,23.422896675589858,0.17737894688520847,23.280981194339397,0.015842695551795648,22.752008998920846,0.08844562060558626,23.610441370826962,0.06084127660314331
2012 XQ90,nan,MBO,MBO,21164715551567953,745213858569781960,17.801508,2.4007096,1.5939962,271.42531840970975,-22.44403967276981,2025050400459,56,60800.22689141979,i,271.4253305265806,-22.444037498644487,6.554708003997803,1469.38,224.363,False,1567.07,15.1834,2181.49,216.351,False,745.037,73.6297,23.4821646856747,0.16578355391771407,23.412279045826907,0.010519739273725194,23.053116938581454,0.10767874821065494,24.21955541549978,0.10729994896843949
