provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 CK42,528867,MBO,MBO,21163645752062539,745350192755114029,16.983019,3.151229,2.5869493,321.99323532108207,-14.530114752377209,2025060400420,14,60831.348133566615,r,321.9932255536128,-14.530113225375167,24.1281795501709,7530.16,312.88,False,7291.5,5.22441,7184.84,287.447,False,-240.048,14.7029,21.707989467122438,0.04511260610628793,21.74295779967444,0.0007779374816513848,21.758957270547015,0.04343751730428881,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745350192979509290,16.982948,3.1512287,2.5869422,321.9932584450606,-14.530133259670771,2025060400421,186,60831.34866981955,r,321.9932604001445,-14.530132835910914,25.103208541870117,6797.67,268.615,False,6681.6,1.65836,6509.65,245.198,False,-234.302,20.3111,21.819099818780977,0.042903674845948966,21.83779880250588,0.0002694775908481436,21.866105919350936,0.04089626136696762,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745350193694113873,16.982521,3.1512272,2.5868983,321.9933996549136,-14.530246304698473,2025060400427,13,60831.35194478082,r,321.99338725843484,-14.530256683070276,20.374696731567383,7210.19,350.225,False,7403.15,5.65425,6852.87,324.519,False,-294.998,13.5352,21.75513323576798,0.05273813478262693,21.726458641841802,0.0008292448719965536,21.810318748277652,0.051415251555241334,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745350193914314770,16.98245,3.151227,2.5868912,321.99342283940484,-14.530264869237154,2025060400428,177,60831.3524828762,r,321.9934159990576,-14.530262658268255,23.654006958007812,7810.7,328.362,False,7729.17,1.11751,7435.37,305.281,False,-281.936,14.1126,21.66827507941371,0.045644372747862254,21.67966786213384,0.0001569794733766751,21.72174352083036,0.04457809570505657,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745350194568626200,16.982096,3.1512256,2.5868552,321.9935393125653,-14.53035814952618,2025060400433,145,60831.35518652464,r,321.9935321735481,-14.53031179012901,19.686185836791992,6758.31,344.508,False,6817.77,4.82604,6437.68,318.17,False,-237.561,13.6294,21.825404718718808,0.05534590754413274,21.815894131753257,0.00076855131689653,21.878176507205986,0.05366043254936149,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367795538067486,16.44093,3.149298,2.5347936,322.1459336532373,-14.682851228305944,2025060800499,2,60835.321210413174,y,322.14591259004465,-14.682889808114371,6.313077926635742,12393.2,1800.81,False,nan,nan,14677.0,1748.5,False,135.662,454.584,21.167041337024347,0.1577643100808912,nan,nan,20.983406764420486,0.12934589861821824,26.06885444105364,3.638147113759755
2009 CK42,528867,MBO,MBO,21163645752062539,745367796508000346,16.44037,3.1492963,2.534746,322.1460193378038,-14.683009891353064,2025060800506,60,60835.32488933415,y,322.1460172369148,-14.682995167882329,5.302907466888428,8290.16,1473.84,False,8815.7,114.724,8191.85,1387.13,False,398.759,351.602,21.603592698261302,0.19302418538973531,21.53685796936349,0.014129337039003848,21.616545008583074,0.18384824539678585,24.898223747156532,0.9573376584888502
2009 CK42,528867,MBO,MBO,21163645752062539,745367797342667012,16.439697,3.1492941,2.5346885,322.1461220418978,-14.683200494566922,2025060800512,116,60835.32931146164,i,322.14611425474016,-14.6831847202619,11.651535987854004,9484.56,746.93,False,8842.04,27.301,9529.46,773.521,False,-1.13053,40.88,21.45745707854978,0.08550412166804494,21.533618807067633,0.0033523581256434004,21.45232927585181,0.0881308861196929,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367797431271516,16.43962,3.1492937,2.5346818,322.1461341227559,-14.68322294397357,2025060800513,29,60835.32983219168,i,322.1461293349976,-14.683248177792537,14.038981437683105,8919.55,608.528,False,10797.9,18.9691,8884.21,603.932,False,-47.8484,49.2973,21.524142662903323,0.07407334586509284,21.31665170790593,0.0019073559609181917,21.528452965752663,0.07380632019246178,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367798422175878,16.43905,3.149292,2.5346334,322.146220473428,-14.683383576865385,2025060800520,127,60835.3335614887,i,322.1461993065892,-14.683384477960004,15.941044807434082,8022.84,499.737,False,7721.38,1.25544,7830.12,495.458,False,-182.538,36.6438,21.639179693328316,0.06762973757350453,21.680762700604994,0.00017653278015420453,21.665578939097927,0.06870095081154244,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367799316611177,16.438498,3.14929,2.534586,322.14630459595816,-14.683540340147356,2025060800527,41,60835.33720214969,i,322.1462874573075,-14.683526676979149,17.3420352935791,8578.51,485.092,False,9144.69,15.6007,8377.82,479.831,False,-166.412,34.3229,21.566470375010365,0.06139550724149207,21.49707747969365,0.0018522491658595236,21.59217239655868,0.06218441820673959,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367800238833683,16.437933,3.1492884,2.534538,322.1463900376027,-14.683699821382405,2025060800534,8,60835.34090845029,i,322.1463753337607,-14.68368443884247,15.215835571289062,8508.2,549.946,False,8868.72,7.53379,8329.34,550.717,False,-150.48,33.6862,21.57540574958646,0.07017891582947297,21.530347674158012,0.0009223099765629984,21.598473544975768,0.07178640504007265,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367801185697818,16.437355,3.1492865,2.5344887,322.14647760405035,-14.683863520607495,2025060800541,22,60835.34471455017,i,322.146449693722,-14.683870478415328,13.753656387329102,8109.26,578.318,False,8094.86,20.7048,7813.4,575.506,False,-227.59,30.1375,21.627546968780578,0.0774300985773013,21.62947666317845,0.00277706482560846,21.66789986808289,0.07997129136096097,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367801395937303,16.437271,3.1492863,2.5344815,322.1464900828446,-14.683886868393166,2025060800542,167,60835.34525719176,i,322.1464845272644,-14.683882112723417,16.636751174926758,8453.3,499.792,False,8571.13,3.46765,8275.22,497.282,False,-252.577,76.193,21.582434320163348,0.06419295107281732,21.567404809390943,0.0004392598330852708,21.605551164645952,0.06524504523913646,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367802138853424,16.436552,3.149284,2.5344203,322.14659864140043,-14.684090172746275,2025060800548,48,60835.34998726254,z,322.1466532667861,-14.684140099596515,7.509787559509277,6671.38,848.472,False,8853.84,30.9932,6553.91,837.44,False,-15.0508,70.7202,21.83946082243841,0.13808488931388693,21.532170845492175,0.003800660534094795,21.85874879100949,0.1387322847409335,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367803065794629,16.435976,3.149282,2.5343714,322.1466852914704,-14.684252675733736,2025060800555,24,60835.353770849244,z,322.14666856222163,-14.68428379821923,12.381479263305664,8148.87,663.585,False,9155.94,17.7254,8102.72,648.98,False,-16.3244,71.8157,21.622256510631118,0.08841450077493657,21.495742603979693,0.0021019260310366603,21.62842289231857,0.08696105039728726,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367804001648703,16.435394,3.14928,2.534322,322.1467725078648,-14.68441642213442,2025060800562,17,60835.35758407904,z,322.14677712620323,-14.684416344144337,12.424962043762207,8715.58,693.343,False,9010.87,15.7433,8634.9,686.654,False,-94.7814,38.4187,21.54925925622577,0.0863726349540662,21.513083175480315,0.0018969390353589144,21.55935666986534,0.08633858703673687,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745367804216082531,16.435312,3.1492798,2.534315,322.1467848452968,-14.684439598764728,2025060800563,170,60835.358124594604,z,322.14675095519345,-14.684410856044698,8.193521499633789,7284.97,849.072,False,8366.7,19.3421,7400.12,838.043,False,-81.4269,52.3218,21.74393054884117,0.12654385769407442,21.593614482117466,0.0025100001089495023,21.72690307708866,0.12295660667312992,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745372199705640969,16.294971,3.148815,2.5222495,322.1713539999816,-14.725514140812408,2025060900544,157,60836.29658974032,z,322.1713593089026,-14.725494324757513,13.210787773132324,7797.83,574.75,False,7619.02,16.732,7892.35,553.024,False,151.369,170.58,21.670065581800802,0.08002570938744835,21.69525221321259,0.002384366823093365,21.656984145185483,0.07607850097331133,25.949907621795433,1.2235324258140403
2009 CK42,528867,MBO,MBO,21163645752062539,745372200643592238,16.294413,3.148813,2.5222034,322.1714203619392,-14.725676170047532,2025060900551,154,60836.300157044534,z,322.17141463258395,-14.725658362117843,13.897258758544922,7527.67,531.145,False,7496.0,13.4694,7776.27,506.069,False,126.203,217.209,21.708348580969506,0.07660848359015202,21.71292605530069,0.0019509359227657247,21.673071668958173,0.07065822486754841,26.14732577793817,1.8686692822443445
2009 CK42,528867,MBO,MBO,21163645752062539,745372200712274035,16.294333,3.1488128,2.5221968,322.17142967762925,-14.725698961321015,2025060900552,29,60836.30065919318,z,322.1714065384591,-14.725690780328607,14.422042846679688,7655.68,526.4,False,7230.88,1.83896,7774.38,501.172,False,148.708,99.0787,21.69004054492059,0.07465457693752038,21.752022131936634,0.0002761248339642613,21.673335605178266,0.06999150932065366,25.969164222462922,0.7233863279839348
2009 CK42,528867,MBO,MBO,21163645752062539,745372201557950514,16.293852,3.1488113,2.5221574,322.1714863708723,-14.725837904208626,2025060900558,106,60836.30372027997,z,322.1715091146331,-14.725853550763622,14.999473571777344,8385.38,549.409,False,8220.81,6.15861,8476.64,530.376,False,-38.4595,170.347,21.591193144430033,0.07113729457047246,21.612713529566296,0.0008133780069342417,21.579440697002788,0.06793357082178213,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745372202577166402,16.293211,3.1488094,2.5221047,322.1715616132563,-14.726022930876018,2025060900566,2,60836.307798220434,z,322.17151133307686,-14.726024765053992,11.106995582580566,7058.1,645.91,False,7381.66,29.5976,6661.73,637.661,False,-144.154,36.1809,21.778280466969203,0.09935929402449846,21.729614882835588,0.00435338206188693,21.841032436305518,0.10392670488826085,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745372202795270246,16.29313,3.148809,2.522098,322.17157107430853,-14.726046245560903,2025060900567,162,60836.308312350295,z,322.1715748324456,-14.726072369683576,11.374064445495605,7896.76,699.017,False,8439.01,53.5685,7526.78,693.891,False,-218.494,35.8436,21.656377684614803,0.09610879885490331,21.584271276372803,0.006891953210526596,21.708476975388784,0.10009361145373011,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745372203547099236,16.29264,3.1488075,2.522058,322.1716282321537,-14.726187327020432,2025060900573,60,60836.31142376754,z,322.1716357974459,-14.726198294125233,14.485871315002441,8536.22,579.405,False,8170.58,15.2178,8194.3,567.707,False,-250.208,43.1865,21.571836036206665,0.07369550429554021,21.61936777305521,0.0020221962714031022,21.61622037642109,0.07522058332588763,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745372205462847513,16.29128,3.1488032,2.5219467,322.17178626585473,-14.726579356583096,2025060900587,130,60836.3200746786,i,322.1717638227225,-14.72658315410101,19.919164657592773,8265.61,411.519,False,8223.8,4.35002,8575.18,406.979,False,212.782,20.4235,21.606812679027882,0.05405542624932557,21.61231867606952,0.0005743055817914393,21.566891927054932,0.05152916384498978,25.580162795250178,0.10421245070470912
2009 CK42,528867,MBO,MBO,21163645752062539,745372207277932618,16.290144,3.1487997,2.5218537,322.17191718960447,-14.726906164126948,2025060900601,8,60836.32729340223,i,322.17191628451855,-14.726896540623212,23.333892822265625,8876.1,374.233,False,8415.61,1.16513,8828.83,368.446,False,-132.73,82.3894,21.52944458168165,0.045776674085721045,21.587285952130955,0.00015031872820109757,21.535242104101666,0.04531010040942331,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745372208435036240,16.289486,3.1487975,2.5217998,322.17199254529805,-14.727095028968682,2025060900609,167,60836.33146853941,i,322.1719854941551,-14.727102317156396,20.673643112182617,8528.14,408.215,False,8393.2,0.992718,8459.19,403.761,False,-59.1318,33.163,21.572864241698642,0.05197074850087139,21.590181044837685,0.00012841703145071774,21.58167799569532,0.05182268026344597,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745372209832788006,16.286901,3.1487894,2.5215893,322.17228629364666,-14.727835862129242,2025060900620,17,60836.34786742893,z,322.1723009925661,-14.72781505470164,11.582369804382324,7971.78,677.099,False,8530.39,18.5147,7980.9,668.998,False,-45.9132,29.1197,21.646111767218272,0.09221916777155757,21.57257782703389,0.0023565254190159915,21.644870340361486,0.09101170833169778,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745372210771787855,16.286303,3.1487875,2.5215404,322.17235377521007,-14.72800693504252,2025060900627,16,60836.35165942762,z,322.17236376283887,-14.727960260546423,11.890016555786133,7250.91,603.914,False,6746.35,1.10181,7180.18,591.078,False,186.391,38.9701,21.749018690114617,0.09042882642609419,21.827327812797737,0.00017732180617496484,21.759661644141538,0.08937864676175293,25.723937616419676,0.2270026312524164
2009 CK42,528867,MBO,MBO,21163645752062539,745420563803013238,14.29451,3.1431458,2.3897064,322.1155949196034,-15.348347829657172,2025062000437,56,60847.24688840126,i,322.1155901740819,-15.348343714897657,28.16560173034668,8804.98,310.121,False,8224.4,0.381347,10817.1,296.656,False,1864.41,147.523,21.538179007624358,0.038240811678852904,21.612239387407058,5.034315274802537e-05,21.314722927671646,0.0297760192243504,23.223646420944394,0.08590978044753117
2009 CK42,528867,MBO,MBO,21163645752062539,745420570245464180,14.289261,3.143133,2.3894317,322.1146511341021,-15.350026731776074,2025062000485,56,60847.270934925975,r,322.1146464543692,-15.350031823933376,29.758333206176758,8652.18,290.622,False,8312.85,1.00337,8827.91,269.47,False,-152.862,14.4979,21.557186174400158,0.036469288522501586,21.600625190995167,0.00013104954829831398,21.535355238516388,0.03314185704692498,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745464562396430413,11.856437,3.137527,2.2844336,321.4969432619342,-16.155729898615917,2025063000572,73,60857.33551336714,r,321.4969329864674,-16.155731702127696,53.552589416503906,9985.62,184.555,False,9143.7,0.103789,10280.3,158.707,False,-76.0247,144.248,21.401562399564526,0.02006665935268971,21.497195055191156,1.2324056388321227e-05,21.36998554953307,0.01676156726141348,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745468955524595741,11.614924,3.137012,2.27607,321.41710710844745,-16.23725973380128,2025070100535,164,60858.22724181885,i,321.4171036693086,-16.23726518643495,16.98390007019043,11542.2,661.155,False,10635.0,0.855983,11655.9,663.891,False,22.6713,58.9551,21.244278493200966,0.06219264439348981,21.33315626440313,8.738803519049189e-05,21.233635431575507,0.06184082404738407,28.011308897930583,2.823379564376606
2009 CK42,528867,MBO,MBO,21163645752062539,745473342499717240,11.333348,3.1364207,2.2667158,321.3201551961001,-16.332292637338035,2025070200453,39,60859.24534427264,r,321.32015612707966,-16.332290306255068,35.94511795043945,11649.0,321.578,False,12515.6,3.32276,11270.8,295.482,False,-189.793,17.8363,21.234278386835722,0.029972433722600868,21.156370847399714,0.0002882515467470316,21.270113160541865,0.028464306436294273,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745477737206513771,11.05663,3.1358461,2.2578957,321.22175154048324,-16.425895089901857,2025070300428,69,60860.22824303492,z,321.22174794427315,-16.425905238593135,24.623058319091797,12229.6,489.712,False,12122.3,3.82071,12281.9,467.781,False,43.643,57.58,21.18146940325669,0.04347632558580134,21.19103744841621,0.00034220264971733245,21.176836072949136,0.04135245831723056,27.30021347091084,1.4324563029247646
2009 CK42,528867,MBO,MBO,21163645752062539,745482137308758047,10.778525,3.1352751,2.2493885,321.119835277133,-16.520120116439788,2025070400443,150,60861.199206216355,y,321.1198430623352,-16.52010518394723,8.6214017868042,13742.6,1585.55,False,13155.8,67.6388,13764.0,1354.0,False,-196.261,1278.99,21.054827766223,0.12526662650451814,21.102206859784996,0.005582168838563824,21.053138340127767,0.10680665658547712,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745482143751209006,10.771592,3.1352613,2.2491815,321.11717694557206,-16.522451266899964,2025070400491,150,60861.222781982535,z,321.11717214229344,-16.522455450276034,25.468170166015625,11838.1,462.45,False,11332.0,4.44607,11793.2,443.13,False,-135.54,184.427,21.216795025156927,0.04241379425008245,21.264233585379,0.00042598476692438556,21.22092082259373,0.040796584620614695,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745495314637520923,9.905202,3.1335194,2.224824,320.781603159154,-16.816675826026188,2025070700318,86,60864.14817011733,y,320.78156721311905,-16.81665079557679,7.4280829429626465,12574.1,1659.59,False,15165.0,82.3429,12621.1,1473.3,False,182.402,294.62,21.15130775895643,0.1433006709761529,20.947893963383294,0.005895329452090829,21.147257014179825,0.1267413500402465,25.747426052952356,1.7537066916747057
2009 CK42,528867,MBO,MBO,21163645752062539,745495321079971858,9.898539,3.1335065,2.224647,320.7788706796977,-16.818938721580196,2025070700366,86,60864.16984083228,y,320.77884175803734,-16.818958953239914,6.194296360015869,13515.8,2002.39,False,13527.3,286.987,12431.2,1783.14,False,220.286,203.767,21.072895623991045,0.16085376865348122,21.07197221156512,0.02303432171709562,21.1637173487421,0.15573875745213844,25.542532779792275,1.0043180770250861
2009 CK42,528867,MBO,MBO,21163645752062539,745495371397988532,9.823899,3.1333613,2.2227228,320.74791123518906,-16.843895497689964,2025070700741,60,60864.41124461667,i,320.74790008632226,-16.84390094670031,38.15843963623047,11989.3,312.759,False,11184.9,0.272107,14051.6,310.626,False,1518.97,140.89,21.203015449225358,0.02832306957967461,21.278419698116977,2.6413863039315522e-05,21.03068558406247,0.02400138855374749,23.44612702960709,0.10070598904261627
2009 CK42,528867,MBO,MBO,21163645752062539,745499695895281770,9.613757,3.1329446,2.2173018,320.6632350366976,-16.915792939576537,2025070800193,64,60865.10257442827,z,320.6632195707828,-16.91580399039639,15.281201362609863,12247.4,792.638,False,11319.5,5.88035,11461.7,788.306,False,-204.271,254.26,21.179890210048097,0.07026762798217798,21.265431890474655,0.0005640274759702648,21.251877389020457,0.07467412189398079,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745504133309005879,9.260843,3.132256,2.2085996,320.5160800033595,-17.035853710695235,2025070900486,143,60866.23787470336,i,320.5160832820742,-17.035844374613127,21.641372680664062,14535.5,662.436,False,14618.3,2.48163,14341.2,660.366,False,223.472,20.5277,20.993925061349614,0.04948097557273508,20.987757838688218,0.00018431662150608717,21.008536254099074,0.049994651427005446,25.526942209901154,0.09973360214613951
2009 CK42,528867,MBO,MBO,21163645752062539,745504170859036703,9.214431,3.1321673,2.2075124,320.4959725367969,-17.051343993357406,2025070900766,84,60866.38350938544,r,320.49596943731086,-17.051348594128044,21.846778869628906,12009.6,544.789,False,11701.1,0.354266,11837.3,546.617,False,-39.5214,114.546,21.20117867848225,0.04925202855078305,21.22943330891578,3.287207373570505e-05,21.216868382052922,0.05013659209447081,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745504172872302622,9.211766,3.1321623,2.2074506,320.4948205768892,-17.05222961015451,2025070900781,84,60866.39188895526,i,320.49481801414225,-17.052215131174265,23.48918342590332,14086.9,595.109,False,13182.5,2.52545,14110.0,593.995,False,-264.598,24.319,21.02796139077806,0.04586753499371779,21.100005549991245,0.0002080009473757164,21.026182465614127,0.045706723716786586,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745543714793324627,6.234357,3.1265478,2.15025,319.1316785856436,-18.065561191070287,2025071800479,153,60875.369567648944,r,319.13167391820417,-18.065557759132137,61.59900665283203,14480.3,232.656,False,14273.2,1.36425,14462.5,221.801,False,-28.1207,55.5297,20.998056115690147,0.01744460074881677,21.013696606921343,0.00010377599536313386,20.999391570100485,0.01665115784857661,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745543716538155108,6.2315946,3.1265428,2.1502101,319.1303064100456,-18.066478564585832,2025071800492,153,60875.37742121701,i,319.1302957751509,-18.066478664930862,48.86792755126953,17150.4,345.577,False,16603.8,1.79455,17417.9,307.596,False,77.5429,229.689,20.81431434132573,0.02187735839278545,20.849481215233745,0.00011734709835198,20.79751049354507,0.01917384501928804,26.67614490129484,3.2160476049194346
2009 CK42,528867,MBO,MBO,21163645752062539,745548106536845391,5.938347,3.1260002,2.145894,318.9866700792784,-18.16649223234849,2025071900432,163,60876.22103431666,g,318.98667226959276,-18.166494911156352,23.672698974609375,3559.76,149.817,False,3210.63,0.185079,8577.78,132.769,False,4963.6,104.611,22.521448200255847,0.045694581095329534,22.633524391110814,6.258801894088707e-05,21.56656270686973,0.01680529257290386,22.16050803891295,0.02288257473357932
2009 CK42,528867,MBO,MBO,21163645752062539,745548122788724843,5.9129505,3.1259542,2.1455386,318.97386360704536,-18.1749727797805,2025071900553,185,60876.29239391478,g,318.9738488969861,-18.17497413364394,29.78228759765625,4902.13,163.663,False,4570.78,0.208535,8533.95,150.534,False,3535.37,85.3421,22.174037965552827,0.036248496598527,22.25002425502175,4.953509266293286e-05,21.57212474010027,0.01915176517268893,22.52891278321227,0.02620913989633691
2009 CK42,528867,MBO,MBO,21163645752062539,745548131916054615,5.89217,3.1259165,2.1452534,318.9633889352055,-18.181880020109396,2025071900621,186,60876.35086038068,g,318.96338788854996,-18.181896303800805,43.398284912109375,9171.5,209.227,False,8943.47,12.1505,9145.45,183.904,False,121.318,15.3884,21.49389907400699,0.02476861302370513,21.52123489687058,0.0014750693502980177,21.49698727753899,0.021832849590798876,26.19018688766744,0.1377185824734831
2009 CK42,528867,MBO,MBO,21163645752062539,745548138358505548,5.8838344,3.1259012,2.1451404,318.9591947373448,-18.184647439820207,2025071900669,186,60876.37436308536,r,318.9591945881,-18.18464726842954,66.17337036132812,14607.0,218.713,False,13922.5,0.697341,14790.0,212.574,False,-54.1479,73.0807,20.988597426836108,0.01625690557732631,21.04070693359551,5.4381641068100026e-05,20.975079565007768,0.01560509084224295,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745552469266268201,5.6282744,3.1254277,2.1415923,318.832872181541,-18.271919737881,2025072000169,129,60877.106368002336,r,318.8328590330957,-18.271928526570733,17.523090362548828,14963.6,845.073,False,14231.0,3.33834,14633.1,856.738,False,-83.0663,16.4603,20.962409802535394,0.061317221363510636,21.01691145336926,0.0002546944451962691,20.986659177737593,0.06356762842091479,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745552475171848263,5.61632,3.125406,2.1414278,318.82682019521326,-18.275976975009133,2025072000213,129,60877.13990413894,i,318.82681376699907,-18.27597898212181,34.665283203125,17171.9,492.929,False,16072.5,0.041725,17035.9,486.664,False,-188.283,54.472,20.812954098514247,0.031166663785689136,20.884791413916176,2.8186244528970873e-06,20.82158726980641,0.031016190152979586,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745556867680305372,5.2794952,3.124786,2.1370306,318.6574972065316,-18.390397574020355,2025072100172,62,60878.094267206085,i,318.65749240678105,-18.39039557077258,55.528114318847656,18593.5,331.456,False,19108.7,3.50959,18225.0,310.157,False,-182.505,44.6656,20.726597129710377,0.01935481606972492,20.69692218887038,0.0001994112098406234,20.748331157524966,0.018477294820740734,nan,nan
