provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TM162,nan,MBO,MBO,21164732665246285,745209480097038615,17.936724,2.437576,1.6458931,271.9312038960258,-22.273894598926717,2025050300605,14,60799.2483689388,g,271.93117801137504,-22.273946156066582,7.682367324829102,1121.52,146.242,False,1233.55,5.23946,1293.07,142.779,False,146.312,9.09374,23.775482424252125,0.1415759291518521,23.672108062965144,0.004611625942140529,23.620944955266623,0.1198855000679658,25.986800159007164,0.06748184357072744
2016 TM162,nan,MBO,MBO,21164732665246285,745209480257470628,17.93657,2.4375763,1.645888,271.9311747916129,-22.273887925613845,2025050300606,64,60799.248889826464,g,271.93113237361575,-22.273911015130597,8.890315055847168,1305.6,146.726,False,1303.68,1.64861,1212.53,142.276,False,167.706,7.42009,23.610474666778256,0.12201725728030297,23.612072447808103,0.0013730021832555168,23.690768742337063,0.1273982512565349,25.83862853961442,0.048038000286390395
2016 TM162,nan,MBO,MBO,21164732665246285,745209480768127000,17.935963,2.4375763,1.6458683,271.9310607364577,-22.273861752682446,2025050300610,14,60799.250929194866,g,271.93103069856676,-22.273882631476543,7.42419958114624,1114.65,148.424,False,1018.0,7.79343,1323.18,147.464,False,212.521,13.5225,23.78215367531628,0.14457390441097298,23.88063055499815,0.008311993073724013,23.595952636295184,0.12100167936575294,25.581495393008172,0.06908431703276366
2016 TM162,nan,MBO,MBO,21164732665246285,745209480928559230,17.935814,2.4375765,1.6458635,271.93103270279767,-22.273855314339468,2025050300611,64,60799.251430186465,g,271.9310050366498,-22.273889932821074,6.459790229797363,1054.5,152.841,False,1054.83,13.78,1331.73,151.717,False,225.304,9.31312,23.842383539811237,0.15736843146747242,23.842043862999226,0.014183750210890392,23.588959557809495,0.12369221765991799,25.518077740468478,0.04487976868425343
2016 TM162,nan,MBO,MBO,21164732665246285,745209481439215646,17.93522,2.4375765,1.6458443,271.93092115074467,-22.273829673668192,2025050300615,14,60799.253422270835,g,271.93089871312253,-22.273846985375087,7.46945858001709,1082.2,140.73,False,1049.71,8.48873,1300.32,137.501,False,230.033,49.0428,23.81423122499627,0.14118985247725171,23.84732670414594,0.008780065259842311,23.614874438825463,0.11481006809408537,25.495524619117717,0.23147784631541216
2016 TM162,nan,MBO,MBO,21164732665246285,745209481599648042,17.93507,2.4375768,1.6458395,271.93089284833536,-22.273823162815034,2025050300616,64,60799.25392776825,g,271.9308551169093,-22.273824535650625,7.887533664703369,1060.1,135.133,False,1023.43,9.75564,1277.73,132.704,False,228.773,39.4265,23.836632938729895,0.13840089535440686,23.874854649319655,0.010349561432497002,23.633902287162616,0.1127636776310986,25.501488105475367,0.1871146406718152
2016 TM162,nan,MBO,MBO,21164732665246285,745209482112925950,17.934471,2.4375768,1.64582,271.9307799984288,-22.273797179857528,2025050300620,19,60799.25593967097,g,271.9307193450795,-22.27382928873754,7.118320465087891,1201.0,165.633,False,1372.55,3.95344,1331.52,163.426,False,217.462,15.1588,23.701142481492735,0.14973666946827774,23.55617952605882,0.003127312473407312,23.589130748791867,0.1332593703658686,25.556541527153207,0.07568429284910491
2016 TM162,nan,MBO,MBO,21164732665246285,745209483456675994,17.932966,2.4375772,1.6457713,271.930495915737,-22.27373160876852,2025050300630,22,60799.26099359641,g,271.93044549574165,-22.273712841374294,7.484219551086426,1073.57,144.385,False,1011.68,2.51503,1234.52,143.315,False,150.026,25.5421,23.822924136807657,0.14602124109542292,23.887392096687503,0.0026991331706610784,23.671254657401292,0.12604274080117145,25.95958366732622,0.18484784983348293
2016 TM162,nan,MBO,MBO,21164732665246285,745209483616583872,17.932814,2.4375775,1.6457664,271.93046686350806,-22.273724889478988,2025050300631,71,60799.261509013304,g,271.9303622188409,-22.27373542662277,5.527423858642578,798.862,138.66,False,913.594,7.5122,982.686,139.148,False,114.033,21.41,24.143820592474885,0.18845330760489942,23.998116910224113,0.008927671852033605,23.918963106474404,0.1537398721100346,26.257423652393552,0.2038498729576155
2016 TM162,nan,MBO,MBO,21164732665246285,745209484284002506,17.932032,2.4375777,1.645741,271.93031882143947,-22.273690609581784,2025050300636,64,60799.26413609742,g,271.9303019762125,-22.273718996405528,10.670193672180176,1608.6,148.653,False,1575.8,2.98335,1733.78,147.434,False,115.351,8.36528,23.38387985556214,0.10033441897485068,23.406247225998964,0.002055547054149246,23.302515009540716,0.09232684373831827,26.244946609893166,0.07873783223968843
2016 TM162,nan,MBO,MBO,21164732665246285,745209484794658859,17.931425,2.4375777,1.6457214,271.9302042144743,-22.273664024635675,2025050300640,14,60799.266167372654,g,271.93016867193006,-22.273655835825235,9.722831726074219,1410.21,146.063,False,1315.23,13.7343,1486.86,141.785,False,121.96,44.8951,23.526790555084695,0.11245551762640237,23.60249575003518,0.011337809059257027,23.46932481550106,0.10353436993686888,26.184456468917027,0.3996739542568667
2016 TM162,nan,MBO,MBO,21164732665246285,745209484955091207,17.931273,2.437578,1.6457165,271.9301753588443,-22.27365732450351,2025050300641,64,60799.2666783764,g,271.93011392399836,-22.273692183032722,8.729828834533691,1251.62,142.269,False,1128.27,1.14797,1482.09,141.686,False,119.159,29.9032,23.65631876861707,0.1234133376496116,23.768967379518838,0.001104693492902479,23.47281358253573,0.10379506540859004,26.20968290640687,0.2724677781096387
2016 TM162,nan,MBO,MBO,21164732665246285,745209485465747513,17.930677,2.437578,1.6456974,271.9300623994325,-22.27363106994818,2025050300645,14,60799.26867701077,g,271.9300015564163,-22.273633383475698,6.223939418792725,968.255,156.382,False,1049.13,4.5121,1061.58,154.217,False,120.584,13.2006,23.935025623700373,0.1753562877804657,23.847926730171764,0.004669536230261045,23.83511822521075,0.15772620250155572,26.196775787947345,0.11885796648153672
2016 TM162,nan,MBO,MBO,21164732665246285,745209486139457729,17.92994,2.4375782,1.6456735,271.9299222031132,-22.27359842639664,2025050300650,19,60799.27115598109,g,271.9298699505153,-22.27361677438911,6.491858959197998,1154.81,178.425,False,1245.84,2.85884,1119.13,177.879,False,86.1047,7.16442,23.743723604988475,0.16775268296786,23.661344353311094,0.002491448472121674,23.777798650694965,0.172571253686245,26.562432878088195,0.09033967348169109
2016 TM162,nan,MBO,MBO,21164732665246285,745209487483207808,17.928446,2.4375787,1.6456252,271.92963831443615,-22.27353212070422,2025050300660,22,60799.276163707545,g,271.92961924372065,-22.273549541087036,6.966243743896484,1031.25,146.914,False,1004.35,1.91403,1155.67,146.816,False,56.3462,19.6947,23.866590096105043,0.15467621854668578,23.895287316630224,0.0020691309509523474,23.742915359746416,0.13793161918810906,27.022838437444037,0.3794976317760463
2016 TM162,nan,MBO,MBO,21164732665246285,745209487643115778,17.928293,2.437579,1.6456203,271.929609363648,-22.273525343112183,2025050300661,71,60799.276673050306,g,271.92957167410833,-22.273521710310384,9.88121223449707,1455.18,143.142,False,1496.56,1.52789,1516.0,143.043,False,55.1681,9.83061,23.492708167047116,0.10680083854204209,23.46226462440248,0.0011084656739931175,23.44825199675991,0.10244522634696579,27.04577996293652,0.19347140450121914
2016 TM162,nan,MBO,MBO,21164732665246285,745209488418537777,17.926676,2.4375794,1.6455683,271.9293010206169,-22.273452970526755,2025050300667,14,60799.28209752208,r,271.9293105733639,-22.27345958233519,7.547196865081787,1513.03,195.871,False,1548.05,9.40786,1888.19,189.383,False,348.044,83.0126,23.450381130985473,0.14055520011500253,23.425537506454337,0.006598271163338413,23.20988580057761,0.10889792937953553,25.04591460201809,0.25896090066032906
2016 TM162,nan,MBO,MBO,21164732665246285,745209488849502220,17.926245,2.4375794,1.6455544,271.92921874275714,-22.273433599626877,2025050300670,68,60799.28354200022,r,271.9292050134687,-22.273416782436584,6.034140586853027,1585.5,250.882,False,1385.86,103.012,1749.52,246.114,False,463.0,29.7083,23.39958438409223,0.17180175000362655,23.545701611649672,0.080703577730278,23.29270270894267,0.15273610795632236,24.736047522455117,0.06966603995144895
2016 TM162,nan,MBO,MBO,21164732665246285,745209489093296321,17.925957,2.4375796,1.6455451,271.9291639368279,-22.27342068240144,2025050300672,21,60799.28450434054,r,271.9290934775989,-22.273415939510333,5.640042781829834,1266.45,215.839,False,1148.24,23.8033,1952.12,208.253,False,667.005,55.1627,23.64352992103843,0.18504025475762675,23.74991832962361,0.02250758182399698,23.173733725362432,0.11582680824402548,24.33967726833894,0.08979264145372086
2016 TM162,nan,MBO,MBO,21164732665246285,745209489252155425,17.925812,2.4375796,1.6455405,271.92913629699746,-22.27341416364656,2025050300673,68,60799.284989497326,r,271.9290905903628,-22.273457385581878,8.423376083374023,1906.92,220.027,False,1827.01,15.2329,2401.68,208.822,False,565.521,20.8407,23.199168790721803,0.12527597728241963,23.245647683104604,0.009052446665447687,22.948712177162424,0.09440292585301586,24.518878165978126,0.040011781774957185
2016 TM162,nan,MBO,MBO,21164732665246285,745209489520591252,17.925512,2.4375796,1.6455308,271.929078946798,-22.27340062851629,2025050300675,68,60799.2859955794,r,271.9290168484839,-22.27339732214828,7.912846565246582,1630.47,203.555,False,1578.06,1.5713,2445.18,198.389,False,678.959,31.7616,23.36921798858484,0.13554805005826898,23.404691180542244,0.0010810851726153015,22.92922294314698,0.08809091116598448,24.320391151182516,0.05079057847590212
2016 TM162,nan,MBO,MBO,21164732665246285,745209489764384952,17.925224,2.4375799,1.6455216,271.9290240242119,-22.27338765449314,2025050300677,21,60799.28695848846,r,271.92892706155214,-22.273396198857363,6.764521598815918,1370.37,201.558,False,nan,nan,2289.01,197.893,False,877.393,85.7679,23.55790539754086,0.15969323414880174,nan,nan,23.000880770414483,0.0938657322087426,24.04201458034639,0.1061340951000201
2016 TM162,nan,MBO,MBO,21164732665246285,745209490434425365,17.924494,2.43758,1.645498,271.92888419132373,-22.27335456978101,2025050300682,19,60799.289408687604,r,271.928846761479,-22.27340616453836,6.828628063201904,1599.97,235.935,False,1858.27,19.6905,2539.55,222.381,False,1104.54,34.3285,23.389720420985675,0.16010498541189014,23.227227949386503,0.011504619240869027,22.888108059455366,0.09507475526353854,23.792046341335748,0.0337440859795187
2016 TM162,nan,MBO,MBO,21164732665246285,745209491778699654,17.922997,2.4375806,1.64545,271.92859746311416,-22.27328648689146,2025050300692,23,60799.29442461897,r,271.9285609376819,-22.273289506715454,7.332503795623779,1489.42,203.691,False,1443.91,12.389,2989.7,200.058,False,1680.18,74.6939,23.467457014783605,0.14848375913377254,23.501149663862826,0.0093158060101177,22.710930989129665,0.07265284668732863,23.336610438329586,0.04826737020150348
2016 TM162,nan,MBO,MBO,21164732665246285,745209492448739846,17.92223,2.4375808,1.6454253,271.92845045038325,-22.273251449540997,2025050300697,21,60799.29699272159,r,271.9284462425758,-22.273246588794542,5.452156066894531,997.302,182.7,False,1151.14,43.0205,2260.1,184.256,False,1258.58,81.3498,23.902933272923896,0.1989006348201733,23.747179623395112,0.040576223570741234,23.014680814855964,0.08851528601449792,23.65029797259671,0.07017784035429019
2016 TM162,nan,MBO,MBO,21164732665246285,745209492607599257,17.922083,2.4375808,1.6454207,271.92842232545155,-22.273244736364223,2025050300698,68,60799.29748316981,r,271.92839082984256,-22.273300216220218,8.358033180236816,1746.12,211.956,False,1836.22,10.9588,2713.97,202.779,False,1161.2,42.6382,23.29481478613143,0.13179409019274718,23.240188233844336,0.006479815301804269,22.815987404982963,0.08112267703616866,23.737732477755806,0.039867239189218674
2016 TM162,nan,MBO,MBO,21164732665246285,745209493790916795,17.92075,2.4375813,1.6453779,271.92816662357905,-22.27318354968264,2025050300707,21,60799.30194344628,r,271.92809675385996,-22.273272045349806,6.575804233551025,1284.41,193.68,False,1433.44,6.57959,2024.96,189.221,False,777.96,82.9814,23.628240775647974,0.16372137758927408,23.509051246264036,0.004983605311576615,23.133958898920582,0.10145587409583255,24.172606800208207,0.1158104623029659
2016 TM162,nan,MBO,MBO,21164732665246285,745209495155638481,17.919256,2.4375818,1.6453301,271.9278796136563,-22.27311453599476,2025050300717,64,60799.30694124673,r,271.9277307833729,-22.27315397082127,6.432023048400879,1293.8,201.922,False,1349.98,8.01809,3301.36,195.285,False,1993.78,57.0949,23.620332092013047,0.16944969429772172,23.574181679570664,0.006448637017836407,22.603267752233624,0.06422443835969614,23.150806896069316,0.031091693766490965
2016 TM162,nan,MBO,MBO,21164732665246285,745213853473702043,17.654755,2.4376652,1.6368107,271.8812952992838,-22.260037692901115,2025050400421,64,60800.20815890432,i,271.8812756473397,-22.2600758587007,6.494515419006348,2008.39,308.986,False,2017.96,10.788,1767.95,279.76,False,262.031,25.6604,23.142879866314658,0.16703791410000504,23.137718637512897,0.005804338301865153,23.281325083937368,0.17180665722165436,25.35411829005071,0.1063249199892136
2016 TM162,nan,MBO,MBO,21164732665246285,745213853715923500,17.654457,2.4376652,1.6368014,271.881234086266,-22.260025732785564,2025050400423,14,60800.209139272556,i,271.8812285712669,-22.26004848366171,7.240113735198975,2117.38,294.804,False,2080.02,14.4665,2171.96,263.038,False,328.93,22.5937,23.085503043651766,0.15116765917464461,23.104831212677094,0.007551274970979849,23.057870462560853,0.1314894744225553,25.10724131158285,0.07457756689770556
2016 TM162,nan,MBO,MBO,21164732665246285,745213853876355358,17.654303,2.4376655,1.6367965,271.88120243244794,-22.260019546337283,2025050400424,64,60800.20964617451,i,271.88119378306726,-22.260041260288034,8.30745792388916,2181.61,261.268,False,2024.62,6.36802,2374.27,238.416,False,327.04,108.299,23.053057157427503,0.13002696110147915,23.134141195951074,0.003414956854087084,22.96117472848739,0.10902588217086132,25.113497786335316,0.35954056407984125
2016 TM162,nan,MBO,MBO,21164732665246285,745213854547443894,17.653576,2.4376657,1.6367736,271.8810528043414,-22.25999028608577,2025050400429,64,60800.21204070437,i,271.8810216395825,-22.25999622262669,6.319767475128174,1844.73,293.754,False,1795.89,12.5368,2303.88,267.491,False,641.565,34.0995,23.235167985109822,0.17289215987362308,23.264300660672212,0.0075793383549522236,22.99385041858168,0.1260589418735757,24.381898337421994,0.057707418912763264
2016 TM162,nan,MBO,MBO,21164732665246285,745213854815879760,17.65328,2.4376657,1.6367643,271.88099178942167,-22.25997834619857,2025050400431,64,60800.21301555287,i,271.88097628816564,-22.259993944990452,5.588901996612549,1532.44,268.293,False,1463.53,48.093,2150.25,246.061,False,652.275,76.368,23.436541342801956,0.19008602876837535,23.486495905275454,0.03567833158637074,23.068777609154537,0.12424478145116338,24.363923125695976,0.12711738955639268
2016 TM162,nan,MBO,MBO,21164732665246285,745213855058100242,17.652985,2.4376657,1.6367551,271.88093085610143,-22.259966417355944,2025050400433,14,60800.213988995834,i,271.88088802104403,-22.259993580421575,5.073426723480225,1296.99,260.731,False,1423.44,11.6112,1755.93,221.308,False,661.169,140.686,23.617658439132033,0.21826311306608337,23.516652130330332,0.008856503330512255,23.288731969782635,0.13684036333731422,24.34921878266857,0.23102699502320317
2016 TM162,nan,MBO,MBO,21164732665246285,745213855218532888,17.652838,2.4376657,1.6367505,271.8809006551892,-22.25996050310158,2025050400434,64,60800.21447051206,i,271.88082550187056,-22.25996458125214,8.390328407287598,2122.44,250.407,False,2063.79,13.5737,2856.19,236.496,False,690.963,113.317,23.082911475307064,0.12809594184632003,23.11333622002823,0.007140967438822223,22.76053228656592,0.08990027873976307,24.301362999553852,0.17805927193200877
2016 TM162,nan,MBO,MBO,21164732665246285,745213855731810671,17.652245,2.437666,1.6367319,271.8807782396657,-22.25993651749049,2025050400438,19,60800.21642245044,i,271.88070029302963,-22.25996781787525,5.180752277374268,1458.67,279.495,False,1334.41,12.9363,1753.5,254.993,False,680.099,50.6503,23.490107339662966,0.20803733956629064,23.586776752473867,0.01052555751783341,23.290235574456194,0.15788715594597594,24.318569660880865,0.08086008590447981
2016 TM162,nan,MBO,MBO,21164732665246285,745213857075560789,17.650753,2.4376664,1.636685,271.8804695636982,-22.259875939620528,2025050400448,22,60800.221332223904,i,271.8804316488448,-22.25990967219682,9.153456687927246,2319.19,252.882,False,2233.88,5.56287,3986.43,232.921,False,1707.0,119.626,22.98665920308534,0.11838752063308093,23.027350457229844,0.0027037305970056035,22.398539662439205,0.06343790624295388,23.319416197213165,0.07608803669243308
2016 TM162,nan,MBO,MBO,21164732665246285,745213857235468485,17.650597,2.4376664,1.6366801,271.88043712553383,-22.2598695651219,2025050400449,71,60800.22184746791,i,271.8803623405478,-22.25988869057263,8.3868408203125,2269.21,263.955,False,2108.79,6.62332,4528.54,235.388,False,1613.8,78.6133,23.010313296803794,0.12629306687405642,23.08991664621294,0.0034100969266677786,22.260104470229777,0.056435246700095254,23.38037568932298,0.05288963912038433
2016 TM162,nan,MBO,MBO,21164732665246285,745213857500233946,17.650265,2.4376667,1.6366698,271.88036843182607,-22.259856060410243,2025050400451,64,60800.222937630184,i,271.88041491636255,-22.259880165203157,5.458021640777588,1941.32,355.226,False,2260.06,13.8999,2880.96,321.292,False,1614.42,41.3488,23.17975720808105,0.19866985043993787,23.0147000495106,0.006677532788984629,22.75115694356028,0.12108406675090287,23.379958647650213,0.027808060279830706
2016 TM162,nan,MBO,MBO,21164732665246285,745213857742455316,17.649977,2.4376667,1.6366607,271.8803084560041,-22.25984426330985,2025050400453,14,60800.22388832219,i,271.88027874689595,-22.259877094397844,7.366116523742676,2120.39,285.675,False,2040.2,11.808,3244.93,253.75,False,1377.46,45.8099,23.083960686562065,0.1462786057065846,23.125818167911767,0.006283880497086115,22.62198669140431,0.08490339321998262,23.55230254016798,0.03610810231447104
2016 TM162,nan,MBO,MBO,21164732665246285,745213857902887267,17.649818,2.4376667,1.6366557,271.8802755820302,-22.25983779456137,2025050400454,64,60800.22440976929,i,271.88024477230505,-22.259843878571402,9.150856971740723,2275.98,244.071,False,2029.68,2.45137,3282.86,224.636,False,1069.63,109.368,23.00707890579148,0.11643192056952577,23.131431040511245,0.001311310694659944,22.609369058687758,0.07429358298381936,23.826916057249754,0.1110148299798076
2016 TM162,nan,MBO,MBO,21164732665246285,745213858573975804,17.649063,2.437667,1.6366321,271.8801188135785,-22.259806921500136,2025050400459,64,60800.22689141979,i,271.8800647515543,-22.259837245939362,8.501126289367676,2223.67,260.628,False,2215.52,7.69188,2386.48,233.909,False,349.872,82.8723,23.032324195768076,0.1272550582787712,23.036310803278994,0.0037694774908624547,22.95560551115176,0.10641759758565987,25.040227002199753,0.25717248942745036
2016 TM162,nan,MBO,MBO,21164732665246285,745213858842411659,17.648766,2.4376671,1.6366228,271.8800572221853,-22.259794780446573,2025050400461,64,60800.22786552283,i,271.87997945868057,-22.259811217599385,7.240424156188965,1814.2,252.737,False,1803.42,8.36014,2204.77,238.411,False,257.236,82.4944,23.25328712270327,0.15125439203906904,23.259757769270756,0.005033162706041766,23.041591763174672,0.11740519288437451,25.37417066265069,0.34819060874659036
2016 TM162,nan,MBO,MBO,21164732665246285,745213869016744206,17.633425,2.4376717,1.6361455,271.87682958008554,-22.259146794545817,2025050400537,14,60800.27814777821,g,271.8767714448635,-22.259160298750615,10.63176441192627,1104.24,101.326,False,1135.1,1.71328,1120.8,100.349,False,-6.83309,44.7531,23.792341322160976,0.09962807337755919,23.762414714165796,0.0016387720238085254,23.77617964700515,0.09720961510030426,nan,nan
2016 TM162,nan,MBO,MBO,21164732665246285,745213869716144314,17.63094,2.4376724,1.6360687,271.8763006264209,-22.25903791395812,2025050400542,68,60800.28627210597,g,271.87625237048786,-22.25906830504954,8.859249114990234,930.638,103.167,False,974.924,7.75746,936.741,102.209,False,-4.38769,31.4592,23.97804804503066,0.12036059862020235,23.927573083290536,0.008639191577334447,23.970951144789307,0.11846605204358976,nan,nan
2016 TM162,nan,MBO,MBO,21164732665246285,745213869959938104,17.630638,2.4376724,1.6360594,271.8762361938245,-22.25902459075596,2025050400544,21,60800.28726024374,g,271.8762147641159,-22.259067107191775,11.403186798095703,1224.89,104.62,False,1132.52,1.48365,1242.72,102.513,False,10.879,39.8136,23.679757264321506,0.09273463197955864,23.764885280583396,0.0014223611581788333,23.664066806069865,0.08956327950981634,28.808527587045525,3.9734411829507685
2016 TM162,nan,MBO,MBO,21164732665246285,745213870118273183,17.630486,2.4376724,1.6360548,271.876203642643,-22.25901785482325,2025050400545,67,60800.28775939335,g,271.87614800625005,-22.259028978618005,7.424644947052002,790.736,105.473,False,743.744,3.29217,874.417,102.897,False,49.4857,42.332,24.154921189835292,0.14482185070242065,24.22144128498752,0.004805992551065491,24.045703528773615,0.12776398755410004,27.163800733630246,0.9287811837055749
2016 TM162,nan,MBO,MBO,21164732665246285,745213870629978418,17.629887,2.4376726,1.6360363,271.876076121579,-22.25899143330727,2025050400549,19,60800.28971380034,g,271.8760059771945,-22.25903115518278,8.575142860412598,1149.46,132.963,False,1323.09,2.59393,1242.99,131.35,False,51.7684,17.1961,23.748765379705223,0.12559179537863463,23.59602656048567,0.002128595781773701,23.66383092176572,0.11473258694134596,27.114838179721588,0.36065300886882695
2016 TM162,nan,MBO,MBO,21164732665246285,745213871974252757,17.628393,2.437673,1.6359903,271.87575746523106,-22.25892517556171,2025050400559,23,60800.29459033977,g,271.87573049035626,-22.258978087886003,7.985048770904541,886.819,109.474,False,862.894,9.88717,977.254,110.281,False,91.1282,32.2449,24.03041256392924,0.13402947870640483,24.0601063997317,0.012440529752683817,23.924981326737427,0.1225229766317334,26.50086805911559,0.3841780737316058
2016 TM162,nan,MBO,MBO,21164732665246285,745213872133636624,17.628246,2.437673,1.6359857,271.8757260093346,-22.25891861656543,2025050400560,71,60800.29507109614,g,271.8756732508306,-22.258956151379554,7.818352699279785,872.392,112.861,False,796.226,4.0137,1017.87,112.458,False,123.09,20.5565,24.04822077824073,0.1404612488709024,24.14740909464436,0.005473093496060821,23.880769219066675,0.11995610726243738,26.174443103085817,0.18132209272770453
2016 TM162,nan,MBO,MBO,21164732665246285,745213872402071585,17.627918,2.437673,1.6359756,271.87565595183946,-22.25890399654802,2025050400562,71,60800.29614239233,g,271.87568772360794,-22.258917311938543,5.378272533416748,812.148,149.198,False,776.364,1.10501,1004.13,147.519,False,146.621,10.5865,24.125912038415503,0.19945830822916275,24.17483650851166,0.0015453439081995737,23.895525138425455,0.15950794753919859,25.984509540726194,0.07839358851499865
2016 TM162,nan,MBO,MBO,21164732665246285,745213872644292892,17.627625,2.4376733,1.6359665,271.8755930041156,-22.258890845989736,2025050400564,21,60800.297104254336,g,271.875532756034,-22.258955736390217,6.697979927062988,815.604,118.993,False,877.31,3.60276,1024.47,120.626,False,180.548,39.592,24.121301627201262,0.15840408272322995,24.04211730381267,0.004458682863552744,23.873751917825253,0.12783977918733339,25.75851827018736,0.2380888506295661
2016 TM162,nan,MBO,MBO,21164732665246285,745213872804724764,17.627459,2.4376733,1.6359614,271.8755575958741,-22.25888344281324,2025050400565,71,60800.297645860366,g,271.87550746280004,-22.258901389483672,6.315468788146973,823.377,127.467,False,807.355,10.1004,1007.15,125.949,False,193.978,28.3501,24.111003152924738,0.16808283149325892,24.132338678183437,0.013583083273598686,23.89226458100863,0.13577658066944595,25.6806188246451,0.15868155155906677
2016 TM162,nan,MBO,MBO,21164732665246285,745213873073160221,17.627157,2.4376733,1.6359521,271.87549317834646,-22.25886996330585,2025050400567,71,60800.29862960992,g,271.87546585532385,-22.2588363040263,5.534630298614502,767.698,136.003,False,876.522,9.3053,989.755,135.988,False,185.353,12.8144,24.187023979791753,0.19234567228997176,24.043092981344877,0.011526352059104733,23.911180733695662,0.1491754034495461,25.730000969533194,0.07506249133089217
2016 TM162,nan,MBO,MBO,21164732665246285,745213873315381402,17.626862,2.4376736,1.635943,271.8754300514678,-22.258856739966934,2025050400569,21,60800.299593829004,g,271.8753683979842,-22.25888751730809,6.596489906311035,725.788,111.893,False,699.841,5.1599,911.259,109.653,False,163.723,39.5633,24.24797550423276,0.16738534467199107,24.287501539898273,0.008005090327907362,24.00089545657832,0.13064807652271018,25.864725717492632,0.2623657426243233
2016 TM162,nan,MBO,MBO,21164732665246285,745213873986470046,17.626104,2.4376738,1.6359198,271.87526809194287,-22.258822750449987,2025050400574,21,60800.302065948235,g,271.87521836342387,-22.258849820100448,7.228792667388916,872.459,121.105,False,893.481,9.36446,1026.77,120.855,False,123.022,33.8973,24.048137451834013,0.15070976295369484,24.02228667403066,0.011379461952907559,23.871317051750196,0.12779556295448932,26.175043014036305,0.29916214730716323
2016 TM162,nan,MBO,MBO,21164732665246285,745213874146902122,17.625954,2.4376738,1.6359152,271.8752357779477,-22.25881595788884,2025050400575,71,60800.30255833615,g,271.8751378671841,-22.258884653585362,7.921089172363281,985.121,124.572,False,1359.63,20.6304,1086.56,122.543,False,100.447,29.3382,23.916276088458858,0.13729514736078652,23.56644814947802,0.016474461284908558,23.809865658644,0.12245008445888755,26.39515758911577,0.31711794229911244
2016 TM162,nan,MBO,MBO,21164732665246285,745424946722769757,3.4242473,2.4364736,1.4262944,261.95997111163194,-21.466642543427124,2025062100324,132,60848.06964189975,r,261.95991399582323,-21.46664871797842,15.492615699768066,5624.02,359.35,False,5271.28,13.3457,9291.4,174.827,False,4715.29,34.7454,22.024882855125064,0.069373741638843,22.09520983001623,0.0027488409921349872,21.479797061601914,0.020429213141491997,22.216228971266627,0.008000427936856676
2016 TM162,nan,MBO,MBO,21164732665246285,745433747888276629,4.4191685,2.4361787,1.4299899,261.4114947508989,-21.425534401343217,2025062300362,79,60850.101747285975,r,261.41141943468347,-21.425545772394862,12.845820426940918,5062.91,370.048,False,5531.4,14.7395,22849.5,271.603,False,18446.7,27.9469,22.13899944826757,0.07935643793887749,22.04291235576934,0.0028931570890314167,20.502808247149087,0.012905718154663433,20.735203333833937,0.001644899184659527
2016 TM162,nan,MBO,MBO,21164732665246285,745473332839711388,8.750065,2.4346182,1.4594573,259.14202288647544,-21.24953771560964,2025070200381,46,60859.19283138591,z,259.1420010087765,-21.249493124512348,6.824293613433838,4396.84,647.919,False,4340.98,24.881,19942.8,487.457,False,14651.2,92.2387,22.29214838350724,0.15999425677115048,22.306030542539855,0.006223065573997101,20.650534622781016,0.026538384440744908,20.985316993419477,0.006835405678428403
2016 TM162,nan,MBO,MBO,21164732665246285,745477740310823272,9.229832,2.4344122,1.4641807,258.9047128387272,-21.230676396899856,2025070300451,102,60860.24498562749,i,258.90466397393715,-21.230752822816058,6.845889091491699,2693.24,383.06,False,3054.18,42.7085,4170.08,303.657,False,1989.0,130.038,22.824312363973416,0.15442445138642572,22.687763452075252,0.015182525469808068,22.349639012952963,0.07906117067308494,23.15341304218891,0.07098389064739788
2016 TM162,nan,MBO,MBO,21164732665246285,745512903216464083,12.586257,2.4327216,1.5068942,257.3641044482166,-21.108862838226564,2025071100291,118,60868.03788148904,i,257.3640619527626,-21.1088889974158,6.069764614105225,2758.72,445.348,False,3185.57,15.0428,4884.86,354.658,False,2367.47,218.527,22.79823095299793,0.17527347599763735,22.642032094829386,0.005127029754732709,22.17786972698515,0.07882826330463936,22.964288802343546,0.10021781510794867
2016 TM162,nan,MBO,MBO,21164732665246285,745512909390479460,12.595952,2.4327161,1.50704,257.35988238812763,-21.108576671944387,2025071100337,118,60868.06123416222,z,257.35984613548766,-21.108614401087102,5.739538192749023,2826.14,490.212,False,3371.46,19.1345,1246.17,360.464,False,-1204.5,240.614,22.77201586146365,0.18832787573654838,22.580454983967428,0.006162024819324616,23.6610567318558,0.3140573034557132,nan,nan
