provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 WF14,170504,MBO,MBO,21163620317606982,745315080083604310,19.105255,2.0535843,1.182026,289.5604181074285,-19.702798889379014,2025052700954,68,60823.332654560734,i,289.560399057053,-19.702809169944718,142.20526123046875,59978.9,417.343,False,58347.4,0.950977,58494.0,405.576,False,401.926,7.30159,19.455003786709163,0.007554730124390495,19.48494625819075,1.7695907893220956e-05,19.482221698065047,0.007528097493549023,24.88963476142438,0.019724030491468494
2003 WF14,170504,MBO,MBO,21163620317606982,745315080237744722,19.105047,2.0535846,1.1820226,289.5603943554139,-19.702782720354055,2025052700955,106,60823.33318095436,i,289.5603768704567,-19.702792255289125,153.16232299804688,60353.6,390.016,False,55286.7,0.204312,59939.4,383.278,False,372.548,7.52836,19.44824202137103,0.007016225562841169,19.543448344915973,4.012338139489122e-06,19.455719050063575,0.006942659225312147,24.972044397259694,0.02194029441560257
2003 WF14,170504,MBO,MBO,21163620317606982,745315080392409834,19.10485,2.0535848,1.1820192,289.56037209299177,-19.7027675600418,2025052700956,145,60823.33367319656,i,289.5603535256639,-19.70277699751231,160.555908203125,60193.6,375.107,False,57863.8,0.0489224,59014.6,361.399,False,362.176,8.17205,19.451124176912913,0.0067659557520203285,19.493982607842156,9.179628919479332e-07,19.472601301680434,0.006648930162375493,25.00270084557161,0.024498285901291775
2003 WF14,170504,MBO,MBO,21163620317606982,745315080743682690,19.104214,2.0535855,1.1820085,289.5602993873075,-19.70271801248011,2025052700959,47,60823.3352838508,i,289.5602800107571,-19.702726468914836,166.6522216796875,61016.6,364.517,False,55799.0,0.0292357,60409.4,355.286,False,349.846,8.8873,19.436379962225455,0.006486256070635494,19.533433960468486,5.688678671530671e-07,19.44723872248626,0.006385544218023875,25.04030769242329,0.027581457674572752
2003 WF14,170504,MBO,MBO,21163620317606982,745315080880521306,19.104006,2.0535858,1.182005,289.560275678198,-19.702701843003528,2025052700960,52,60823.33580825047,i,289.5602573019461,-19.702710134101945,164.12583923339844,61699.5,372.961,False,56229.2,0.204614,61470.0,365.347,False,358.407,8.63736,19.42429588846312,0.006563055763375113,19.525095253495497,3.950915703824571e-06,19.428341967197856,0.006453073837079628,25.01405875274863,0.026165487039733516
2003 WF14,170504,MBO,MBO,21163620317606982,745315081010544879,19.103796,2.053586,1.1820015,289.56025192367576,-19.702685636481096,2025052700961,44,60823.33633457588,i,289.56023225685624,-19.702690794431103,162.953369140625,62264.0,378.792,False,56984.2,0.413409,62249.9,372.608,False,391.027,8.0117,19.414407456398212,0.00660523223677289,19.510613875880402,7.876799517141827e-06,19.41465338198897,0.006498870002883662,24.919483112617222,0.022245502794476762
2003 WF14,170504,MBO,MBO,21163620317606982,745315081316728919,19.10339,2.0535865,1.1819947,289.5602057238928,-19.702654099104823,2025052700963,116,60823.337357576434,i,289.5601830540832,-19.702659714809705,148.63870239257812,62513.8,416.847,False,60068.3,0.423185,63294.8,415.967,False,452.916,7.70498,19.41006023897945,0.007239775180108296,19.4533866331233,7.649080462339214e-06,19.396579906818765,0.007135348207249941,24.759955877904908,0.01847047996910236
2003 WF14,170504,MBO,MBO,21163620317606982,745315081611379054,19.102968,2.0535872,1.1819876,289.56015758200334,-19.70262121099049,2025052700965,166,60823.33842364054,i,289.56013753213165,-19.702629855778213,162.14671325683594,61837.4,381.806,False,56839.5,0.0303952,61156.1,373.401,False,235.167,8.05357,19.42187197479437,0.006703719878315912,19.513374377714516,5.806027429468843e-07,19.43390051694001,0.006629182948145503,25.471559018235865,0.037182308851571866
2003 WF14,170504,MBO,MBO,21163620317606982,745315081683206704,19.102743,2.0535874,1.1819838,289.5601319757129,-19.70260370754631,2025052700966,47,60823.338990431075,i,289.5601119997261,-19.70261226574261,166.48292541503906,62241.4,369.786,False,57824.8,0.275161,61724.8,361.007,False,198.935,9.14907,19.414801645489895,0.0064505308356628535,19.4947146369793,5.166507341914481e-06,19.423850757732417,0.006350095142498758,25.65322201768491,0.04993327684170336
2003 WF14,170504,MBO,MBO,21163620317606982,745315081820045497,19.100735,2.0535898,1.1819501,289.5599031638242,-19.70244696694332,2025052700967,52,60823.344057582945,r,289.55988467434634,-19.70245594227232,166.78079223632812,50691.0,303.631,False,50463.6,0.3897,50117.8,297.333,False,-153.163,6.43016,19.637672853012802,0.006503386845307037,19.64255439332025,8.384486660224807e-06,19.65001998632974,0.006441328358774232,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315081955312167,19.100525,2.05359,1.1819466,289.5598794596256,-19.70243069386345,2025052700968,54,60823.34458218492,r,289.5598592113712,-19.7024394819053,163.65298461914062,50435.5,306.599,False,49372.3,0.456394,49729.0,300.278,False,-147.506,5.61981,19.643159173424987,0.006600224714384678,19.666291584760643,1.0036467156970481e-05,19.658475684759196,0.006555987703891998,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315082089529619,19.10032,2.0535903,1.1819432,289.5598560272135,-19.702414600698145,2025052700969,54,60823.34510192819,r,289.5598375978106,-19.702425034904085,172.55670166015625,51221.8,296.27,False,48215.3,0.179891,51623.4,293.759,False,-132.466,6.37294,19.626362893270475,0.006279963776150293,19.69203779909295,4.050875428465369e-06,19.617883521658246,0.006178298878859796,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315082232660582,19.100113,2.0535905,1.1819397,289.5598324151562,-19.702398377403213,2025052700970,71,60823.34562419675,r,289.55981259541073,-19.702410196805168,174.07252502441406,51185.4,292.347,False,45903.4,0.0332237,50535.8,285.602,False,-83.2687,10.4744,19.627134779319768,0.006201215883969669,19.74538790118858,7.858279546436889e-07,19.6410021203902,0.006136014778128227,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315082408821078,19.099901,2.0535908,1.1819361,289.559808262387,-19.70238177554088,2025052700971,151,60823.346159234134,r,289.5597886305458,-19.70239000164729,170.35385131835938,50315.9,292.269,False,47005.3,0.288527,50194.5,288.397,False,-104.38,7.19635,19.645736920425293,0.006306695462097537,19.719632909935278,6.664444597370782e-06,19.64835966881627,0.00623819477611233,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315082493231900,19.099697,2.053591,1.1819327,289.5597850136115,-19.702365788271447,2025052700972,56,60823.34667471629,r,289.55976417991,-19.702375101824817,175.42811584472656,50950.3,289.557,False,48670.9,0.98687,49567.9,279.138,False,-86.0631,7.34424,19.632133119563335,0.006170376245921379,19.68182659212458,2.2014807879592772e-05,19.661998734426902,0.006114244154128495,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315082669392148,19.09949,2.0535913,1.1819292,289.5597614499848,-19.702349577660726,2025052700973,136,60823.347196936214,r,289.55974347912957,-19.702359286547335,174.9891815185547,50573.6,288.257,False,48139.9,0.238824,50422.5,284.721,False,-80.1084,7.66901,19.6401902932459,0.006188427144738517,19.693737075767338,5.386381491161359e-06,19.64343906338394,0.006130832603845468,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315082800464529,19.099283,2.0535915,1.1819258,289.5597379778329,-19.70233342309925,2025052700974,130,60823.347716870485,r,289.55972070214926,-19.70234453534782,175.340576171875,51919.8,293.911,False,48570.1,0.126011,50760.6,284.277,False,-52.812,6.98583,19.611667456532786,0.006146206659850857,19.684077470986587,2.8168502741685e-06,19.636183099337035,0.006080500039925293,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315082925769063,19.099077,2.0535917,1.1819223,289.5597145972497,-19.702317324689428,2025052700975,113,60823.348234866906,r,289.5596927826633,-19.702326335876954,162.40895080566406,50833.1,311.174,False,48780.4,0.0559307,50713.9,308.862,False,-102.206,6.28105,19.63463347793756,0.006646316663509857,19.67938664174386,1.2448849959991717e-06,19.63718250859292,0.006612440878650618,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315083076764155,19.09887,2.053592,1.1819189,289.5596908117923,-19.702300940430742,2025052700976,145,60823.34876146431,r,289.5596732278434,-19.702312642556937,177.2688751220703,50810.5,286.026,False,48273.7,0.0146105,50370.0,280.452,False,-56.7672,7.21742,19.635116328500068,0.006111901767596027,19.69072354968344,3.2860852094806726e-07,19.64457012285572,0.006045203208072216,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315083212030513,19.098661,2.0535922,1.1819154,289.55966725344297,-19.702284705530364,2025052700977,147,60823.34928356152,r,289.5596462785489,-19.702292965545414,176.81802368164062,51475.9,290.899,False,48480.8,0.101376,50644.7,283.383,False,-68.8226,6.97842,19.620990161651296,0.006135678472858709,19.68607553831699,2.2703335863857953e-06,19.63866500954594,0.006075249392097492,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315083367219475,19.098455,2.0535924,1.181912,289.55964374169355,-19.702268495676947,2025052700978,187,60823.349804524616,r,289.5596267017055,-19.7022768914916,161.9222869873047,51746.7,319.478,False,50391.0,0.620204,51186.7,317.105,False,-96.2798,6.73495,19.615293368629388,0.006703206832796254,19.644117557664227,1.3363059010264264e-05,19.627107187713655,0.006726208104701629,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315083699617995,19.097824,2.0535932,1.1819013,289.5595719526976,-19.702218957595264,2025052700981,53,60823.35139598178,r,289.55955196440266,-19.7022299863441,183.2186279296875,51612.3,281.588,False,48987.5,0.62751,51097.6,275.801,False,-75.8323,10.533,19.61811695112724,0.005923593708890806,19.674786808784603,1.390784053082571e-05,19.628998711141556,0.005860297084114792,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315083831214644,19.097618,2.0535934,1.1818979,289.5595483573956,-19.702202660961955,2025052700982,48,60823.351918416534,r,289.5595296970922,-19.702213764804743,182.179443359375,52978.9,289.273,False,49914.9,0.51452,52071.4,281.368,False,-102.245,7.58105,19.58974269000678,0.0059282882346554195,19.65442452053668,1.1191708250415448e-05,19.6085018967204,0.005866779961468827,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315083987976488,19.097412,2.0535936,1.1818944,289.5595249443616,-19.70218648297257,2025052700983,91,60823.35243737801,r,289.5595069213466,-19.702197385845153,174.02749633789062,52542.4,300.713,False,50374.6,0.199497,51822.1,294.537,False,-178.131,6.50922,19.598725266427348,0.006213934171915708,19.644470939714775,4.299808003482978e-06,19.613712447186252,0.0061709089580514786,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315084157321995,19.097206,2.0535939,1.181891,289.5595015783082,-19.702170330210397,2025052700984,158,60823.35295503803,r,289.5594811323464,-19.702175194678798,161.52423095703125,51911.0,320.515,False,51509.2,0.291505,51970.6,316.809,False,-229.352,6.22044,19.61185151226161,0.006703680444845809,19.620288004427913,6.144485778665926e-06,19.610605640415322,0.006618568587122036,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315084271092271,19.096996,2.0535944,1.1818875,289.5594777180335,-19.70215382829371,2025052700985,119,60823.35348482716,r,289.5594558189041,-19.702164741090797,180.18907165527344,52478.1,290.805,False,50230.4,0.0940904,52086.0,285.969,False,-197.913,7.0791,19.60005471075036,0.006016557376727576,19.647583442291683,2.033775548006044e-06,19.608197483488237,0.005961043089827246,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315084427854147,19.096783,2.0535946,1.1818839,289.55945340884267,-19.702137008060912,2025052700986,162,60823.3540232592,r,289.5594363853878,-19.70214854207226,165.35801696777344,52786.2,317.421,False,51788.1,0.587724,52054.1,313.741,False,-285.182,6.07005,19.59369901878756,0.006528893272924801,19.61442502241868,1.2321617781484314e-05,19.608862612272105,0.006543960023826888,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745315084507021520,19.096575,2.0535948,1.1818804,289.5594296430125,-19.70212055609745,2025052700987,57,60823.35455064691,r,289.5594111571468,-19.70212882785325,172.2821502685547,51499.3,297.093,False,49954.6,0.0166812,52137.1,298.738,False,-274.794,7.4573,19.620496668606062,0.0062634755683676074,19.653561251520102,3.6255684354450446e-07,19.60713279014981,0.006221110490869293,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745319434236723932,18.71787,2.0540612,1.1754521,289.5230095278988,-19.673170478970757,2025052800627,60,60824.32689917704,g,289.52298936088,-19.673177261727798,156.31593322753906,27228.9,173.248,False,26158.8,0.0777449,27386.7,166.115,False,242.961,10.5296,20.312424742034445,0.006908160979557067,20.35595542399859,3.226847234039209e-06,20.306150769809264,0.006585571856503405,25.43615859049389,0.0470543345075071
2003 WF14,170504,MBO,MBO,21163620317606982,745319434392436832,18.717659,2.0540614,1.1754487,289.52298119391764,-19.67315500767621,2025052800628,101,60824.32742378176,g,289.5229592294307,-19.67316252135434,163.3141632080078,27327.7,166.418,False,26944.3,0.453344,27641.3,163.171,False,167.291,28.5761,20.308492327524924,0.006611828002126489,20.323832705228796,1.8267758528830824e-05,20.296103808017897,0.006409273911082267,25.84131855459376,0.18546189356759554
2003 WF14,170504,MBO,MBO,21163620317606982,745319434506207735,18.717447,2.0540617,1.1754453,289.5229529671765,-19.673139589237167,2025052800629,62,60824.3279452393,g,289.52293304196786,-19.673149767648127,153.8354949951172,27525.8,178.667,False,26774.9,0.157325,27410.6,170.56,False,180.855,7.02879,20.300650094167608,0.0070473967359512765,20.330680340444967,6.3796109586063714e-06,20.305203660312635,0.006755896152285806,25.75667372573064,0.042196300659512895
2003 WF14,170504,MBO,MBO,21163620317606982,745319434690233023,18.717237,2.054062,1.1754419,289.5229248477017,-19.673124223699222,2025052800630,157,60824.328465268925,g,289.522903408086,-19.673131077575533,147.09169006347656,27786.1,187.456,False,26933.8,0.153317,27905.4,181.849,False,141.5,12.4213,20.290431029333064,0.007324804919312592,20.3242558912715,6.180405947156865e-06,20.285779354460168,0.007075334497085484,26.023108900349225,0.09530922296059341
2003 WF14,170504,MBO,MBO,21163620317606982,745319434934550861,18.716803,2.0540626,1.1754348,289.5228667677874,-19.67309246851836,2025052800632,111,60824.32953995619,g,289.5228463008459,-19.673099330717776,152.97427368164062,28189.8,184.364,False,28197.8,0.484418,27900.5,176.518,False,76.0707,8.66634,20.274769983246635,0.007100818820408198,20.27446190524879,1.8652169723278824e-05,20.285970034352275,0.00686912382298118,26.696956445584952,0.12369228581349168
2003 WF14,170504,MBO,MBO,21163620317606982,745319435060904318,18.716589,2.0540628,1.1754315,289.52283826755104,-19.673076877011045,2025052800633,96,60824.330066121125,g,289.5228178414114,-19.67308397283585,145.72262573242188,28511.8,194.001,False,29929.6,1.3704,28149.6,186.455,False,90.7202,7.66794,20.262438380379272,0.007387604829397399,20.209747732507118,4.9713088789479434e-05,20.276319445075607,0.007191610142078114,26.505740007499398,0.0917696418631676
2003 WF14,170504,MBO,MBO,21163620317606982,745319435188830530,18.716377,2.054063,1.175428,289.52281009121174,-19.67306145681737,2025052800634,84,60824.33058773106,g,289.52279206344883,-19.673068528965622,148.11309814453125,28732.3,191.551,False,30758.8,1.68371,28344.2,183.157,False,24.9475,9.1604,20.25407398961524,0.007238329146506238,20.180076501844777,5.943225470901421e-05,20.26883952050425,0.007015904100940325,27.907432411794055,0.3986683340188048
2003 WF14,170504,MBO,MBO,21163620317606982,745319435621367849,18.715746,2.0540638,1.1754179,289.52272577569306,-19.67301527782725,2025052800637,141,60824.33214602829,g,289.52270634481533,-19.673026871934677,160.89317321777344,28472.6,176.444,False,28935.7,0.0954254,28266.4,171.161,False,-61.7009,16.574,20.263932197564188,0.006728280585743849,20.246415046584787,3.5805876942613775e-06,20.271823733995834,0.006574437744835869,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745319435770265983,18.715536,2.054064,1.1754146,289.52269770585906,-19.672999892346144,2025052800638,169,60824.33266572036,g,289.52267743928525,-19.673006283690878,145.36428833007812,29165.7,199.734,False,28981.7,0.213335,28935.4,193.294,False,-64.7921,14.1134,20.23781901832281,0.007435392735495613,20.244690387768337,7.99213115697132e-06,20.246426259384144,0.007252925413895232,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745319436004622399,18.715097,2.0540645,1.1754074,289.52263891532164,-19.672967649016368,2025052800640,104,60824.33375218396,g,289.5226227021851,-19.672980094648363,160.29185485839844,28724.4,178.054,False,28003.7,0.191305,28452.3,170.343,False,-77.3386,8.69959,20.254372570634075,0.006730155286125738,20.28196148912881,7.417118693775938e-06,20.264706522100283,0.006500267457005834,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745319436136218962,18.714886,2.0540648,1.1754041,289.5226106285928,-19.672952125899982,2025052800641,99,60824.33427520248,g,289.5225917760008,-19.672960589502274,161.97027587890625,28829.9,177.735,False,28583.3,0.174506,28690.4,171.262,False,-77.0735,8.14192,20.25039214531951,0.0066935134149169176,20.259719051501776,6.628607269094206e-06,20.25565847722173,0.006481099748022148,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745319436244746765,18.714672,2.054065,1.1754006,289.5225822336505,-19.67293653719269,2025052800642,50,60824.33480056905,g,289.52256271752753,-19.672946877698042,158.0648956298828,29075.1,183.365,False,27627.1,0.153311,28791.3,175.365,False,-72.7066,7.06956,20.241196971831734,0.006847303287841808,20.296661766152564,6.025073382774485e-06,20.251846783501446,0.00661311334830458,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745319436400984631,18.71446,2.0540652,1.1753973,289.5225539469062,-19.67292100166935,2025052800643,92,60824.33532379405,g,289.5225331946166,-19.67293024289381,158.79566955566406,28667.9,179.921,False,27888.6,0.164728,28564.0,173.677,False,-73.215,10.1206,20.256510282994476,0.00681412823170073,20.28643323183131,6.413056118548147e-06,20.26045243899317,0.006601575723090469,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745319436639535602,18.714039,2.0540657,1.1753905,289.52249753603564,-19.67289000127274,2025052800645,35,60824.33636637025,g,289.5224817278029,-19.672899151578118,150.6636962890625,28393.1,188.707,False,27338.5,0.233201,28083.0,181.732,False,-54.1138,7.84403,20.266967984891124,0.007216049871457458,20.308063294610143,9.261472485782429e-06,20.27889125009381,0.007026065809618396,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745319436795249312,18.713827,2.0540662,1.175387,289.52246930384763,-19.672874476969767,2025052800646,76,60824.33688835925,g,289.522451835969,-19.672883544961067,146.64907836914062,28182.4,192.472,False,28144.0,0.466025,28477.8,187.544,False,-47.6426,15.9407,20.27505504829324,0.007415046839099586,20.276535444716536,1.7978262124468378e-05,20.263733881113772,0.0071502472835299116,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745319436944146457,18.7136,2.0540664,1.1753833,289.5224388004723,-19.672857696685664,2025052800647,104,60824.33745201901,g,289.52241904324,-19.672866332486866,154.97694396972656,27845.6,179.212,False,26950.9,0.142937,27878.6,172.799,False,-21.2207,7.29201,20.288108564633156,0.006987709568238831,20.32356680270999,5.758318965520634e-06,20.286822613486336,0.0067296825773564325,nan,nan
2003 WF14,170504,MBO,MBO,21163620317606982,745319437075742761,18.712221,2.054068,1.1753612,289.5222545483473,-19.672756178020727,2025052800648,99,60824.340859225485,u,289.52232887466005,-19.672776530016815,9.095081329345703,2535.16,276.794,False,2682.88,29.4942,5040.21,267.182,False,2445.37,78.6208,22.88998660290126,0.11854292603642916,22.82849692752578,0.01193602468270828,22.14387842923475,0.05755497892547189,22.92913849811241,0.03490737221543805
2003 WF14,170504,MBO,MBO,21163620317606982,745319437212581943,18.711973,2.0540683,1.1753572,289.5222214001218,-19.672737884651465,2025052800649,104,60824.34147272036,u,289.5222298806571,-19.672781829638883,9.077353477478027,2517.82,276.395,False,2748.55,23.4374,5607.99,267.22,False,3122.48,79.2087,22.897438273051293,0.11918724858739034,22.802240876205346,0.009258275876853682,22.027981878277863,0.05173518815750281,22.663750843473295,0.027542131935553087
2003 WF14,170504,MBO,MBO,21163620317606982,745319437350469677,18.711723,2.0540686,1.1753533,289.5221882531449,-19.67271958284683,2025052800650,111,60824.3420853516,u,289.5221662904755,-19.672752591569804,8.95068073272705,2347.21,262.317,False,2272.12,13.8562,5726.96,253.725,False,3429.84,97.5485,22.97362015116527,0.1213385481717457,23.008921782696575,0.00662120726957874,22.00518963292939,0.04810203442280896,22.561815319838885,0.030879555758313217
2003 WF14,170504,MBO,MBO,21163620317606982,745319437630963779,18.711218,2.0540693,1.1753451,289.52212061157604,-19.672682206630714,2025052800652,134,60824.34333693642,u,289.52208849845135,-19.672660284765787,7.894093990325928,2284.45,284.887,False,2158.18,10.2512,5690.96,275.1,False,3413.43,87.286,23.00304588059103,0.13539894925222856,23.064780875429022,0.005157169018912986,22.01203617470923,0.052484297659083384,22.567022518990004,0.027763737837337182
2003 WF14,170504,MBO,MBO,21163620317606982,745319437775142961,18.71097,2.0540695,1.1753411,289.5220875770875,-19.672663938966945,2025052800653,153,60824.34394769481,u,289.5220121186251,-19.67260589838556,8.433018684387207,2321.31,269.564,False,2565.16,0.550884,5285.83,259.513,False,2958.44,71.9958,22.98566711682353,0.1260819889956231,22.87721388945846,0.00023316858716171233,22.092217005261432,0.05330528149241764,22.722343107019142,0.026422183338795324
2003 WF14,170504,MBO,MBO,21163620317606982,745319437875806230,18.71072,2.0540698,1.1753371,289.52205411177266,-19.672645423596755,2025052800654,89,60824.34456681245,u,289.521926987134,-19.672635706461307,9.889690399169922,2568.08,259.887,False,2598.63,29.8045,5134.95,252.503,False,2663.68,99.9747,22.875978595447226,0.10987535797366559,22.86313892927609,0.01245264882016878,22.123659410841462,0.053389350427308184,22.836294903215062,0.040750448681066254
2003 WF14,170504,MBO,MBO,21163620317606982,745319438005829685,18.71047,2.05407,1.1753331,289.5220207563818,-19.67262695950819,2025052800655,81,60824.34518366796,u,289.5219002528627,-19.6726428471889,9.834524154663086,2755.89,279.867,False,nan,nan,5326.95,270.232,False,2529.7,33.7934,22.79934534499611,0.1102590274040606,nan,nan,22.08380340915585,0.05507854391257281,22.892327469074374,0.014503980062712762
