provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SW210,223418,MBO,MBO,21163620252266583,745200680919105618,13.429377,3.3118505,2.5700314,271.5616842228074,-22.179057183565693,2025050100582,18,60797.217623277495,u,271.5616821608779,-22.17901049790826,8.884337425231934,4244.28,474.373,False,4339.81,15.7114,4440.21,472.288,False,282.447,10.8886,22.3304899872658,0.12135013508930886,22.306323194830348,0.003930687198728496,22.281491233091465,0.11548556917066968,25.272657619087383,0.04185616415330788
2003 SW210,223418,MBO,MBO,21163620252266583,745200681079013383,13.429254,3.3118505,2.5700245,271.5616548395572,-22.17904074895013,2025050100583,67,60797.21822903136,u,271.56165694746556,-22.179070434723638,8.196520805358887,4250.91,505.041,False,4220.68,30.8141,4570.28,502.449,False,289.684,9.85095,22.32879518456948,0.12899385361312038,22.336543888718325,0.007926680743847383,22.250143030771703,0.11936404368127439,25.245188764052738,0.03692138219427849
2003 SW210,223418,MBO,MBO,21163620252266583,745200682257088560,13.428127,3.31185,2.5699625,271.5613872223406,-22.178891192031223,2025050100592,10,60797.22373820979,u,271.56140788311563,-22.178861506420425,10.961750030517578,4595.96,418.15,False,5032.65,9.7357,4794.6,416.418,False,224.433,11.1327,22.244059408629774,0.09878253754416852,22.145508200913895,0.0021003649762463394,22.198119025260322,0.09429777018082576,25.522283219685747,0.05385649829829151
2003 SW210,223418,MBO,MBO,21163620252266583,745200682928177193,13.427519,3.3118498,2.569929,271.5612423817718,-22.178810337492557,2025050100597,10,60797.22671258443,u,271.56123168403826,-22.178790138060165,12.154624938964844,4390.91,361.462,False,4521.03,6.09656,4534.68,359.122,False,113.611,13.5004,22.29361362259091,0.08937836853307768,22.261906579413605,0.0014641035853610255,22.258633344162085,0.08598440293106704,26.26144904316179,0.12901807576017446
2003 SW210,223418,MBO,MBO,21163620252266583,745200684277170203,13.42631,3.311849,2.5698624,271.56095375529327,-22.178649384012743,2025050100607,23,60797.23262317332,u,271.56094790460065,-22.17865692654315,8.954877853393555,3652.77,406.205,False,3548.19,23.762,3707.95,401.129,False,114.262,14.9855,22.493444175884584,0.12073890721743137,22.524982849005625,0.0072711053182563145,22.47716534117091,0.11745581289605306,26.255245436335947,0.1423946728845023
2003 SW210,223418,MBO,MBO,21163620252266583,745200684703416364,13.425937,3.311849,2.5698419,271.5608647400719,-22.17859978532185,2025050100610,68,60797.234442450586,u,271.5608332325328,-22.17859656281559,15.024941444396973,4667.86,308.792,False,4632.37,0.784494,4797.89,305.248,False,111.821,14.0837,22.227205476638016,0.07182448819739932,22.235491871565852,0.0001838699192820978,22.197374252093397,0.06907594384444797,26.27869157885545,0.13674697328133464
2003 SW210,223418,MBO,MBO,21163620252266583,745200684945637446,13.425701,3.3118489,2.569829,271.5608082696376,-22.178568329589883,2025050100612,18,60797.23559562226,u,271.56080805515387,-22.17856721038281,10.597195625305176,4090.65,390.464,False,4274.82,11.2256,4115.54,385.107,False,116.949,14.77,22.37051921984759,0.10363656140521782,22.322705463156232,0.0028511238145050737,22.363932922030653,0.10159653479387477,26.23000874167308,0.13712237457719922
2003 SW210,223418,MBO,MBO,21163620252266583,745200685105545224,13.425579,3.3118489,2.5698223,271.5607791142255,-22.178552091853778,2025050100613,67,60797.236190814656,u,271.5607646461372,-22.178567410168675,11.913581848144531,5266.91,438.28,False,5731.49,5.93025,5390.15,433.544,False,136.959,12.5457,22.096110224600718,0.09034831587764117,22.004331108074634,0.0011233879928622492,22.07099789183118,0.08732863326173214,26.05852356199572,0.09945546345970281
2003 SW210,223418,MBO,MBO,21163620252266583,745200686283620402,13.424458,3.3118484,2.5697608,271.5605104900559,-22.178402565610693,2025050100622,10,60797.241663404435,u,271.5605185193801,-22.178384691571942,10.697875022888184,4241.6,395.039,False,4094.52,18.602,4144.07,394.216,False,91.2138,11.6081,22.331175699030062,0.10111942104558118,22.369492502821466,0.004932657309262095,22.35643233922762,0.10328363313391647,26.499848645158117,0.13817355021518027
2003 SW210,223418,MBO,MBO,21163620252266583,745200686954709041,13.423846,3.3118482,2.5697272,271.5603637001228,-22.17832091244784,2025050100627,10,60797.24464707573,u,271.5603735799765,-22.178339810529366,13.319607734680176,4951.32,370.375,False,4604.51,3.76667,4998.69,369.649,False,43.2649,14.8591,22.163197550154262,0.08121663740450105,22.242041504013855,0.0008881748950919565,22.152859502043555,0.08028929434375477,27.30966073416993,0.3728903368282542
2003 SW210,223418,MBO,MBO,21163620252266583,745200688303702051,13.422609,3.3118474,2.5696595,271.56006633378666,-22.178155600290413,2025050100637,23,60797.25067847094,u,271.56004341611117,-22.178141420005723,13.644287109375,5333.41,390.804,False,5182.59,4.81439,5234.52,384.08,False,-73.8981,18.3687,22.082487541005356,0.07955698581100092,22.11363290094022,0.0010085995385629048,22.10280783721966,0.07966528839102005,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745200688729948233,13.422245,3.3118474,2.5696394,271.5599785951245,-22.178106846459507,2025050100640,68,60797.252454148234,u,271.5599508127524,-22.17812088265629,15.674019813537598,4740.28,300.744,False,4590.45,8.32908,4665.2,296.777,False,-52.728,15.0006,22.210490060601973,0.06888383196235164,22.24536180045299,0.0019699992200454043,22.227824287160256,0.06906917793381119,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745200688972169283,13.421998,3.3118472,2.5696259,271.55991902202686,-22.17807374830089,2025050100642,18,60797.25365925135,u,271.5598951835717,-22.17807015829568,9.684908866882324,4452.4,455.936,False,4671.4,18.4612,4684.14,456.838,False,-8.63573,11.4715,22.278514588616552,0.11118188800345494,22.226382381691103,0.004290789574354523,22.22342530124232,0.10589042078499974,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745200689132077071,13.421875,3.3118472,2.5696192,271.5598894451123,-22.17805731706356,2025050100643,67,60797.25425770604,u,271.55984449638555,-22.178020559790063,10.917675018310547,5378.86,479.263,False,5129.23,30.9903,5391.94,476.946,False,13.1383,10.7116,22.073274425871176,0.0967404253796102,22.124869569839348,0.0065599105504792156,22.070637384681987,0.09603919204982508,28.603652068974014,0.8851961297806833
2003 SW210,223418,MBO,MBO,21163620252266583,745200689666850879,13.416432,3.3118446,2.5693223,271.55857151667715,-22.17732557309332,2025050100647,63,60797.28074399984,g,271.55855178504083,-22.17733363080957,86.34659576416016,17646.3,202.077,False,16894.8,0.413502,17467.6,199.581,False,13.7939,5.38913,20.783365806238614,0.012433331680246781,20.83061731234389,2.6573506627147218e-05,20.794416928731554,0.012405385710447102,28.55078235348369,0.4241856092422232
2003 SW210,223418,MBO,MBO,21163620252266583,745200690069504071,13.416132,3.3118446,2.5693061,271.5584985607948,-22.1772850621274,2025050100650,63,60797.28220231854,g,271.55848258554704,-22.177287713570575,91.105224609375,18187.9,199.051,False,16932.1,0.0326804,18168.3,197.832,False,16.1235,4.55007,20.75054358238466,0.011882453009154909,20.82822296322914,2.0955636912196323e-06,20.75171422215852,0.011822424575698222,28.38135163966095,0.3063959607592795
2003 SW210,223418,MBO,MBO,21163620252266583,745200690578587771,13.415726,3.3118443,2.569284,271.5583995736933,-22.17723009098228,2025050100654,10,60797.28417959226,g,271.5583771030685,-22.177234989194552,91.6491928100586,18559.9,201.124,False,17168.0,0.0728933,18721.1,200.785,False,16.9141,6.47563,20.72856089732926,0.011765558874926882,20.81320073844531,4.609907617944426e-06,20.71917161492178,0.011644590990759842,28.329377723693977,0.41567836660629526
2003 SW210,223418,MBO,MBO,21163620252266583,745200691009552512,13.415412,3.311844,2.5692668,271.55832322074093,-22.177187684415426,2025050100657,64,60797.28570343807,g,271.55830280977955,-22.177193666466465,97.43069458007812,18220.0,186.17,False,17288.1,0.0697205,18357.5,183.399,False,20.3061,6.62773,20.748629068407553,0.011093935634016387,20.805631859574344,4.378622979081639e-06,20.74046615780037,0.010846952824161834,28.13093365332014,0.3543745968122643
2003 SW210,223418,MBO,MBO,21163620252266583,745200691249676388,13.415204,3.311844,2.5692556,271.5582725970919,-22.177159565284512,2025050100659,10,60797.28671342708,g,271.5582529477415,-22.177168687121693,94.85345458984375,18391.8,191.046,False,16427.4,0.022458,18482.4,189.728,False,18.9801,6.09867,20.73843936490485,0.01127815416991368,20.861077893806264,1.4843166432032742e-06,20.733104064296214,0.01114544381988926,28.204253723227797,0.34886784610107807
2003 SW210,223418,MBO,MBO,21163620252266583,745200691411681418,13.415105,3.311844,2.56925,271.5582485321892,-22.177146197531915,2025050100660,63,60797.28719301775,g,271.5582301001234,-22.177153063192915,104.6373519897461,18214.5,172.335,False,16520.4,0.0958242,18418.3,171.783,False,17.1559,7.05206,20.74895686481873,0.010272604580772511,20.85494857817289,6.297656076357404e-06,20.736876097585533,0.010126397100689431,28.31396629496822,0.44629995647208043
2003 SW210,223418,MBO,MBO,21163620252266583,745200692598669469,13.414166,3.3118436,2.5691993,271.5580198233345,-22.17701912381608,2025050100669,23,60797.291751934696,g,271.55800053425935,-22.17702454645365,86.71382141113281,17684.7,203.049,False,16453.0,0.0351946,17979.3,203.667,False,92.704,5.1419,20.781005805660392,0.012466010506557133,20.85938725573544,2.322497381067313e-06,20.76306800519295,0.012299068044391752,26.482253788312256,0.060221208532768626
2003 SW210,223418,MBO,MBO,21163620252266583,745200693024915679,13.413855,3.3118434,2.5691824,271.55794357875163,-22.176976748318307,2025050100672,68,60797.2932699156,g,271.5579218240746,-22.17698547708817,74.4600601196289,18141.4,242.396,False,17593.6,0.288525,18453.4,241.337,False,187.1,3.94756,20.75332297862991,0.014507044835601446,20.786613239537857,1.780545365856551e-05,20.73480898774403,0.014199460207750973,25.71981549583144,0.022907582847416938
2003 SW210,223418,MBO,MBO,21163620252266583,745200693267660992,13.413644,3.3118434,2.569171,271.5578921257147,-22.17694814746501,2025050100674,19,60797.29429340684,g,271.5578774780316,-22.17695045621434,74.69627380371094,17616.0,234.433,False,16331.6,0.218909,17741.5,231.994,False,136.62,4.74096,20.78523174593081,0.014448932460953951,20.867428189796087,1.455322366007859e-05,20.777524161065806,0.014197462935215947,26.061214336307355,0.03767700360724625
2003 SW210,223418,MBO,MBO,21163620252266583,745200693427568899,13.413541,3.3118434,2.5691652,271.5578670465019,-22.176934205602816,2025050100675,68,60797.29479243902,g,271.55784795128704,-22.176939560567465,89.18830108642578,17606.5,196.909,False,16729.8,0.0267858,17863.0,192.824,False,115.468,5.01777,20.785817422370314,0.012142744249663821,20.841273076482082,1.738353819461241e-06,20.77011400443149,0.011720092006538663,26.243845869330173,0.047181680156147605
2003 SW210,223418,MBO,MBO,21163620252266583,745200693693907174,13.413316,3.3118432,2.569153,271.55781225089936,-22.17690374106121,2025050100677,64,60797.29588233264,g,271.5577889133167,-22.17691227988747,70.6238784790039,17625.2,248.489,False,17497.5,0.858192,18205.4,247.946,False,209.497,3.90725,20.784664913626536,0.015307259720171653,20.79255999453637,5.3251616169784983e-05,20.749499413010632,0.014787038039319064,25.59705551039004,0.02024965908089417
2003 SW210,223418,MBO,MBO,21163620252266583,745200694096036195,13.41301,3.3118432,2.5691366,271.55773741822304,-22.176862129761584,2025050100680,63,60797.29737012891,g,271.5577154846261,-22.17687142661588,100.05157470703125,17429.8,173.127,False,16811.5,0.4562,17731.4,170.921,False,77.4544,6.30491,20.796768941877662,0.010784417624012265,20.83598383765955,2.946274041848293e-05,20.778142408332194,0.010465903395348112,26.677384777413355,0.08838063857104703
2003 SW210,223418,MBO,MBO,21163620252266583,745200694364995781,13.412797,3.311843,2.569125,271.55768534779776,-22.17683317073937,2025050100682,64,60797.29840548485,g,271.55766550816065,-22.176840493513563,84.19142150878906,17675.6,208.989,False,17584.1,0.138142,17645.7,205.757,False,131.544,4.47486,20.78156461177307,0.01283729700761478,20.787199661869337,8.529625009745035e-06,20.783402819623273,0.012660185670265809,26.10232233814828,0.03693454271214658
2003 SW210,223418,MBO,MBO,21163620252266583,745200694605643954,13.412591,3.311843,2.5691137,271.5576350232556,-22.17680517874535,2025050100684,11,60797.29940548696,g,271.55762184977044,-22.176809171677995,82.91928100585938,16945.9,203.921,False,15938.9,0.712271,17128.9,204.133,False,86.625,6.53281,20.827338376849433,0.013065367623193696,20.89385410866037,4.851892955760821e-05,20.81567629042803,0.012939218447197854,26.55589188095034,0.08188061835605781
2003 SW210,223418,MBO,MBO,21163620252266583,745200694767648978,13.41249,3.311843,2.5691082,271.5576104596207,-22.17679151427753,2025050100685,64,60797.29989384275,g,271.5575893967715,-22.176796245472804,88.60106658935547,17254.2,194.482,False,17470.5,0.738404,17423.5,193.055,False,94.3573,5.01405,20.80776297965164,0.0122379566889849,20.794236663682685,4.588946684073289e-05,20.797161500759753,0.012030119956232169,26.463061239217673,0.05769490687197698
2003 SW210,223418,MBO,MBO,21163620252266583,745200695036084537,13.4122715,3.3118427,2.5690966,271.55755704209105,-22.176761795341367,2025050100687,64,60797.3009545994,g,271.5575363235043,-22.176773152836308,85.65849304199219,17045.1,197.836,False,16559.8,0.782176,17059.9,191.632,False,86.6992,5.54377,20.821001141166118,0.012601727835955515,20.852362230490805,5.128303366659232e-05,20.820058772301103,0.012195956584433978,26.554962230962325,0.06942476262614918
2003 SW210,223418,MBO,MBO,21163620252266583,745200695276732544,13.412059,3.3118427,2.569085,271.5575049686128,-22.176732819589677,2025050100689,11,60797.30198891531,g,271.5574885532705,-22.17673959447149,97.85969543457031,17165.4,173.797,False,16144.2,0.236282,17193.7,172.89,False,55.3688,21.1482,20.813365155018673,0.010992909440116489,20.879958664069253,1.5890531908766793e-05,20.81157668736124,0.010917541908215325,27.04183720006669,0.41469861988947593
2003 SW210,223418,MBO,MBO,21163620252266583,745200695438737800,13.411955,3.3118427,2.5690794,271.5574795811598,-22.17671869131741,2025050100690,64,60797.30249235105,g,271.55745988748197,-22.176726052531613,99.2761001586914,17079.9,170.241,False,16197.7,0.521625,17073.2,162.95,False,57.3691,17.8212,20.818786666074217,0.010821890648723482,20.876366609227965,3.4964662996740705e-05,20.819212730185267,0.010362481511820978,27.00330493336506,0.3372742795372388
2003 SW210,223418,MBO,MBO,21163620252266583,745200697053020350,13.4106455,3.311842,2.5690086,271.5571592771257,-22.1765403376088,2025050100702,71,60797.30884537083,g,271.55713848522726,-22.176547327236428,84.8033676147461,15990.6,186.198,False,15339.0,0.210773,16290.9,185.753,False,104.769,5.5334,20.890338127351036,0.012642547038351942,20.9355073813845,1.491908753429024e-05,20.870137279426142,0.012379841439136756,26.349418032412988,0.05734342162462212
2003 SW210,223418,MBO,MBO,21163620252266583,745200697294192989,13.41043,3.311842,2.568997,271.5571064906216,-22.176510925093908,2025050100704,19,60797.30989170977,g,271.5570879998566,-22.176514479860398,77.48318481445312,15482.4,197.854,False,14999.0,1.241,15788.6,195.156,False,106.367,6.53267,20.92540426359245,0.01387493217314348,20.9598442371873,8.983256825093165e-05,20.904140971510596,0.01342031252801532,26.33298275684527,0.06668192739577777
2003 SW210,223418,MBO,MBO,21163620252266583,745200697455673464,13.410326,3.311842,2.5689912,271.55708120287267,-22.17649683271997,2025050100705,71,60797.31039287135,g,271.55706330205123,-22.176500995982366,87.22643280029297,15652.4,177.536,False,14854.9,0.377319,15856.9,176.224,False,98.3065,6.44481,20.913547628286846,0.012314868846541474,20.970325640018842,2.7578031294583335e-05,20.89945425484221,0.0120662154124477,26.418544378051884,0.07117904941605072
2003 SW210,223418,MBO,MBO,21163620252266583,745205073592713340,13.229949,3.3117578,2.5591896,271.51539307940175,-22.15101721374877,2025050200542,10,60798.199905881425,r,271.5153771737653,-22.15102420774045,81.93328857421875,25916.0,314.779,False,25276.5,0.738422,31125.6,302.653,False,5242.04,10.1648,20.366080071816775,0.013187488338674967,20.393207655871283,3.171845288497644e-05,20.167205683713643,0.010557269261864158,22.101249165514037,0.0021053427588448356
2003 SW210,223418,MBO,MBO,21163620252266583,745205074263801939,13.229418,3.3117576,2.5591614,271.51525688363984,-22.150948332163782,2025050200547,10,60798.20244651748,r,271.5152435674624,-22.150950629554323,76.23628997802734,25754.6,335.839,False,24486.4,0.245915,37378.5,318.336,False,11911.9,9.96191,20.372862993587866,0.014157958389454158,20.42768763349163,1.0903963417768347e-05,19.968445327135733,0.009246730577402783,21.210047367216006,0.0009080000898179906
2003 SW210,223418,MBO,MBO,21163620252266583,745205076281262139,13.227817,3.3117568,2.5590763,271.5148455008916,-22.150740571920743,2025050200562,18,60798.21009890037,r,271.5148368823807,-22.150750850822902,72.99571228027344,24808.9,339.67,False,24443.3,1.94811,52221.9,326.678,False,27746.2,12.4015,20.413481211535014,0.014865311458485013,20.429600370225806,8.653223882651975e-05,19.605368360488733,0.006791904398691019,20.29199124949519,0.00048528294501875636
2003 SW210,223418,MBO,MBO,21163620252266583,745205076439597995,13.227715,3.3117568,2.5590708,271.5148191492714,-22.150727277823357,2025050200563,64,60798.2105870055,r,271.5148039095614,-22.150735249287475,88.20868682861328,25695.5,287.981,False,25147.6,1.79606,45008.8,274.671,False,19398.1,14.3222,20.375357317769726,0.012168332371962513,20.398758657350605,7.754407424121341e-05,19.766756395726674,0.006625820574037363,20.6806020372348,0.00080163166449756
2003 SW210,223418,MBO,MBO,21163620252266583,745205076947632880,13.227275,3.3117566,2.5590475,271.51470606099224,-22.150670244162274,2025050200567,9,60798.21268402504,r,271.5146873698103,-22.150676569318172,82.99639129638672,26334.5,318.482,False,25433.3,0.872951,51291.4,298.772,False,25737.0,13.5644,20.348687307401654,0.013130586573969039,20.386493181544903,3.726588548151037e-05,19.624888649810263,0.006324405079522471,20.373605193635143,0.0005722251960596809
2003 SW210,223418,MBO,MBO,21163620252266583,745205077619245169,13.226746,3.3117564,2.5590196,271.514569605294,-22.150601463298607,2025050200572,10,60798.21521143279,r,271.5145453961139,-22.150607537742303,82.41635131835938,25029.4,303.19,False,23000.7,0.75498,40010.4,289.415,False,15214.5,12.5996,20.403873885783874,0.013151907653954008,20.495647403191995,3.56384448194733e-05,19.894567809358925,0.007853667177757784,20.944355788647215,0.0008991318617016738
2003 SW210,223418,MBO,MBO,21163620252266583,745205078290333749,13.226224,3.3117561,2.558992,271.5144349594632,-22.150533632919164,2025050200577,10,60798.217701478265,r,271.51441566804925,-22.150534355504977,87.85221099853516,24965.0,283.038,False,23051.8,0.166569,33528.0,271.266,False,8703.31,14.5354,20.406671074022178,0.012309417096962474,20.493237855858066,7.845373541918578e-06,20.08648088043553,0.008784398346973138,21.55078892167005,0.0018132884194524137
2003 SW210,223418,MBO,MBO,21163620252266583,745205079639326749,13.223055,3.3117547,2.5588243,271.5136138707071,-22.15012068606027,2025050200587,23,60798.2328141373,r,271.513596027285,-22.15012684682289,93.1263656616211,26124.6,279.14,False,24824.5,0.518424,26163.1,275.28,False,-396.694,14.5505,20.357375892276053,0.011601035982643863,20.41279872510036,2.267403889482019e-05,20.355777013302152,0.011423778741161019,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745205080065572880,13.222732,3.3117545,2.5588071,271.513530062782,-22.15007859204295,2025050200590,68,60798.2343500782,r,271.51351285606313,-22.15008399133756,91.21680450439453,26945.1,294.467,False,25653.5,1.04468,26375.9,288.585,False,-480.741,17.2506,20.32380051646401,0.011865366951302116,20.377133435348217,4.4214118840806296e-05,20.346981764969698,0.011879297719973274,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745205080307793993,13.22252,3.3117545,2.558796,271.513474810884,-22.150050845305643,2025050200592,18,60798.23536296813,r,271.5134604437323,-22.15005565973533,89.59223937988281,25863.1,286.838,False,24541.1,0.172295,25169.2,275.149,False,-356.281,14.4909,20.368298568846047,0.01204149618521686,20.425264954513082,7.622597473618898e-06,20.39782650427673,0.011869238035453322,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745205080974164674,13.221967,3.3117542,2.5587668,271.5133309847762,-22.14997863346044,2025050200597,9,60798.237994368916,r,271.5133173451387,-22.14998751527462,88.94585418701172,24826.3,277.743,False,24216.3,1.0732,23796.7,260.231,False,-365.42,14.1021,20.412719968126854,0.012146620063682024,20.439730494537994,4.8116848721206174e-05,20.458708196696705,0.011873167878640192,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745205081645777036,13.221431,3.311754,2.5587385,271.51319146633153,-22.14990860406014,2025050200602,10,60798.240544627944,r,271.51317539794076,-22.1499103859225,93.60322570800781,25644.6,270.537,False,23702.3,0.215682,25701.2,263.388,False,-326.698,17.5185,20.37751019302574,0.011453943766605306,20.46302373749558,9.879790075695224e-06,20.375116530004938,0.011126713800200923,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745205087819792513,13.215947,3.3117516,2.5584505,271.5117563146543,-22.149188829885706,2025050200648,10,60798.266609027836,i,271.51153643931195,-22.149083482274406,79.36395263671875,6023.26,276.515,False,22055.1,1.75591,12500.2,249.654,False,6392.81,128.665,21.950421016428187,0.04984383444267419,20.541227441097497,8.644055730193957e-05,21.157707578875197,0.021684324233374463,21.88577049753026,0.02185208698761895
2003 SW210,223418,MBO,MBO,21163620252266583,745205090638365055,13.213069,3.3117502,2.5582998,271.51099873423755,-22.148808782893425,2025050200669,10,60798.28026256796,g,271.510978133512,-22.148813783973512,75.16525268554688,15731.8,207.556,False,14125.3,0.135999,15540.0,198.836,False,-76.9907,6.46287,20.908053972124186,0.014324557027642801,21.02500581414482,1.045351488179396e-05,20.92137246383776,0.013892113411766636,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745205091309453385,13.212547,3.31175,2.5582726,271.51086113905944,-22.14873971248576,2025050200674,10,60798.28273546741,g,271.5108451545566,-22.148749892610446,78.93731689453125,15982.8,199.114,False,14521.6,0.155608,16053.3,198.389,False,-38.836,7.49889,20.890867850850096,0.013526120554162009,20.994963854533793,1.1634340714944496e-05,20.886089208822327,0.013417685507879626,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745205091739893853,13.212231,3.31175,2.5582561,271.5107776842099,-22.14869781064488,2025050200677,63,60798.28423487743,g,271.51075819839195,-22.148704099660616,84.70784759521484,15959.8,187.633,False,14704.4,0.0758715,15952.9,185.736,False,-48.0337,6.37741,20.892431401552322,0.012764567164322857,20.981381700648512,5.6021618998444295e-06,20.8929008662927,0.012640979795011028,nan,nan
2003 SW210,223418,MBO,MBO,21163620252266583,745205091980541996,13.212015,3.3117497,2.558245,271.5107208193677,-22.148669255236047,2025050200679,10,60798.28525525569,g,271.5107006870643,-22.148672753982847,79.70105743408203,16678.1,208.148,False,15357.7,0.195729,16859.7,209.111,False,-68.0117,6.55454,20.844633591706923,0.013550333635552714,20.934184536813632,1.3837362461635738e-05,20.8328754439108,0.013466395357957543,nan,nan
