provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 HU45,541418,MBO,MBO,21164710987838805,745306226111807503,22.07701,2.685926,2.572919,148.5561604981773,2.542070965497998,2025052500523,9,60820.97169588203,g,148.55615183374306,2.5420782385034104,20.670120239257812,3230.11,155.954,False,3162.92,0.0493534,3230.57,155.815,False,-7.44914,6.58272,22.626956683157765,0.052420782185949026,22.64977950829799,1.6941551722923135e-05,22.62680208759511,0.05236660583592451,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306226246549516,22.076998,2.6859267,2.572926,148.55630136016563,2.5420707040414428,2025052500524,10,60820.972220035575,g,148.5563166106877,2.5420451757639273,21.3721981048584,3313.64,154.0,False,3337.13,2.50963,3331.54,153.984,False,18.3335,6.62545,22.599236724978667,0.05045912680712628,22.59156722512879,0.0008165088591228978,22.59338740733329,0.050182796775303296,28.24188654820116,0.39236867589532537
2011 HU45,541418,MBO,MBO,21164710987838805,745306226382340106,22.076986,2.6859272,2.5729332,148.55644168847735,2.542070442606564,2025052500525,13,60820.97274321155,g,148.55642590181253,2.5420312834085794,19.376806259155273,2989.27,153.671,False,2921.51,1.08386,3089.68,153.388,False,25.979,6.79437,22.711087133867267,0.05581502270798694,22.73598155339581,0.0004028006346277148,22.675216269983185,0.05390166916647322,27.863443921367445,0.28395602836470135
2011 HU45,541418,MBO,MBO,21164710987838805,745306226514984966,22.076975,2.6859276,2.57294,148.5565809464585,2.5420701822099336,2025052500526,10,60820.97326288884,g,148.55657384880837,2.5420524536953994,20.263254165649414,3326.81,161.676,False,3108.91,2.07494,3393.3,162.166,False,23.7396,5.87102,22.59492998524862,0.05276450352809044,22.66847965616626,0.0007246390238681278,22.573444341611527,0.051887394349114754,27.961316542705717,0.2685124857503686
2011 HU45,541418,MBO,MBO,21164710987838805,745306226921832477,22.076939,2.685929,2.5729616,148.55700088495246,2.542069391212816,2025052500529,18,60820.97482747467,g,148.55701065516718,2.5420610419720093,19.703502655029297,3336.1,168.367,False,3282.82,1.32953,3278.97,166.357,False,-48.6083,5.20195,22.591902317741933,0.054795164115800904,22.60938230083742,0.00043971915213099263,22.61065640161543,0.05508431415876188,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306227057623042,22.076925,2.6859295,2.5729687,148.55714122821618,2.5420691249348613,2025052500530,21,60820.97535075101,g,148.55712800871765,2.5420505200930443,20.245662689208984,2782.93,139.778,False,2869.76,2.9105,2754.33,137.648,False,-52.5181,7.59367,22.788744320389213,0.054533185823574484,22.755386051538245,0.001101149666535855,22.79996003808593,0.05425980454031191,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306227191840792,22.076914,2.68593,2.5729759,148.55728076971445,2.542068859221806,2025052500531,21,60820.97587058709,g,148.5572775932271,2.5420729917927427,22.48366355895996,3125.34,138.176,False,2934.37,0.0927323,3104.08,136.944,False,-45.1443,7.5744,22.66275679359338,0.048002033712559886,22.73121277180566,3.4311560753418747e-05,22.670167708677006,0.04789987865882695,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306227326582832,22.076902,2.6859307,2.572983,148.55742272949183,2.5420685879257383,2025052500532,22,60820.97639929077,g,148.5574230782715,2.5420598222200925,21.10550880432129,3069.62,143.29,False,2793.1,0.160668,3068.06,139.716,False,-22.4779,7.34221,22.682288418975993,0.050682210681120825,22.78478375000564,6.245499948998224e-05,22.68284035784695,0.04944320528214455,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306227460800569,22.076889,2.6859312,2.5729902,148.55756281388315,2.542068319247154,2025052500533,22,60820.97692103904,g,148.55756386004188,2.5420664570694473,21.871252059936523,3039.84,137.736,False,3110.73,0.67609,3039.74,134.234,False,-6.88594,7.67417,22.69287315510094,0.049195006762705946,22.667844212891907,0.00023597528474678407,22.69290890745489,0.0479457806106137,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306227593445533,22.076878,2.6859317,2.5729973,148.55770370663544,2.542068048050265,2025052500534,19,60820.977446518904,g,148.55769797143753,2.542071028203317,21.675090789794922,3174.14,145.31,False,3018.62,0.162918,3215.57,141.142,False,-8.88867,8.13471,22.645934841687712,0.049704275993499705,22.700478844959598,5.859828851406211e-05,22.63185505638614,0.047656550564501375,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306227729235981,22.076866,2.6859322,2.5730045,148.55784379756182,2.542067777434996,2025052500535,22,60820.97796848843,g,148.55785364285123,2.5420674712003493,20.781538009643555,2912.85,138.82,False,2756.81,0.040237,2949.6,137.842,False,-18.4938,7.8749,22.739204661616405,0.05174379142200537,22.798982888277738,1.5846853773107568e-05,22.725592152557965,0.05073909676307635,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306227863453719,22.076853,2.6859326,2.5730116,148.55798254974127,2.54206750846064,2025052500536,22,60820.9784858992,g,148.55798355785333,2.542052718490387,20.921972274780273,3001.29,142.971,False,2811.95,0.754828,2939.41,141.194,False,-37.9047,6.83299,22.70673008284923,0.05172068722301882,22.77748103356449,0.00029145044413475746,22.729349614136584,0.05215313363683975,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306227998195756,22.076841,2.685933,2.5730188,148.55812318379807,2.542067234879141,2025052500537,23,60820.979009012066,g,148.55811135903318,2.5420414798645403,20.1492977142334,2871.57,138.856,False,2737.33,0.43645,2857.43,136.576,False,-39.0394,8.7882,22.754701455395423,0.052501240055883885,22.806682076199742,0.00017311378533544622,22.760061025844323,0.05189471511891097,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306228268204082,22.076817,2.6859343,2.573033,148.55840392521517,2.542066685855027,2025052500539,26,60820.98005534505,g,148.5583962768187,2.5420678182857346,20.28054428100586,3256.84,158.928,False,3056.58,0.0339566,3216.57,154.962,False,-16.0783,5.65619,22.61800891234714,0.05298199240178686,22.686910554542166,1.2061816615045662e-05,22.63151745919751,0.05230660494960336,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306229878292482,22.076586,2.685944,2.5731702,148.56109530205927,2.542061228220227,2025052500551,25,60820.99008081766,u,148.5610620424619,2.5421054172373556,5.534499168395996,2024.12,359.441,False,1926.05,220.686,1873.16,347.678,False,-195.104,41.901,23.134409362396163,0.19280384485787014,23.18833107957145,0.1244031977597942,23.21856279229054,0.20152394622859077,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306230809427983,22.076422,2.6859508,2.5732663,148.56298050853928,2.542057197230558,2025052500558,9,60820.99709920843,r,148.5629648330921,2.542030311616372,14.400544166564941,7035.04,486.496,False,7322.48,3.93194,6926.64,496.615,False,-198.185,5.01804,21.781833566221835,0.07508220566233641,21.738354517495505,0.0005830059911135758,21.798693437251572,0.0778433503228723,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306230944169995,22.076408,2.6859515,2.5732734,148.56312074045425,2.542056890582089,2025052500559,10,60820.99762132482,r,148.56309225818123,2.5420527501783097,10.337357521057129,5977.22,570.905,False,6591.11,7.30826,5972.69,579.279,False,-167.036,5.11433,21.958751858604817,0.10370242980956011,21.852603623259164,0.0012038704560050043,21.959575075191363,0.1053033357019606,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306231078387718,22.076397,2.685952,2.5732806,148.5632609765152,2.54205658298602,2025052500560,10,60820.99814325482,r,148.56327606579515,2.542025882772748,13.424973487854004,5899.38,434.116,False,5866.98,6.81102,6002.48,442.666,False,-103.662,5.24766,21.97298409277036,0.07989576272621349,21.97896348424304,0.0012604390876770149,21.954173199329546,0.08006998577419962,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306231216799765,22.076385,2.6859524,2.5732877,148.56340148560233,2.542056273850543,2025052500561,18,60820.998666450614,r,148.5633917411731,2.5420667703342397,24.042774200439453,6373.35,263.946,False,6454.86,2.74811,6330.06,262.31,False,-45.2699,6.0006,21.889080561048054,0.044964695105285654,21.875282954858854,0.00046224436247625225,21.89648042361691,0.044991589113397956,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306231348920341,22.076372,2.685953,2.5732949,148.56354253637966,2.5420559625768995,2025052500562,14,60820.99919193251,r,148.5635398410604,2.5420642659360095,25.09555435180664,6890.48,272.762,False,6530.74,0.479907,6901.11,273.903,False,-54.2369,5.98627,21.804376311846113,0.04297923691306304,21.862593975799893,7.978458683996743e-05,21.8027026468027,0.04309254975183833,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306231485235222,22.07636,2.6859534,2.573302,148.56368332293792,2.5420556509418315,2025052500563,18,60820.99971589072,r,148.56366901707096,2.5420517705543815,20.635696411132812,7144.03,341.033,False,7389.59,0.775679,6973.25,345.33,False,-77.1209,6.38726,21.76514185859733,0.051829552067170055,21.72844916569747,0.00011396881058177953,21.791411911247636,0.05376793733340229,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306231621025799,22.076347,2.6859539,2.5733092,148.56382411378323,2.5420553383538813,2025052500564,21,60821.000239021814,r,148.56382075584187,2.542049742578793,23.244163513183594,6695.25,285.858,False,6630.63,1.91797,6679.62,286.96,False,-99.6892,6.52513,21.8355830045861,0.04635620505212734,21.846113033574788,0.0003140590626489347,21.838120589956546,0.0466437980863869,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306231755243548,22.076336,2.6859543,2.5733163,148.5639651778293,2.542055024214138,2025052500565,21,60821.000764293705,r,148.56395287486464,2.54204826994401,24.506704330444336,6741.33,274.417,False,6478.01,0.238617,6656.33,273.368,False,-112.945,5.83595,21.82813601956633,0.04419668821522329,21.871396004061804,3.999301152086462e-05,21.841912875314236,0.04458996831544228,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306232024203301,22.076311,2.6859555,2.5733306,148.56424624452887,2.54205439548048,2025052500567,22,60821.00181050827,r,148.56424037374876,2.542059772286045,25.631502151489258,6417.76,250.424,False,6021.27,0.353685,6405.13,250.234,False,-22.3959,6.24082,21.88154135942885,0.04236593591785495,21.95077974182975,6.37753495877201e-05,21.88368014808596,0.04241726731663571,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306232158421046,22.0763,2.685956,2.5733378,148.5643870532812,2.542054079088136,2025052500568,22,60821.00233476552,r,148.56439076700164,2.5420513312639685,25.856611251831055,6396.17,245.903,False,6181.17,0.721922,6419.57,245.575,False,3.30563,6.32828,21.885200018055432,0.041741509854672024,21.922323293455996,0.00012680719686032982,21.88123518264228,0.04153388349546023,30.1018644071372,2.078527465174603
2011 HU45,541418,MBO,MBO,21164710987838805,745306232294735896,22.076286,2.6859565,2.573345,148.56452732923586,2.542053762958386,2025052500569,26,60821.002856651525,r,148.56453083500142,2.542060729723196,27.129650115966797,6387.26,232.58,False,6126.26,1.4631,6455.57,232.073,False,26.4079,7.3503,21.886713552534644,0.03953503345044848,21.93201148046836,0.00025930023452140546,21.875163542831025,0.03903141984166334,27.845665338990507,0.30220073123024954
2011 HU45,541418,MBO,MBO,21164710987838805,745306232428953640,22.076275,2.685957,2.573352,148.5646668034374,2.542053447711331,2025052500570,26,60821.003375144894,r,148.56465364931643,2.542058371550865,27.024057388305664,6423.71,236.344,False,6116.63,2.00798,6581.1,235.476,False,59.1169,7.55211,21.880535190652836,0.0399468893795089,21.93371949465024,0.0003564277623040975,21.854253758971304,0.03884834032376462,26.970720843719526,0.1387014418439463
2011 HU45,541418,MBO,MBO,21164710987838805,745306232561598501,22.076262,2.6859574,2.5733593,148.56480762584604,2.5420531284827854,2025052500571,23,60821.00389933289,r,148.56480257990887,2.5420512429232933,28.448659896850586,6549.73,228.353,False,6172.97,0.801858,6586.21,228.677,False,79.8977,7.52842,21.859441509718877,0.03785363928872212,21.923764546347904,0.00014103522938881357,21.853411071464194,0.03769738615814063,26.643664340817637,0.10230430148365618
2011 HU45,541418,MBO,MBO,21164710987838805,745306232695816253,22.07625,2.685958,2.5733664,148.56494818418176,2.542052808917643,2025052500572,23,60821.00442242049,r,148.56494087585102,2.542040936296,17.537370681762695,5926.96,337.432,False,5705.51,2.3557,5962.63,338.532,False,52.3763,7.58979,21.967920016474174,0.06181282628540322,22.009263867374887,0.00044828050428617934,21.96140536924041,0.06164334700322534,27.102162944510074,0.1573327920801229
2011 HU45,541418,MBO,MBO,21164710987838805,745306232831606787,22.076239,2.6859586,2.5733738,148.56508901598446,2.542052487794182,2025052500573,26,60821.00494649089,r,148.56507642723133,2.542030432408381,26.933265686035156,7078.07,258.354,False,6604.53,0.851997,7214.97,261.232,False,29.4835,7.234,21.77521289354997,0.039630054895113974,21.85039524223994,0.00014006205418530394,21.75441364360075,0.03931118576570965,27.726052423550897,0.26639361184680366
2011 HU45,541418,MBO,MBO,21164710987838805,745306233119965195,22.076214,2.6859596,2.5733879,148.565368543228,2.542051847645089,2025052500575,64,60821.00598691785,r,148.56536972777408,2.5420473398503485,22.16652488708496,7541.69,339.32,False,7599.65,0.760922,7646.31,342.437,False,83.4524,5.39827,21.706328316362836,0.04885006143357871,21.698016035410642,0.0001087103473170421,21.691370238194345,0.048624272181372746,26.59640291972395,0.07023281905375596
2011 HU45,541418,MBO,MBO,21164710987838805,745306233253658662,22.0762,2.68596,2.573395,148.565509657682,2.542051523077172,2025052500576,63,60821.00651108364,r,148.56549922742593,2.5420374551078573,17.86283302307129,8068.96,447.174,False,8009.34,1.64267,8260.13,452.31,False,100.471,5.39183,21.632956098862152,0.06017045767611275,21.64100819606647,0.00022267831864518071,21.60753280937904,0.05945298041199987,26.394898180578476,0.05826661391340628
2011 HU45,541418,MBO,MBO,21164710987838805,745306233389449242,22.076189,2.6859605,2.5734024,148.56565023942608,2.5420511988018126,2025052500577,66,60821.00703421028,r,148.56564907764093,2.54205334940663,23.550168991088867,6665.88,279.821,False,6488.67,0.390561,6740.99,280.287,False,96.2809,6.32776,21.84035629115831,0.04557714983347486,21.869610794513097,6.535179607250328e-05,21.82819075505026,0.04514436592526775,26.44114965760194,0.07135660793949576
2011 HU45,541418,MBO,MBO,21164710987838805,745306233522618392,22.076176,2.685961,2.5734096,148.56579082593578,2.54205087358494,2025052500578,64,60821.00755743646,r,148.56580332413714,2.5420148549775123,18.530662536621094,6614.69,356.668,False,6671.31,0.297749,6788.25,360.014,False,62.8101,6.07242,21.8487262705628,0.05854353920043737,21.839472186066374,4.845778118382472e-05,21.82060542928412,0.05758188667727838,26.904926278286144,0.10496793217562454
2011 HU45,541418,MBO,MBO,21164710987838805,745306233658933311,22.076164,2.6859615,2.5734167,148.56593087958987,2.5420505486765386,2025052500579,68,60821.00807812068,r,148.56592415841948,2.542028659775849,23.70486068725586,7204.12,301.583,False,6761.61,0.385223,7301.67,304.83,False,50.9588,5.89306,21.756047636564624,0.045451711658816424,21.824874727785474,6.18566536388e-05,21.74144450897394,0.04532729584583228,27.13195199172057,0.12555846418199304
2011 HU45,541418,MBO,MBO,21164710987838805,745306235113308172,22.075968,2.6859696,2.5735304,148.56816406752782,2.5420452439082317,2025052500590,26,60821.01638391444,i,148.5681884039214,2.5420065898204975,6.451272964477539,7330.92,1121.96,False,nan,nan,7032.34,1152.26,False,-78.9738,7.79755,21.737103811034864,0.16616639696799448,nan,nan,21.782250374450676,0.1778995949704233,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306236208545794,22.075785,2.6859772,2.5736363,148.5702411305004,2.5420401024106773,2025052500598,67,60821.02410394958,i,148.57022035916688,2.542015998903447,6.516761302947998,5405.05,815.085,False,5482.9,90.9491,5550.62,825.504,False,-90.2278,8.07558,22.068000749743234,0.16372972503311722,22.052474206674013,0.01800994525050025,22.039146236595016,0.161473779829701,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306236344860703,22.075771,2.6859777,2.5736437,148.57038269400857,2.5420397447758925,2025052500599,71,60821.02462903415,i,148.570339586088,2.5420673619112644,5.324368000030518,9445.04,1820.59,False,nan,nan,9911.98,1841.55,False,-23.3166,8.67995,21.46199049173307,0.20928237802437952,nan,nan,21.40959890598738,0.2017192797333009,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745306236613296137,22.075747,2.6859787,2.573658,148.5706636849419,2.5420390321912656,2025052500601,71,60821.02567340035,i,148.57064364619188,2.541876905823366,5.122081279754639,10286.8,2090.54,False,nan,nan,10237.4,2128.87,False,68.5018,8.38124,21.369299280131948,0.22064928364527295,nan,nan,21.374525777184395,0.22577913076202719,26.8107450328363,0.13284053147696276
2011 HU45,541418,MBO,MBO,21164710987838805,745306236767961103,22.075735,2.6859794,2.5736651,148.57080499638442,2.5420386724687423,2025052500602,110,60821.02619863588,i,148.57083421210766,2.5420397295739536,6.737014293670654,6828.62,1021.71,False,6821.32,27.2861,6455.65,1040.28,False,64.4192,8.27075,21.81416761709042,0.1624497398570806,21.815328969180065,0.00434307551044143,21.87515007489827,0.17495832456534022,26.87746173126537,0.13939715444918338
2011 HU45,541418,MBO,MBO,21164710987838805,745306237793468438,22.075628,2.6859837,2.573726,148.57199735734682,2.5420356010643568,2025052500610,18,60821.030627249565,i,148.57206205160685,2.542026909679962,7.798789024353027,8038.49,1005.94,False,12271.1,49.0043,7598.61,1022.85,False,111.049,7.68242,21.63706377876639,0.13586947904652574,21.17779129634336,0.004335857705067234,21.698164632432103,0.14615110796727532,26.286213334627952,0.07511171664279061
2011 HU45,541418,MBO,MBO,21164710987838805,745306238064001057,22.075603,2.6859846,2.5737405,148.5722800964438,2.542034863317421,2025052500612,22,60821.03167765079,i,148.57246282276944,2.5420323116937955,5.0135979652404785,6042.5,1228.56,False,8084.99,127.561,6929.49,1249.51,False,548.318,7.73675,21.94695835230078,0.22075169802813457,21.6308012508224,0.017130211509615044,21.79824678235251,0.19577749732301686,24.55241875605708,0.015319704666935819
2011 HU45,541418,MBO,MBO,21164710987838805,745319361483374663,21.978952,2.688864,2.6136885,149.3882964125935,2.530798095875081,2025052800085,46,60823.970929467236,i,149.38830286200152,2.530798954529261,17.06401824951172,5891.01,342.796,False,6204.93,6.77954,5747.65,340.014,False,-159.339,10.6255,21.974525643315534,0.06317864542511349,21.918157753158305,0.001186281213219494,22.0012742330907,0.064228949990732,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319361617592360,21.978935,2.6888645,2.6136956,149.3884402406407,2.530794396673813,2025052800086,46,60823.971449116994,i,149.38842523139175,2.530801919382422,15.936148643493652,5659.2,354.335,False,5505.27,0.272406,5567.93,352.8,False,-164.838,9.28364,22.01811235635196,0.0679803356584025,22.048053437817522,5.372326305109253e-05,22.035765549003365,0.06879535261616421,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319361751810082,21.978918,2.688865,2.6137028,149.3885851780661,2.53079066807477,2025052800087,46,60823.971973280684,i,149.3885463221227,2.530799677428779,16.03017807006836,5938.72,374.176,False,6442.76,1.15321,5883.1,375.366,False,-183.608,8.92332,21.965767836837628,0.06840807613223246,21.877320155263092,0.00019433937348419192,21.97598440568023,0.06927443806060796,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319361886552117,21.9789,2.6888657,2.61371,149.38873011878928,2.5307869385239035,2025052800088,47,60823.9724977966,i,149.3887248918591,2.5307925271056146,18.552412033081055,6124.89,324.476,False,6686.07,1.06438,6109.76,323.606,False,-124.506,12.5617,21.932254242283975,0.05751864069805779,21.837072730697777,0.00017284234026415622,21.934939664456856,0.057506473288042544,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319362022342704,21.978884,2.6888661,2.613717,149.38887589249185,2.530783186665636,2025052800089,50,60823.97302420653,i,149.38884805140043,2.530783963308246,17.772235870361328,5914.59,331.121,False,5861.82,0.591872,5876.23,329.473,False,-129.413,9.99753,21.97018841701204,0.06078359949528282,21.979918836694715,0.00010962753088987705,21.977253038461264,0.06087589441391353,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319362154987578,21.978867,2.6888666,2.6137242,149.38902111608388,2.530779448096056,2025052800090,47,60823.97354942407,i,149.38904476626664,2.530757404933925,14.62170696258545,5284.94,360.179,False,5380.2,0.931228,5252.21,358.52,False,-163.83,9.32002,22.092399859237677,0.07399504425593456,22.07300391022904,0.00018792385009579307,22.099144802489356,0.07411320855348083,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319362290778154,21.97885,2.688867,2.6137314,149.38916551325087,2.5307757299418143,2025052800091,50,60823.97407135773,i,149.3891479902754,2.5307697977204873,15.720571517944336,5383.14,342.561,False,5485.18,2.08441,5395.58,343.477,False,-140.44,9.91286,22.072410785640287,0.06909180805782088,22.05202275565508,0.0004125879694188808,22.069904643816866,0.06911683227177026,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319362562883599,21.978813,2.688868,2.6137457,149.38945487053087,2.5307682765626627,2025052800093,57,60823.975117617665,i,149.3894283008223,2.5307612855326105,16.360618591308594,5617.96,338.04,False,5666.24,3.64803,5726.34,339.303,False,-52.3388,10.7525,22.026053400823763,0.06533016940062387,22.01676254107104,0.0006990170076658432,22.005307203183172,0.06433316417515902,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319362697101387,21.978796,2.6888685,2.6137528,149.38959872413653,2.530764569848253,2025052800094,57,60823.97563737584,i,149.3896207222087,2.5307565279619966,16.19986343383789,5554.95,341.531,False,5456.15,12.8374,5417.21,340.13,False,-71.1568,10.4977,22.038299576280295,0.06675353784843858,22.05778426593649,0.002554554159663307,22.065560829109586,0.06817004755007122,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319362967633949,21.978762,2.6888697,2.6137671,149.3898881014002,2.5307571108248954,2025052800096,61,60823.97668360425,i,149.38985897563703,2.5307507704629257,14.595821380615234,5425.23,368.396,False,5610.99,4.20851,5285.37,368.692,False,-169.864,8.36251,22.063954617370698,0.07372606729795438,22.027401217904846,0.000814353866174236,22.092311487672838,0.07573778729209882,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319363101851684,21.978745,2.6888702,2.6137743,149.39003279512704,2.530753379900818,2025052800097,61,60823.97720658222,i,149.39002356258365,2.5307636475106237,16.896404266357422,5798.37,338.286,False,5990.65,2.94832,5775.78,336.684,False,-145.214,10.245,21.99173516634615,0.0633435537923447,21.95631515033262,0.0005343489811294771,21.995973433988468,0.06329015503056902,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319363233972259,21.978727,2.6888707,2.6137815,149.39017887558765,2.530749612354951,2025052800098,57,60823.97773406464,i,149.39018118984504,2.530719762481351,12.631529808044434,4517.68,353.596,False,4550.1,3.91561,4650.39,354.632,False,-105.024,9.30303,22.262711294323683,0.0849798952409737,22.25494762298272,0.000934335406012217,22.231276527927402,0.08279666393303137,nan,nan
